symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,25,Lisk,"$240,630,575 ",$2.17,"110,856,460",*,"$4,378,860",-0.46%,0.73%
XBTS,760,Beatcoin,"$23,092 ",$0.015145,"1,524,686",Low Vol,1.45%,46.35%,-4.16%
TTC,633,TittieCoin,"$127,859 ",$0.000101,"1,259,816,434",Low Vol,-2.22%,-10.02%,9.63%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,3.91%
VLT,611,Veltor,"$186,521 ",$0.336161,"554,855",Low Vol,1.45%,10.85%,22.50%
GRT,657,Grantcoin,"$87,710 ",$0.002086,"42,038,812",*,Low Vol,1.27%,-8.45%
GRS,196,Groestlcoin,"$8,714,099 ",$0.127857,"68,155,040","$284,076",-0.09%,6.01%,-0.78%
BLZ,777,BlazeCoin,"$17,474 ",$0.000029,"608,557,394",Low Vol,-0.52%,-6.93%,-20.70%
BLU,386,BlueCoin,"$733,015 ",$0.001276,"574,683,675",$789,7.56%,14.91%,44.64%
PEPECASH,192,Pepe Cash,"$9,545,201 ",$0.013599,"701,884,009",*,"$4,282",0.52%,5.37%
1337,318,1337,"$1,979,653 ",$0.000085,"23,271,440,977",*,"$8,488",-22.05%,2.00%
MARS,486,Marscoin,"$135,704 ",$0.004799,"28,279,074","$2,189",0.57%,93.10%,134.02%
DOLLAR,758,Dollar Online,"$23,622 ",$0.031338,"753,776",Low Vol,1.27%,11.46%,34.84%
FLAX,661,Flaxscript,"$85,958 ",$0.015481,"5,552,460",Low Vol,1.45%,13.84%,8.30%
GBRC,921,Global Busine...,? ,$0.000083,?,Low Vol,1.45%,10.82%,52.95%
SC,32,Siacoin,"$213,036,748 ",$0.007463,"28,544,539,595","$9,977,540",1.65%,-8.97%,-22.52%
FTC,190,Feathercoin,"$9,851,056 ",$0.057360,"171,742,360","$1,100,790",0.09%,-5.90%,-4.22%
GRE,423,Greencoin,"$438,072 ",$0.000134,"3,264,368,641",*,"$1,082",1.26%,-15.90%
GRC,165,GridCoin,"$12,365,537 ",$0.031681,"390,312,753","$121,388",3.44%,-7.07%,-14.66%
BLK,129,BlackCoin,"$19,344,065 ",$0.253500,"76,307,947",*,"$621,473",0.41%,-5.70%
WGR,130,Wagerr,"$19,158,453 ",$0.104691,"183,000,000",*,"$160,427",11.42%,17.93%
SPRTS,431,Sprouts,"$378,657 ",$0.000001,"371,148,210,930",*,$805,-12.33%,-80.91%
BLC,472,Blakecoin,"$173,533 ",$0.011475,"15,122,697","$5,600",6.92%,15.33%,35.38%
DCRE,1025,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.12%
MG,873,Mind Gene,? ,$0.010849,?,"$4,053",1.27%,-0.63%,-10.14%
XCO,496,X-Coin,"$120,078 ",$0.009695,"12,384,976",*,"$1,380",1.49%,11.60%
CBD,954,CBD Crystals,? ,$0.001252,?,*,Low Vol,1.27%,?
SHA,972,SHACoin,? ,$0.000584,?,Low Vol,1.45%,-42.54%,-41.18%
MARX,878,MarxCoin,? ,$0.001890,?,"$3,390",6.82%,10.83%,101.97%
MXT,556,MarteXcoin,"$645,901 ",$0.235763,"2,739,621",Low Vol,1.45%,5.23%,26.83%
MUSIC,248,Musicoin,"$4,779,500 ",$0.016979,"281,493,150","$103,010",-0.58%,-3.82%,-5.72%
RADS,134,Radium,"$18,920,673 ",$5.70,"3,321,374",*,"$315,872",21.54%,27.00%
KASHH,969,KashhCoin,? ,$0.000078,?,*,Low Vol,1.00%,-13.31%
RUPX,429,Rupaya,"$388,266 ",$0.074444,"5,215,511","$200,384",-6.80%,174.24%,?
EMC2,183,Einsteinium,"$10,277,149 ",$0.048211,"213,169,328","$381,053",-2.59%,-6.79%,-19.20%
CBX,360,Crypto Bullion,"$1,202,212 ",$1.20,"999,561","$1,340",1.49%,9.74%,36.93%
HLB,834,Lepaoquan,? ,$0.023583,?,*,"$248,880",0.59%,-1.36%
GB,594,GoldBlocks,"$236,258 ",$0.015730,"15,020,036",Low Vol,1.97%,0.26%,33.85%
LKC,973,LinkedCoin,? ,$0.000209,?,Low Vol,1.28%,10.84%,24.26%
DON,919,Donationcoin,? ,$0.000949,?,**,Low Vol,1.26%,40.14%
CTR,331,Centra,"$1,742,203 ",$0.530795,"3,282,252",*,"$51,604",-15.67%,?
FJC,383,FujiCoin,"$764,952 ",$0.000726,"1,053,286,721","$2,876",1.36%,-8.61%,-14.31%
CRYPT,571,CryptCoin,"$408,353 ",$0.067510,"6,048,791",Low Vol,?,6.80%,?
REP,26,Augur,"$240,370,900 ",$21.85,"11,000,000",*,"$3,535,030",0.35%,-0.18%
GLC,356,GlobalCoin,"$1,223,755 ",$0.018778,"65,171,010","$2,059",51.72%,67.20%,22.55%
GLD,243,GoldCoin,"$5,085,409 ",$0.125802,"40,423,912","$40,893",-0.89%,7.45%,34.89%
RUSTBITS,391,Rustbits,"$689,625 ",$0.023536,"29,300,866",*,$604,-1.74%,49.60%
ECA,414,Electra,"$486,472 ",$0.000024,"20,042,694,266","$1,235",0.91%,-16.55%,211.10%
CTO,779,Crypto,"$17,099 ",$0.001586,"10,783,752",Low Vol,1.45%,-57.02%,-48.05%
SMC,413,SmartCoin,"$502,365 ",$0.021719,"23,130,102","$1,426",1.45%,35.01%,-15.53%
DOT,324,Dotcoin,"$1,877,690 ",$0.007759,"241,993,500",*,"$31,108",-2.64%,-4.37%
REE,584,ReeCoin,"$286,424 ",$0.023159,"12,367,704",Low Vol,1.55%,30.05%,-3.25%
CLAM,146,Clams,"$16,665,980 ",$6.50,"2,564,991",*,"$13,327,300",-3.53%,10.32%
FCT,41,Factom,"$157,575,448 ",$18.00,"8,753,219",*,"$7,361,570",-1.51%,-6.49%
CONX,770,Concoin,"$19,321 ",$0.025959,"744,266",Low Vol,7.67%,36.54%,26.72%
GPU,682,GPU Coin,"$60,997 ",$0.001507,"40,477,042",Low Vol,1.27%,3.97%,-12.10%
QTUM,11,Qtum,"$856,721,300 ",$14.52,"59,000,000",*,"$72,691,100",0.37%,6.46%
FUZZ,740,FuzzBalls,"$29,716 ",$0.006152,"4,829,945",Low Vol,1.45%,16.73%,0.72%
BITEUR,491,bitEUR,"$123,815 ",$1.18,"104,799",*,"$2,968",-1.29%,-1.15%
BSD,235,BitSend,"$5,420,971 ",$0.337091,"16,081,625","$24,353",0.33%,1.00%,6.92%
FCN,411,Fantomcoin,"$514,711 ",$0.083456,"6,167,458",$517,1.45%,-4.31%,2.55%
BSC,765,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,5.97%,62.78%
BTU,837,Bitcoin Unlim...,? ,$589.99,?,"$187,286",0.22%,70.71%,170.13%
FC2,588,FuelCoin,"$266,858 ",$0.002629,"101,510,983",**,Low Vol,1.45%,42.50%
RICHX,1032,RichCoin,? ,$0.003964,?,Low Vol,0.51%,9.65%,?
JET,418,JetCoin,"$473,507 ",$0.286416,"1,653,215",*,$936,0.90%,11.41%
ZMC,754,ZetaMicron,"$25,051 ",$0.000042,"600,344,291",*,Low Vol,1.49%,10.82%
AUM,689,Alexium,"$57,594 ",$0.002838,"20,297,336",*,Low Vol,1.45%,10.82%
LTC,5,Litecoin,"$2,463,295,825 ",$46.98,"52,438,107","$238,345,000",-0.25%,0.01%,2.36%
LTB,480,LiteBar,"$150,829 ",$0.212990,"708,153",$506,1.37%,12.43%,-8.67%
UNITY,174,SuperNET,"$11,463,614 ",$14.05,"816,061",*,"$2,506",-3.55%,-25.35%
AUR,229,Auroracoin,"$5,704,960 ",$0.658913,"8,658,139",**,"$21,225",1.43%,8.96%
XTC,349,TileCoin,"$1,320,630 ",$0.013206,"100,000,000",*,"$269,040",-2.79%,-13.16%
1ST,63,FirstBlood,"$71,589,940 ",$0.836738,"85,558,371",*,"$6,065,000",0.40%,-9.59%
XTO,354,Tao,"$1,257,041 ",$0.041311,"30,428,954","$43,375",-0.32%,119.43%,8.39%
WEC,1005,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.21%
CAT,855,BlockCAT,? ,$1.17,?,*,"$19,700",-5.53%,?
611,684,SixEleven,"$60,622 ",$0.144435,"419,719",Low Vol,0.98%,-6.70%,32.62%
ALL,693,Allion,"$56,452 ",$0.009106,"6,199,359",Low Vol,1.37%,11.74%,-13.20%
EDG,83,Edgeless,"$47,820,515 ",$0.582848,"82,046,288",*,"$787,641",0.82%,0.99%
CTIC2,531,Coimatic 2.0,"$29,301 ",$0.006476,"4,524,500",$917,0.91%,10.51%,1.87%
RLC,68,iExec RLC,"$63,040,534 ",$0.797267,"79,070,793",*,"$1,661,410",1.77%,25.43%
EDR,162,E-Dinar Coin,"$13,151,209 ",$0.014840,"886,211,988","$280,978",9.80%,2.03%,-23.11%
SH,787,Shilling,"$15,039 ",$0.003797,"3,960,450",*,Low Vol,1.45%,-0.15%
SBD,277,Steem Dollars,"$3,143,936 ",$0.890179,"3,531,802",*,"$51,208",0.54%,-1.59%
WAVES,17,Waves,"$475,042,000 ",$4.75,"100,000,000",*,"$7,137,660",-8.35%,-12.44%
PUT,236,PutinCoin,"$5,412,644 ",$0.026987,"200,566,364","$11,722",9.47%,31.17%,39.95%
RLT,384,RouletteToken,"$751,602 ",$0.074471,"10,092,590",*,"$12,621",2.37%,-16.25%
ALT,385,Altcoin,"$743,837 ",$6.09,"122,175",*,"$1,293",-26.85%,-34.91%
LMC,161,LoMoCoin,"$13,189,170 ",$0.061930,"212,968,655",*,"$853,808",0.03%,-1.85%
ORB,372,Orbitcoin,"$912,017 ",$0.303208,"3,007,893",$802,0.71%,-0.31%,5.30%
BAC,1008,BitAlphaCoin,? ,$0.002796,?,Low Vol,1.45%,9.19%,25.01%
CAB,743,Cabbage,"$28,828 ",$0.002746,"10,499,996",*,Low Vol,1.45%,6.11%
I0C,380,I0Coin,"$787,875 ",$0.037553,"20,980,061","$1,611",1.45%,13.27%,-13.75%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,13.12%,-10.49%,-6.14%
FUTC,998,FutCoin,? ,$0.001294,?,Low Vol,1.45%,9.47%,61.42%
BAS,870,BitAsean,? ,$0.051236,?,*,"$4,963",19.46%,?
OMNI,143,Omni,"$17,104,124 ",$30.57,"559,516",*,"$602,638",-1.90%,-0.56%
TOR,672,Torcoin,"$71,911 ",$0.227438,"316,179",Low Vol,0.01%,52.21%,-47.51%
MGO,59,MobileGo,"$91,237,617 ",$0.951147,"95,923,781",*,"$1,630,410",-3.73%,2.99%
XHI,448,HiCoin,"$294,586 ",$0.001553,"189,729,990","$105,348",-1.63%,-9.27%,-13.26%
CAP,609,Bottlecaps,"$199,447 ",$0.001210,"164,792,454",Low Vol,1.27%,10.12%,-2.45%
ERY,518,Eryllium,"$69,498 ",$0.014793,"4,698,131","$1,639",1.44%,-4.68%,-7.03%
BAY,115,BitBay,"$24,215,430 ",$0.024031,"1,007,662,077",*,"$60,210",1.03%,0.93%
OS76,759,OsmiumCoin,"$23,615 ",$0.026414,"894,026",Low Vol,1.27%,39.69%,?
ERC,313,EuropeCoin,"$2,066,873 ",$0.209016,"9,888,586","$176,916",0.27%,5.47%,8.87%
AXIOM,992,Axiom,? ,$0.008179,?,Low Vol,1.27%,10.84%,28.86%
OFF,738,Cthulhu Offer...,"$30,292 ",$0.011559,"2,620,707",Low Vol,1.27%,23.13%,22.36%
STEX,871,STEX,? ,$0.221220,?,*,"$4,836",-3.55%,-11.65%
TOA,176,ToaCoin,"$11,041,893 ",$0.006559,"1,683,376,999","$57,362",2.76%,4.94%,13.66%
VAL,620,Valorbit,"$146,418 ",$0.000042,"3,508,865,911",Low Vol,1.45%,10.82%,30.18%
ELE,623,Elementrem,"$144,306 ",$0.005675,"25,428,244",Low Vol,1.45%,15.94%,16.82%
DASHS,876,Dashs,? ,$0.025204,?,"$3,738",-8.68%,-36.10%,33.67%
GP,846,Goldpay Coin,? ,$0.004858,?,*,"$55,797",0.72%,-0.93%
BTG,934,Bitgem,? ,$1.01,?,Low Vol,1.00%,7.65%,-28.23%
GNO,33,Gnosis,"$211,121,391 ",$191.13,"1,104,590",*,"$2,265,040",-1.00%,-7.92%
BTCS,506,Bitcoin Scrypt,"$92,934 ",$0.005717,"16,256,388",$568,-10.33%,-7.98%,11.46%
DYN,270,Dynamic,"$3,391,406 ",$1.92,"1,765,484",*,"$237,985",2.47%,8.11%
TODAY,965,TodayCoin,? ,$0.002462,?,Low Vol,1.49%,-10.63%,8.14%
BTCR,625,Bitcurrency,"$140,604 ",$0.000829,"169,598,616",*,Low Vol,2.15%,18.29%
PTOY,117,Patientory,"$23,441,740 ",$0.334882,"70,000,000",*,"$2,798,340",-0.59%,-0.36%
AIB,986,Advanced Inte...,? ,$0.005012,?,**,Low Vol,1.49%,-5.27%
DIBC,676,DIBCOIN,"$70,171 ",$0.014034,"5,000,000",*,Low Vol,2.84%,-19.02%
XOT,891,Internet of T...,? ,$1242.75,?,*,$889,1.06%,10.02%
ABC,895,Alphabit,? ,$12.10,?,*,$837,1.28%,-3.58%
WCT,164,Waves Communi...,"$12,639,605 ",$1.58,"7,997,270",*,"$23,881",-0.93%,-2.54%
BTB,416,BitBar,"$476,448 ",$14.13,"33,730","$1,002",-9.77%,-20.28%,-8.91%
RAIN,323,Condensate,"$1,887,900 ",$0.036067,"52,344,114","$24,833",1.53%,17.79%,70.79%
KNC,776,KingN Coin,"$17,572 ",$8.76,"2,005",*,Low Vol,1.28%,-7.69%
NEOS,175,NeosCoin,"$11,207,006 ",$3.25,"3,443,468","$177,124",-0.37%,-3.61%,-19.07%
HEAT,189,HEAT,"$9,884,362 ",$0.352912,"28,008,008",*,"$15,728",0.74%,13.92%
SCORE,613,Scorecoin,"$163,843 ",$0.006006,"27,279,000",Low Vol,1.24%,20.05%,2.13%
ZRC,287,ZrCoin,"$2,776,776 ",$1.14,"2,441,358",*,"$54,924",-0.33%,0.45%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.43%
STS,585,Stress,"$282,983 ",$0.000501,"565,134,332",Low Vol,1.27%,10.84%,-21.89%
FXE,443,FuturXe,"$314,358 ",$1.34,"235,421",*,"$25,743",1.27%,13.77%
ABY,224,ArtByte,"$6,086,476 ",$0.007688,"791,704,850",**,"$576,594",-1.00%,4.50%
EXCL,279,ExclusiveCoin,"$3,026,115 ",$0.722312,"4,189,484","$28,546",-1.56%,-2.68%,-4.61%
NOBL,559,NobleCoin,"$575,595 ",$0.000250,"2,299,012,417",Low Vol,15.14%,32.11%,19.14%
STX,75,Stox,"$55,633,200 ",$1.88,"29,600,000",*,"$2,565,080",1.51%,-6.49%
CACH,444,CacheCoin,"$310,775 ",$0.074080,"4,195,132","$14,336",-40.91%,18.24%,1742.14%
SMART,219,SmartCash,"$6,263,913 ",$0.028418,"220,419,850",*,"$10,039",1.76%,9.25%
PRIMU,940,Primulon,? ,$0.000247,?,Low Vol,1.27%,29.21%,0.63%
ATX,696,Artex Coin,"$52,476 ",$0.002796,"18,769,595",Low Vol,1.27%,2.50%,-9.67%
CFI,123,Cofound.it,"$22,000,375 ",$0.176003,"125,000,000",*,"$4,288,860",-7.62%,-18.03%
SRC,631,SecureCoin,"$130,124 ",$0.016256,"8,004,701",Low Vol,1.45%,-15.18%,-37.93%
JINN,540,Jinn,"$4,675,060 ",$79.64,"58,703",*,Low Vol,-3.55%,-11.72%
XCT,621,C-Bit,"$145,740 ",$0.001002,"145,446,500",Low Vol,-3.25%,-11.86%,37.07%
IVZ,947,InvisibleCoin,? ,$0.438186,?,*,Low Vol,1.45%,-8.72%
GOLF,1017,Golfcoin,? ,$0.000042,?,Low Vol,1.45%,10.84%,?
CFT,433,CryptoForecast,"$370,455 ",$0.008053,"46,000,000",*,"$1,310",1.27%,-7.66%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.03%,85.50%
PND,362,Pandacoin,"$1,155,271 ",$0.000036,"32,514,916,898","$1,315",-0.21%,-5.53%,-20.23%
XAU,1030,Xaucoin,? ,$0.019249,?,Low Vol,?,6.96%,30.55%
PIGGY,577,Piggycoin,"$352,412 ",$0.000727,"484,422,341",Low Vol,-5.23%,-34.79%,-15.42%
VPRC,748,VapersCoin,"$26,805 ",$0.000034,"780,124,964",Low Vol,0.48%,-8.23%,47.20%
IFLT,407,InflationCoin,"$526,670 ",$0.000054,"9,703,777,801",*,"$2,213",-32.29%,-19.49%
ECOB,144,Ecobit,"$16,907,378 ",$0.038042,"444,444,444",*,"$13,315",1.48%,-8.15%
GAS,80,Gas,"$51,162,974 ",$17.48,"2,927,312",*,"$2,949,710",2.04%,15.86%
ROYAL,966,RoyalCoin,? ,$0.001419,?,Low Vol,1.45%,17.75%,25.78%
FNC,297,FinCoin,"$2,423,830 ",$0.188205,"12,878,667",*,"$77,823",1.47%,3.10%
LIR,783,LetItRide,"$16,385 ",$0.000459,"35,695,550",*,Low Vol,1.49%,10.82%
LINDA,352,Linda,"$1,288,724 ",$0.000224,"5,757,653,064","$16,932",1.23%,-2.62%,-13.87%
EGC,320,EverGreenCoin,"$1,923,289 ",$0.144377,"13,321,301","$31,820",1.45%,7.87%,1.44%
ZNY,677,Bitzeny,"$69,415 ",$0.000918,"75,614,500",Low Vol,-1.11%,10.82%,-10.98%
MIU,951,MIYUCoin,? ,$0.000042,?,Low Vol,1.27%,10.84%,30.18%
MBRS,325,Embers,"$1,853,345 ",$0.037067,"50,000,000",*,"$5,153",-5.29%,-14.84%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.41%
BITOK,904,Bitok,? ,$0.005280,?,*,Low Vol,2.45%,17.73%
SAN,138,Santiment Net...,"$17,848,292 ",$0.303946,"58,721,917",*,"$1,619,700",2.16%,-7.90%
PRC,478,PRCoin,"$152,348 ",$0.012894,"11,815,400",**,"$1,370",1.27%,7.36%
COAL,726,BitCoal,"$35,490 ",$0.007887,"4,500,000",Low Vol,1.27%,-7.59%,-5.92%
MEOW,704,Kittehcoin,"$44,700 ",$0.000002,"23,905,669,976",Low Vol,-0.47%,-13.02%,9.16%
STRAT,14,Stratis,"$679,326,932 ",$6.90,"98,501,144",*,"$26,790,400",0.61%,-4.70%
PLBT,152,Polybius,"$15,158,542 ",$4.02,"3,772,687",*,"$59,210",3.05%,11.77%
PUTIC,700,Putin Classic,"$49,922 ",$0.001460,"34,181,844",Low Vol,1.27%,26.45%,-10.67%
VIDZ,597,PureVidz,"$229,597 ",$0.001833,"125,279,157",*,Low Vol,0.36%,4.27%
LBC,99,LBRY Credits,"$30,553,783 ",$0.445881,"68,524,524","$3,339,410",-2.51%,-3.45%,-8.49%
XZC,101,ZCoin,"$29,831,240 ",$10.81,"2,759,495","$1,159,850",-0.06%,-7.18%,26.94%
RC,552,RussiaCoin,"$1,026,374 ",$0.124917,"8,216,446",Low Vol,1.49%,4.19%,22.97%
XAUR,120,Xaurum,"$22,774,029 ",$0.179167,"127,110,622",*,"$120,025",-0.24%,-6.13%
PRX,733,Printerium,"$32,502 ",$0.002749,"11,821,728",Low Vol,1.49%,-2.64%,32.52%
BLRY,702,BillaryCoin,"$48,644 ",$0.005415,"8,983,158",Low Vol,0.50%,9.82%,12.62%
