symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$29,466,284,730",$308.76,"95,433,959","$301,847,000",0.01%,-0.15%
HOdlcoin,536,HODL,HODL,"$248,417",$0.001727,"143,873,355",$646,0.47%,-2.20%
Spots,802,SPT,SPT,"$57,114",$0.002549,"22,406,021",Low Vol,0.22%,12.92%
Obsidian,258,ODN,ODN,"$6,873,675",$0.281708,"24,400,000",*,"$48,957",1.54%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043659,?,*,Low Vol,0.47%
KashhCoin,1155,KASHH,KASHH,?,$0.000013,?,*,Low Vol,-56.04%
LinkedCoin,1115,LKC,LKC,?,$0.000123,?,Low Vol,0.47%,-0.15%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.052308,?,*,"$18,454",-0.01%
GBCGoldCoin,850,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,838,SOIL,SOIL,"$39,477",$0.006923,"5,702,048",Low Vol,0.47%,3.80%
Dollarcoin,728,DLC,DLC,"$117,930",$0.012950,"9,106,714",Low Vol,0.45%,1.75%
Abncoin,947,ABN,ABN,$564,$0.008326,"67,700",Low Vol,0.47%,-15.14%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,333,ZCL,ZCL,"$3,340,167",$1.85,"1,809,800","$111,422",-0.77%,3.26%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,954,457",$2.09,"1,413,616",*,"$9,298",0.47%
YashCoin,612,YASH,YASH,"$3,700,029",$0.369994,"10,000,241",*,Low Vol,0.51%
MustangCoin,822,MST,MST,"$45,129",$0.071594,"630,343",Low Vol,0.51%,-35.25%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1186,OP,OP,?,$0.000802,?,*,Low Vol,0.45%
Tao,283,XTO,XTO,"$5,522,953",$0.169425,"32,598,217","$5,599",0.45%,-8.48%
Antimatter,1122,ANTX,ANTX,?,$0.000037,?,Low Vol,0.60%,-39.46%
Quantum Resis...,104,QRL,QRL,"$37,855,792",$0.727996,"52,000,000",*,"$178,265",3.61%
InvisibleCoin,1097,IVZ,IVZ,?,$0.129868,?,*,Low Vol,0.45%
Impact,594,IMX,IMX,"$13,568",$0.000124,"109,508,955",$531,0.46%,-49.72%
Trollcoin,670,TROLL,TROLL,"$267,805",$0.000475,"563,314,037",Low Vol,-3.56%,-35.16%
netBit,1183,NBIT,NBIT,?,$0.013690,?,*,Low Vol,0.47%
WhiteCoin,244,XWC,XWC,"$7,874,731",$0.031696,"248,444,017",*,"$321,505",0.89%
Kurrent,814,KURT,KURT,"$49,613",$0.005002,"9,919,485",Low Vol,-0.62%,-6.50%
Phoenixcoin,668,PXC,PXC,"$276,958",$0.004499,"61,559,258",Low Vol,-17.29%,-5.12%
Jinn,268,JINN,JINN,"$6,235,198",$106.22,"58,703",*,"$1,381",0.64%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001357,?,Low Vol,0.47%,-19.78%
Tyrocoin,1049,TYC,TYC,?,$0.025221,?,"$2,152",0.47%,-69.05%
BritCoin,527,BRIT,BRIT,"$278,380",$0.013089,"21,268,092",$665,0.79%,-32.16%
Opus,366,OPT,OPT,"$2,476,134",$0.017677,"140,080,549",*,$980,0.16%
Bitradio,421,BRO,BRO,"$1,302,192",$0.224710,"5,794,988",*,"$3,257",1.04%
Helleniccoin,331,HNC,HNC,"$3,516,412",$0.055376,"63,500,879","$19,756",0.34%,9.20%
Bitcoin Silver,998,BTCS,BTCS,?,$0.013962,?,*,"$35,594",31.13%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000348,?,"$15,674",13.27%,-1.02%
bitGold,727,BITGOLD,BITGOLD,"$118,157",$1313.30,89.9694,*,Low Vol,1.30%
FireFlyCoin,1116,FFC,FFC,?,$0.000062,?,Low Vol,0.51%,-0.14%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,491,DDF,DDF,"$484,918",$0.094742,"5,118,307",*,$799,0.14%
Regalcoin,954,REC,REC,?,$75.92,?,"$4,191,520",0.66%,-3.03%
DraftCoin,448,DFT,DFT,"$871,565",$0.447164,"1,949,096",*,"$8,619",0.48%
Terracoin,326,TRC,TRC,"$3,678,831",$0.172066,"21,380,350","$1,483",-5.02%,-11.18%
BeaverCoin,823,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,-0.10%
Bitcrystals,259,BCY,BCY,"$6,753,107",$0.290668,"23,233,059",*,"$62,779",1.30%
808Coin,450,808,808,"$840,037",$0.000922,"910,624,824","$18,799",-5.74%,-4.00%
Frazcoin,931,FRAZ,FRAZ,"$3,617",$0.000419,"8,627,072",Low Vol,0.43%,-69.24%
PinkCoin,250,PINK,PINK,"$7,297,550",$0.019971,"365,398,200","$451,150",-0.95%,-2.69%
Skeincoin,1166,SKC,SKC,?,$0.001850,?,Low Vol,0.45%,0.87%
GoldBlocks,744,GB,GB,"$106,400",$0.007424,"14,331,779",Low Vol,0.74%,-8.35%
EuropeCoin,313,ERC,ERC,"$4,197,712",$0.422410,"9,937,529","$39,778",0.45%,7.32%
BigUp,696,BIGUP,BIGUP,"$169,795",$0.000081,"2,099,720,378",Low Vol,15.12%,69.69%
Enigma,602,XNG,XNG,"$4,017",$0.241606,"16,627",$501,0.47%,6.71%
RonPaulCoin,799,RPC,RPC,"$58,900",$0.066450,"886,379",Low Vol,0.47%,-3.55%
Swapcoin,1159,SWP,SWP,?,$0.169233,?,*,Low Vol,-0.01%
Einsteinium,171,EMC2,EMC2,"$15,602,411",$0.072446,"215,367,272","$2,093,070",-2.87%,11.67%
vSlice,263,VSL,VSL,"$6,493,683",$0.194477,"33,390,496",*,"$239,496",3.56%
Lampix,272,PIX,PIX,"$6,035,032",$0.053256,"113,322,017",*,"$12,223",-0.12%
Emercoin,149,EMC,EMC,"$21,311,027",$0.520874,"40,913,977","$378,696",-1.02%,12.76%
I/O Coin,83,IOC,IOC,"$56,583,089",$3.46,"16,376,544",*,"$251,514",-0.98%
Litecoin,5,LTC,LTC,"$3,021,183,099",$56.35,"53,618,032","$83,815,000",0.08%,-1.53%
CasinoCoin,254,CSC,CSC,"$6,929,608",$0.179518,"38,601,187","$22,055",-8.82%,10.51%
Gold Pressed ...,877,GPL,GPL,"$26,017",$0.105017,"247,742",Low Vol,1.84%,-28.78%
Doubloon,589,BOAT,BOAT,"$24,826",$0.001338,"18,547,845",$705,-2.62%,-22.77%
Cryptonite,516,XCN,XCN,"$340,090",$0.000930,"365,621,250","$1,361",0.03%,-31.61%
Bitcurrency,691,BTCR,BTCR,"$188,285",$0.001110,"169,598,616",*,Low Vol,0.06%
1337,604,1337,1337,"$1,687",$0.000044,"38,506,525",*,"$3,367",-2.56%
BitcoinZ,315,BTCZ,BTCZ,"$4,078,578",$0.011018,"370,187,547","$115,147",0.88%,13.26%
iEthereum,996,IETH,IETH,?,$0.018373,?,*,"$48,678",-0.14%
LiteBitcoin,601,LBTC,LBTC,"$4,266",$0.001338,"3,188,280",$883,0.21%,-27.78%
SkinCoin,433,SKIN,SKIN,"$1,100,953",$0.012485,"88,183,483",*,"$55,251",-1.01%
WomenCoin,514,WOMEN,WOMEN,"$373,184",$0.008439,"44,220,400","$4,651",0.65%,-7.60%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,475,786",$26.02,"710,113",*,"$564,598",2.57%
Ripto Bux,729,RBX,RBX,"$117,546",$0.000308,"381,236,123",*,Low Vol,0.47%
FujiCoin,499,FJC,FJC,"$457,104",$0.000394,"1,158,803,214",$945,1.61%,-16.05%
Gapcoin,756,GAP,GAP,"$84,616",$0.007153,"11,828,982",Low Vol,0.45%,-0.72%
Capricoin,460,CPC,CPC,"$757,946",$0.380869,"1,990,045",*,"$64,810",-0.43%
I0Coin,667,I0C,I0C,"$282,087",$0.013443,"20,983,612",Low Vol,0.47%,0.23%
Bolivarcoin,552,BOLI,BOLI,"$157,173",$0.019551,"8,039,050","$1,067",0.63%,5.51%
Hyper,1069,HYPER,HYPER,?,$0.032466,?,$665,0.51%,-13.10%
Nuls,1025,NULS,NULS,?,$0.112540,?,*,"$7,579",-0.88%
Karmacoin,1148,KARMA,KARMA,?,$0.000062,?,Low Vol,0.47%,?
Paccoin,1046,PAC,PAC,?,$3.5e-07,?,"$2,318",-4.37%,-22.34%
bitEUR,570,BITEUR,BITEUR,"$72,060",$1.23,"58,430",*,$746,1.76%
Ammo Rewards,866,AMMO,AMMO,"$28,777",$0.000370,"77,777,777",*,Low Vol,0.45%
DNotes,306,NOTE,NOTE,"$4,524,107",$0.035203,"128,514,092","$69,856",0.45%,-3.57%
Jewels,831,JWL,JWL,"$41,069",$0.002035,"20,181,636",*,Low Vol,0.47%
Hush,309,HUSH,HUSH,"$4,329,012",$1.93,"2,242,500","$33,199",0.45%,1.28%
GoldUnionCoin,1104,GUC,GUC,?,$0.166621,?,*,Low Vol,-73.39%
Ethbits,438,ETBS,ETBS,"$1,004,176",$0.721596,"1,391,604",*,$861,0.01%
Pesobit,673,PSB,PSB,"$256,061",$0.007647,"33,487,182",*,Low Vol,0.51%
FundYourselfNow,409,FYN,FYN,"$1,470,560",$1.73,"850,000",*,"$1,432",0.06%
Verge,69,XVG,XVG,"$79,700,685",$0.005622,"14,176,697,627","$2,969,040",0.19%,4.17%
ChainCoin,382,CHC,CHC,"$2,182,875",$0.137346,"15,893,256","$5,980",-7.37%,-5.17%
Dix Asset,600,DIX,DIX,"$7,344",$7.3e-08,"100,000,000,000",*,$882,0.64%
Steem Dollars,339,SBD,SBD,"$3,249,150",$0.980195,"3,314,799",*,"$25,503",0.43%
Dashs,1171,DASHS,DASHS,?,$0.018315,?,Low Vol,0.45%,-12.78%
REAL,327,REAL,REAL,"$3,632,071",$0.361191,"10,055,817",*,"$18,305",1.37%
Metaverse ETP,60,ETP,ETP,"$97,194,916",$4.30,"22,600,000","$7,045,550",2.06%,8.36%
REX,394,REX,REX,"$1,959,357",$0.226234,"8,660,756",*,"$2,953",-0.05%
MyBit Token,275,MYB,MYB,"$5,886,227",$2.25,"2,616,334",*,"$16,030",0.27%
TurboCoin,1182,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.47%
Voise,300,VOISE,VOISE,"$4,680,883",$0.007280,"643,012,000",*,"$82,948",-0.79%
Darsek,717,KED,KED,"$127,405",$0.009556,"13,331,987",Low Vol,0.45%,?
Breakout,368,BRK,BRK,"$2,440,056",$0.134497,"18,142,083","$87,494",-0.24%,2.28%
COSS,252,COSS,COSS,"$7,046,169",$0.084894,"83,000,000",*,"$217,863",2.31%
BT2 [CST],970,BT2,BT2,?,$914.10,?,*,"$225,895",-0.02%
Ethereum Classic,12,ETC,ETC,"$1,047,978,642",$10.81,"96,984,771","$21,809,500",-0.15%,-0.71%
Sterlingcoin,682,SLG,SLG,"$224,387",$0.053526,"4,192,115",Low Vol,0.47%,51.29%
SaluS,170,SLS,SLS,"$15,798,247",$15.72,"1,004,690",*,"$168,882",-0.13%
Primecoin,362,XPM,XPM,"$2,682,838",$0.126872,"21,146,019","$389,859",3.30%,1.35%
Status,45,SNT,SNT,"$140,435,209",$0.040466,"3,470,483,788",*,"$3,704,980",-1.08%
EOT Token,378,EOT,EOT,"$2,238,878",$0.271021,"8,260,903",*,"$17,247",-1.31%
42-coin,502,42,42,"$441,953",$10522.70,41.999999,$956,-4.03%,-5.73%
Storjcoin X,988,SJCX,SJCX,?,$0.411619,?,*,"$72,166",-1.59%
Minex,1022,MINEX,MINEX,?,$0.041245,?,*,"$8,952",0.51%
Walton,35,WTC,WTC,"$171,070,152",$6.87,"24,898,178",*,"$12,088,700",-1.97%
Kore,222,KORE,KORE,"$10,169,842",$5.03,"2,021,982",*,"$1,684,560",0.58%
WeTrust,134,TRST,TRST,"$26,164,638",$0.283943,"92,147,500",*,"$279,466",0.59%
LandCoin,1093,LDCN,LDCN,?,$0.002638,?,*,Low Vol,0.10%
Evotion,743,EVO,EVO,"$106,605",$0.033965,"3,138,691",Low Vol,0.00%,-10.20%
Expanse,164,EXP,EXP,"$16,878,575",$2.13,"7,906,397","$1,258,700",-0.38%,9.45%
PutinCoin,348,PUT,PUT,"$2,990,182",$0.014896,"200,737,265","$1,522",16.42%,-1.91%
eLTC,1141,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,8.07%
TenX,31,PAY,PAY,"$189,170,085",$1.81,"104,661,310",*,"$1,300,590",0.31%
FirstCoin,955,FRST,FRST,?,$16.53,?,"$2,651,250",0.66%,0.95%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,-8.56%,-93.27%
Maecenas,203,ART,ART,"$12,462,474",$0.413347,"30,150,150",*,"$29,995",-3.22%
BowsCoin,865,BSC,BSC,"$29,091",$0.005242,"5,550,102",Low Vol,0.47%,14.71%
Polybius,214,PLBT,PLBT,"$10,894,043",$2.86,"3,808,454",*,"$24,617",0.14%
DaxxCoin,664,DAXX,DAXX,"$297,895",$0.000605,"492,761,260",Low Vol,8.96%,-1.76%
Breakout Stake,336,BRX,BRX,"$3,307,504",$0.527674,"6,268,082",*,"$1,143,180",4.50%
Tierion,148,TNT,TNT,"$22,279,230",$0.052730,"422,513,667",*,"$260,635",-0.33%
PetroDollar,749,XPD,XPD,"$97,710",$0.001527,"63,993,275",Low Vol,0.47%,-18.90%
CannabisCoin,389,CANN,CANN,"$2,014,328",$0.026082,"77,231,176","$44,630",-1.00%,3.92%
President Joh...,1076,GARY,GARY,?,$0.087257,?,*,Low Vol,0.45%
GanjaCoin,1032,MRJA,MRJA,?,$0.023433,?,"$4,329",-2.44%,-42.49%
MaxCoin,639,MAX,MAX,"$561,816",$0.009250,"60,737,741",Low Vol,0.47%,-1.31%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004627,?,"$11,087",1.14%,9.38%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,491,653",$1.81,"38,295,641",*,"$819,507",0.14%
Santiment Net...,206,SAN,SAN,"$12,119,695",$0.216547,"55,967,968",*,"$334,300",0.33%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$141,458",$0.000010,"14,491,014,421",Low Vol,1.45%,-3.11%
Aion,995,AION,AION,?,$0.551370,?,*,"$48,821",-5.73%
TAGRcoin,875,TAGR,TAGR,"$26,231",$0.000678,"38,669,634",*,Low Vol,0.51%
Interzone,545,ITZ,ITZ,"$199,881",$0.186116,"1,073,959","$15,814",0.47%,-38.27%
Cardano,14,ADA,ADA,"$746,492,215",$0.028792,"25,927,070,538",*,"$4,931,460",-2.54%
Cannacoin,707,CCN,CCN,"$151,082",$0.032149,"4,699,405",Low Vol,0.42%,-8.41%
Primulon,1142,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.47%,-0.13%
Wyvern,776,WYV,WYV,"$71,766",$0.043228,"1,660,175",*,Low Vol,0.09%
Bata,465,BTA,BTA,"$683,563",$0.137218,"4,981,583","$4,015",0.73%,6.70%
Burst,209,BURST,BURST,"$11,658,209",$0.006476,"1,800,339,818","$162,017",-1.86%,0.49%
PeopleCoin,1101,MEN,MEN,?,$0.000493,?,Low Vol,0.45%,33.13%
DECENT,140,DCT,DCT,"$23,974,053",$0.467275,"51,306,089",*,"$114,986",-2.63%
Wild Beast Block,511,WBB,WBB,"$392,242",$1.95,"200,997","$3,329",-1.38%,-17.68%
Crown,150,CRW,CRW,"$21,284,017",$1.35,"15,813,379","$51,629",0.45%,0.65%
Bitmark,385,BTM,BTM,"$2,087,548",$0.295074,"7,074,660","$14,117",-16.26%,-18.79%
iDice,689,ICE,ICE,"$193,722",$0.123310,"1,571,013",*,Low Vol,0.41%
Zeitcoin,380,ZEIT,ZEIT,"$2,210,745",$0.000060,"36,971,144,942",$844,11.73%,0.61%
Feathercoin,139,FTC,FTC,"$24,028,280",$0.133357,"180,180,120","$4,591,720",-1.16%,42.98%
MiloCoin,595,MILO,MILO,"$13,249",$0.001228,"10,789,954",$515,1.25%,-26.50%
CryptoEscudo,873,CESC,CESC,"$26,659",$0.000185,"144,105,100",Low Vol,0.47%,-13.37%
Crypto Bullion,432,CBX,CBX,"$1,114,028",$1.11,"1,003,647","$1,559",0.47%,-7.35%
President Trump,1040,PRES,PRES,?,$0.002436,?,*,"$2,782",2.00%
BestChain,1188,BEST,BEST,?,$0.001418,?,Low Vol,0.45%,10.17%
Etherparty,971,FUEL,FUEL,?,$0.033432,?,*,"$215,173",-4.81%
SIBCoin,158,SIB,SIB,"$18,395,423",$1.17,"15,720,434","$186,127",1.81%,-0.83%
Elcoin,730,EL,EL,"$117,543",$0.010486,"11,208,967",*,Low Vol,-1.30%
Mineum,721,MNM,MNM,"$123,455",$0.013083,"9,436,367",Low Vol,0.45%,-21.53%
Creativecoin,392,CREA,CREA,"$1,973,603",$0.156252,"12,630,899","$7,715",-0.85%,-8.25%
Binance Coin,48,BNB,BNB,"$133,722,368",$1.35,"99,014,000",*,"$3,848,560",0.46%
Vertcoin,28,VTC,VTC,"$231,898,669",$5.68,"40,805,750","$27,393,400",1.60%,12.58%
Moeda Loyalty...,120,MDA,MDA,"$29,530,877",$1.50,"19,628,888",*,"$347,420",1.55%
Stress,677,STS,STS,"$243,946",$0.000432,"565,134,332",Low Vol,0.51%,-12.62%
Shilling,795,SH,SH,"$60,613",$0.001574,"38,506,525",*,Low Vol,-3.26%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.40%
ProCurrency,523,PROC,PROC,"$293,701",$0.022918,"12,815,205",*,"$2,176",2.84%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,413,967",$2.37,"3,547,952","$55,689",-0.85%,-4.10%
SixEleven,578,611,611,"$56,442",$0.131989,"427,627","$1,362",0.47%,-1.16%
Neblio,88,NEBL,NEBL,"$53,125,610",$4.25,"12,507,177",*,"$658,275",1.97%
bitUSD,340,BITUSD,BITUSD,"$3,243,450",$0.977626,"3,317,680",*,"$120,924",-2.08%
STEX,1020,STEX,STEX,?,$0.117887,?,*,"$9,962",0.63%
Bitcoin Unlim...,1038,BTU,BTU,?,$221.00,?,"$3,383",0.00%,-1.38%
Propy,317,PRO,PRO,"$4,065,500",$0.289211,"14,057,212",*,"$104,593",-0.43%
CryptoInsight,416,TKR,TKR,"$1,361,370",$0.108651,"12,529,747",*,"$26,784",-0.02%
FuelCoin,655,FC2,FC2,"$407,224",$0.004008,"101,596,037",Low Vol,0.47%,47.53%
T-coin,1074,TCOIN,TCOIN,?,$0.000063,?,Low Vol,3.29%,0.64%
UltraCoin,642,UTC,UTC,"$546,857",$0.012333,"44,340,618",Low Vol,0.47%,-6.71%
Circuits of V...,304,COVAL,COVAL,"$4,563,270",$0.004563,"1,000,000,000",*,"$485,908",1.45%
SecureCoin,794,SRC,SRC,"$60,737",$0.007462,"8,140,001",Low Vol,-24.49%,-23.52%
Prospectors Gold,269,PGL,PGL,"$6,198,140",$0.096095,"64,500,000",*,$719,0.01%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,827,MAR,MAR,"$43,691",$0.031637,"1,381,033",Low Vol,-0.67%,-2.32%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1130,SHELL,SHELL,?,$0.015416,?,*,Low Vol,0.51%
RubleBit,1107,RUBIT,RUBIT,?,$0.003008,?,Low Vol,0.98%,10.69%
Slimcoin,733,SLM,SLM,"$114,220",$0.007647,"14,937,439",Low Vol,0.47%,-17.45%
8Bit,676,8BIT,8BIT,"$244,136",$0.209664,"1,164,415",*,Low Vol,0.29%
Bitcoin Plus,322,XBC,XBC,"$3,847,444",$37.63,"102,242",*,"$19,739",0.05%
ZCoin,89,XZC,XZC,"$52,985,040",$15.91,"3,330,193","$1,382,990",0.40%,5.93%
PlatinumBAR,546,XPTX,XPTX,"$193,552",$0.546852,"353,938",$559,1.03%,11.95%
Cabbage,868,CAB,CAB,"$27,484",$0.002618,"10,499,996",*,Low Vol,0.45%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.806057,?,*,"$1,248,920",-1.41%
eBTC,332,EBTC,EBTC,"$3,410,425",$0.165842,"20,564,300",*,"$73,168",19.79%
Etheriya,531,RIYA,RIYA,"$255,441",$0.161515,"1,581,531",*,"$16,395",0.47%
Dimecoin,221,DIME,DIME,"$10,355,526",$0.000019,"536,666,981,200","$3,545",-3.49%,38.36%
Macro,1000,MCR,MCR,?,$3.29,?,*,"$35,286",7.18%
Rupee,257,RUP,RUP,"$6,898,925",$0.313110,"22,033,550","$534,841",0.49%,116.64%
Uro,800,URO,URO,"$57,550",$0.047668,"1,207,310",Low Vol,0.47%,19.87%
Dinastycoin,627,DCY,DCY,"$854,005",$0.000601,"1,420,858,063",Low Vol,-2.14%,-7.04%
E-Dinar Coin,242,EDR,EDR,"$8,172,319",$0.009222,"886,211,988","$680,688",-16.50%,-1.55%
Hive,228,HVN,HVN,"$9,658,050",$0.025755,"375,000,000",*,"$186,790",-4.71%
PRIZM,226,PZM,PZM,"$9,778,009",$0.998616,"9,791,561",*,"$4,199",0.38%
StrongHands,1059,SHND,SHND,?,$2.2e-08,?,"$1,116",3.86%,11.22%
Bottlecaps,553,CAP,CAP,"$156,880",$0.000803,"195,425,525","$1,288",0.46%,28.96%
HEAT,266,HEAT,HEAT,"$6,278,440",$0.210438,"29,835,104",*,"$24,064",0.45%
Lisk,17,LSK,LSK,"$559,312,627",$4.90,"114,252,225",*,"$7,541,660",0.34%
Environ,948,ENV,ENV,$447,$0.000003,"132,717,518",*,Low Vol,-0.02%
CampusCoin,583,CMPCO,CMPCO,"$50,437",$0.000350,"144,067,527","$2,635",42.48%,88.63%
Global Curren...,287,GCR,GCR,"$5,225,908",$0.050579,"103,320,875",*,"$31,526",2.16%
FuturXe,498,FXE,FXE,"$462,306",$1.96,"235,421",*,"$100,151",0.46%
Theresa May Coin,543,MAY,MAY,"$206,599",$0.009122,"22,647,200","$1,019",-1.32%,17.51%
RSGPcoin,894,RSGP,RSGP,"$17,886",$10.36,"1,726",*,Low Vol,0.47%
BitBar,447,BTB,BTB,"$877,518",$25.12,"34,929","$1,458",0.85%,48.82%
MojoCoin,549,MOJO,MOJO,"$180,796",$0.014917,"12,120,198",*,"$1,283",-3.46%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.57%
Solaris,415,XLR,XLR,"$1,364,008",$2.25,"606,177","$16,937",1.03%,28.41%
Rupaya,568,RUPX,RUPX,"$74,430",$0.012268,"6,066,947","$1,699",-15.65%,-41.84%
Civic,49,CVC,CVC,"$130,539,913",$0.380916,"342,700,000",*,"$4,439,880",2.55%
CHIPS,419,CHIPS,CHIPS,"$1,344,335",$0.074985,"17,927,938","$6,420",0.14%,0.19%
