symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAT,474,Catcoin,"$151,905 ",$0.025812,"5,885,050","$1,511",0.04%,-1.05%,-0.68%
OS76,790,OsmiumCoin,"$24,254 ",$0.027128,"894,026",Low Vol,-0.02%,9.84%,?
ERC,265,EuropeCoin,"$4,704,181 ",$0.474978,"9,903,997","$156,362",-4.38%,-11.59%,120.88%
AXIOM,978,Axiom,? ,$0.008331,?,Low Vol,0.06%,-1.23%,6.04%
OFF,767,Cthulhu Offer...,"$31,115 ",$0.011870,"2,621,291",Low Vol,0.00%,-15.99%,11.24%
STEX,951,STEX,? ,$0.222700,?,*,Low Vol,-0.36%,2.62%
TOA,209,ToaCoin,"$8,647,737 ",$0.005113,"1,691,240,732","$162,577",-5.21%,-4.95%,-6.03%
VAL,623,Valorbit,"$152,798 ",$0.000043,"3,539,931,984",Low Vol,0.06%,-0.71%,7.09%
DASHS,990,Dashs,? ,$0.029179,?,Low Vol,0.03%,-19.91%,-11.70%
AGLC,742,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,400",*,Low Vol,?,0.25%
BTG,984,Bitgem,? ,$0.959106,?,Low Vol,0.04%,-0.73%,4.06%
CVC,45,Civic,"$175,403,280 ",$0.515892,"340,000,000",*,"$3,629,820",1.48%,0.19%
XPTX,662,PlatinumBAR,"$92,803 ",$0.357465,"259,613",Low Vol,0.07%,-1.86%,-30.98%
DYN,280,Dynamic,"$4,069,893 ",$2.29,"1,779,406",*,"$12,733",1.47%,0.87%
TODAY,1045,TodayCoin,? ,$0.001468,?,Low Vol,0.06%,-8.76%,7.18%
BTCR,669,Bitcurrency,"$88,559 ",$0.000522,"169,598,616",*,Low Vol,0.06%,-26.29%
BTA,290,Bata,"$3,488,517 ",$0.701728,"4,971,324","$489,959",-1.91%,-10.25%,65.94%
AIB,1017,Advanced Inte...,? ,$0.007950,?,**,Low Vol,3.86%,3.31%
DIBC,659,DIBCOIN,"$98,035 ",$0.019607,"5,000,000",*,Low Vol,0.46%,?
XOT,932,Internet of T...,? ,$1294.88,?,*,"$1,051",0.03%,-0.72%
ABC,931,Alphabit,? ,$10.70,?,*,"$1,051",0.06%,-3.69%
WCT,172,Waves Communi...,"$15,086,319 ",$1.68,"8,996,338",*,"$3,339",1.24%,7.77%
HODL,392,HOdlcoin,"$896,703 ",$0.007338,"122,201,650","$12,043",-9.88%,408.91%,441.14%
RAIN,258,Condensate,"$5,218,416 ",$0.094067,"55,475,701","$183,821",17.08%,-9.57%,41.71%
ZRX,47,0x,"$165,689,000 ",$0.331378,"500,000,000",*,"$5,416,470",1.39%,-3.90%
NEOS,162,NeosCoin,"$16,921,902 ",$4.89,"3,463,260","$774,828",1.08%,22.56%,54.82%
HEAT,207,HEAT,"$9,161,398 ",$0.323060,"28,358,192",*,"$21,319",0.07%,4.58%
SCORE,484,Scorecoin,"$109,771 ",$0.003957,"27,740,000","$2,291",-4.00%,-10.31%,-18.91%
ZRC,252,ZrCoin,"$5,600,828 ",$1.55,"3,603,093",*,"$96,793",0.23%,-6.67%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.12%
SMOKE,991,Smoke,? ,$0.005455,?,*,Low Vol,1.35%,0.84%
CREA,348,Creativecoin,"$1,963,772 ",$0.184186,"10,661,898","$1,038",-0.02%,0.10%,27.16%
FXE,457,FuturXe,"$213,317 ",$0.906109,"235,421",*,"$27,744",0.02%,-15.58%
ABY,243,ArtByte,"$6,032,667 ",$0.007612,"792,537,250",**,"$91,188",-1.38%,-2.15%
EXCL,256,ExclusiveCoin,"$5,465,119 ",$1.30,"4,211,259","$47,815",-2.49%,3.80%,61.34%
NOBL,564,NobleCoin,"$495,839 ",$0.000215,"2,301,004,581",Low Vol,0.02%,-0.74%,4.94%
STX,89,Stox,"$47,127,640 ",$1.59,"29,600,000",*,"$2,660,220",0.98%,-18.63%
CACH,425,CacheCoin,"$424,086 ",$0.101090,"4,195,132","$8,643",3.88%,5.29%,15.97%
SMART,284,SmartCash,"$3,916,631 ",$0.012169,"321,863,700",*,"$14,735",-3.90%,31.11%
TFL,217,TrueFlip,"$7,573,999 ",$1.21,"6,247,267",*,"$17,833",-1.42%,1.19%
ATX,716,Artex Coin,"$55,127 ",$0.002935,"18,781,750",Low Vol,22.52%,?,-11.68%
CFI,65,Cofound.it,"$82,709,250 ",$0.254490,"325,000,000",*,"$625,232",-0.22%,3.22%
PRN,915,Protean,? ,$0.000041,?,*,"$2,598",1.10%,12.57%
BIRDS,971,Birds,? ,$0.000124,?,Low Vol,-0.05%,0.15%,200.34%
JINN,229,Jinn,"$6,536,579 ",$111.35,"58,703",*,"$1,002",-0.35%,2.62%
XCT,490,C-Bit,"$88,127 ",$0.000587,"150,096,250","$2,837",-22.67%,-22.60%,-33.19%
IVZ,1018,InvisibleCoin,? ,$0.399959,?,*,Low Vol,0.07%,-8.97%
CFT,428,CryptoForecast,"$416,632 ",$0.009057,"46,000,000",*,$577,-0.02%,-36.68%
CALC,529,CaliphCoin,$114 ,$0.001313,"87,140",$736,0.06%,-34.80%,-48.58%
PND,371,Pandacoin,"$1,352,627 ",$0.000042,"32,514,916,898","$2,025",2.42%,1.66%,-12.32%
XAU,1044,Xaucoin,? ,$0.019856,?,Low Vol,0.03%,-0.71%,?
PIGGY,444,Piggycoin,"$318,132 ",$0.000656,"484,605,406",$529,-0.22%,1.34%,-40.32%
ACC,910,AdCoin,? ,$0.183301,?,"$3,487",0.02%,47.39%,?
SOJ,479,Sojourn,"$128,230 ",$0.267360,"479,614","$3,424",0.02%,-2.80%,-23.44%
IFLT,413,InflationCoin,"$515,831 ",$0.000043,"11,935,994,283",*,"$3,413",0.02%,-36.48%
ECOB,169,Ecobit,"$15,994,267 ",$0.035987,"444,444,444",*,"$6,143",0.02%,2.44%
GAS,49,Gas,"$158,623,811 ",$19.20,"8,263,680",*,"$702,294",-2.19%,-3.14%
ROYAL,1002,RoyalCoin,? ,$0.002158,?,Low Vol,0.06%,1.08%,32.17%
FNC,355,FinCoin,"$1,809,311 ",$0.140489,"12,878,667",*,"$80,948",-1.22%,?
LIR,518,LetItRide,"$18,538 ",$0.000518,"35,789,406",*,"$1,711",0.06%,13.76%
LINDA,361,Linda,"$1,547,269 ",$0.000260,"5,956,717,900","$95,537",-7.46%,62.24%,96.86%
EGC,315,EverGreenCoin,"$2,530,634 ",$0.189969,"13,321,301","$40,719",-1.18%,-0.79%,11.32%
ZNY,685,Bitzeny,"$75,068 ",$0.000993,"75,614,500",Low Vol,0.06%,-6.58%,-5.01%
GAP,705,Gapcoin,"$60,488 ",$0.005292,"11,430,987",Low Vol,-0.03%,-8.47%,-16.55%
VEN,848,VeChain,? ,$0.231631,?,*,"$4,376,570",0.10%,-6.43%
MBRS,231,Embers,"$6,506,594 ",$0.130135,"49,998,803",*,"$43,589",-9.76%,17.01%
IMPS,802,ImpulseCoin,"$18,351 ",$0.000906,"20,245,510",Low Vol,16.74%,4.40%,32.29%
BITOK,906,Bitok,? ,$0.000391,?,*,"$4,609",-9.62%,-10.07%
SAN,121,Santiment Net...,"$26,789,759 ",$0.448575,"59,721,917",*,"$969,792",-0.49%,-3.50%
PRC,487,PRCoin,"$100,484 ",$0.008158,"12,317,200",**,"$26,645",0.06%,13.51%
