symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,405,380,543",$0.505618,"2,779,530,283",*,"$8,911,440",-0.56%,0.44%
FID,924,BITFID,?,$0.108528,?,*,"$2,485",-0.38%,-0.80%
FIMK,418,FIMKrypto,"$626,212",$0.001085,"577,004,618",*,$802,-2.56%,2.14%
BYC,391,Bytecent,"$921,890",$0.516377,"1,785,303","$4,116",-0.55%,-0.02%,9.02%
IXT,190,iXledger,"$10,080,081",$0.281733,"35,778,844",*,"$78,454",0.92%,0.16%
BTCD,49,BitcoinDark,"$102,512,489",$79.54,"1,288,862","$252,507",-0.13%,0.83%,-1.52%
JNS,549,Janus,"$1,129,683",$0.052604,"21,475,398",*,Low Vol,0.02%,23.13%
UNITS,642,GameUnits,"$106,360",$0.030625,"3,472,983",*,Low Vol,0.01%,-8.62%
MAR,756,Marijuanacoin,"$34,395",$0.027764,"1,238,824",Low Vol,-0.36%,4.09%,-24.78%
SNC,275,SunContract,"$3,876,407",$0.037020,"104,712,011",*,"$323,011",-1.01%,-3.77%
SNGLS,48,SingularDTV,"$105,513,000",$0.175855,"600,000,000",*,"$405,618",-6.81%,1.46%
MAX,384,MaxCoin,"$1,003,709",$0.016641,"60,315,397","$2,836",14.77%,22.68%,33.54%
SNM,119,SONM,"$23,272,109",$0.070232,"331,360,000",*,"$243,760",-0.57%,1.76%
SDP,848,SydPak,"$7,823",$0.049127,"159,238",*,Low Vol,-0.38%,?
SNT,61,Status,"$74,382,185",$0.021433,"3,470,483,788",*,"$1,175,820",0.30%,0.93%
WGO,557,WavesGo,"$648,787",$0.064898,"9,997,009",*,Low Vol,11.29%,20.49%
MAD,671,SatoshiMadness,"$72,377",$0.000036,"2,000,683,485",*,Low Vol,-0.38%,-0.80%
AHT,330,Bowhead,"$2,126,456",$0.265807,"8,000,000",*,"$2,225",-0.14%,3.40%
AXF,1080,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.99%
FEI,1053,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.39%
UGT,912,UG Token,?,$0.254737,?,*,"$8,315",-0.42%,0.54%
FFC,987,FireFlyCoin,?,$0.000072,?,Low Vol,-0.56%,-0.80%,-3.00%
MAO,470,Mao Zedong,"$192,016",$0.036900,"5,203,745",$817,10.09%,2.34%,29.14%
GAIN,1045,UGAIN,?,$0.000941,?,Low Vol,-0.38%,105.78%,5.24%
GUC,999,GoldUnionCoin,?,$0.434149,?,*,Low Vol,-0.38%,-1.06%
MGM,843,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.15%,-11.32%
SHDW,583,Shadow Token,"$291,471",$0.041639,"7,000,000",*,Low Vol,-0.38%,-0.71%
USDE,633,USDe,"$123,089",$0.000109,"1,134,169,272",Low Vol,49.35%,0.09%,1.60%
DTB,192,Databits,"$9,982,102",$0.438816,"22,747,809",*,"$38,409",0.04%,-4.33%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,736,Tattoocoin (S...,"$42,447",$0.000469,"90,421,856",*,Low Vol,-0.38%,-9.22%
XNG,865,Enigma,"$3,098",$0.186307,"16,627",Low Vol,-0.38%,0.41%,-23.02%
GUN,676,Guncoin,"$69,091",$0.000361,"191,492,128",Low Vol,-0.43%,-0.93%,3.64%
GUP,178,Matchpool,"$11,912,025",$0.158827,"75,000,000",*,"$144,519",-0.28%,-0.91%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.38%,-0.80%
TYCHO,411,Tychocoin,"$690,695",$0.137469,"5,024,368","$19,969",-0.33%,1.34%,79.64%
NYC,611,NewYorkCoin,"$164,635",$0.000003,"59,719,935,819",Low Vol,-1.04%,5.13%,-41.32%
CARBON,563,Carboncoin,"$556,822",$0.000036,"15,391,995,665",Low Vol,-0.56%,-0.80%,-42.68%
YBC,353,YbCoin,"$1,538,821",$0.509455,"3,020,524",*,"$519,720",-0.34%,-25.98%
XBG,936,BTCGold,?,$0.000977,?,"$1,177",-0.38%,-23.48%,-73.79%
BET,969,BetaCoin,?,$0.009427,?,Low Vol,11.77%,9.41%,203.31%
CMP,164,Compcoin,"$13,111,888",$3.07,"4,264,098","$285,276",0.88%,25.58%,-1.01%
MRNG,922,MorningStar,?,$0.010310,?,*,"$2,731",-7.22%,5.34%
HUC,345,HunterCoin,"$1,664,168",$0.086171,"19,312,300","$23,671",-0.76%,1.56%,10.65%
BOST,714,BoostCoin,"$53,182",$0.004486,"11,855,487",Low Vol,-0.43%,-30.90%,-54.20%
ALTC,857,Antilitecoin,"$5,700",$0.000181,"31,512,613",Low Vol,-0.43%,-24.97%,-17.80%
LSK,14,Lisk,"$647,217,577",$5.75,"112,591,300",*,"$11,680,700",-1.93%,5.69%
VGC,1038,VegasCoin,?,$0.000579,?,Low Vol,-0.43%,4.78%,2.44%
XBTS,778,Beatcoin,"$27,175",$0.017823,"1,524,686",Low Vol,-1.90%,-18.78%,-18.24%
TTC,639,TittieCoin,"$115,452",$0.000092,"1,259,816,434",Low Vol,-0.58%,23.43%,28.41%
SPORT,1013,SportsCoin,?,$0.000651,?,*,Low Vol,-0.38%,19.04%
TOKEN,725,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,456,Veltor,"$310,843",$0.560223,"554,855",$946,-0.56%,9.87%,11.26%
BUMBA,794,BumbaCoin,"$22,257",$0.001000,"22,259,182",Low Vol,0.84%,-50.15%,-57.38%
GRT,662,Grantcoin,"$87,432",$0.002062,"42,400,771",*,Low Vol,-0.38%,-20.36%
GRS,171,Groestlcoin,"$12,380,684",$0.180900,"68,439,383","$1,207,250",-0.29%,-1.64%,24.21%
BLZ,816,BlazeCoin,"$16,874",$0.000028,"608,557,394",Low Vol,-0.78%,13.59%,28.88%
BLU,333,BlueCoin,"$2,084,895",$0.003628,"574,683,675","$1,790",-0.39%,-5.18%,-13.40%
PEPECASH,233,Pepe Cash,"$5,992,945",$0.008538,"701,884,009",*,"$4,951",-0.36%,4.85%
1337,377,1337,"$1,083,459",$0.000047,"23,271,965,570",*,"$2,852",-1.33%,-18.59%
MARS,731,Marscoin,"$44,234",$0.001564,"28,279,074",Low Vol,-0.26%,-2.51%,-19.77%
DOLLAR,822,Dollar Online,"$15,161",$0.020114,"753,776",Low Vol,-0.38%,-0.98%,-7.06%
FLAX,665,Flaxscript,"$83,465",$0.014979,"5,571,945",Low Vol,-0.55%,-16.69%,-48.43%
RUSTBITS,551,Rustbits,"$924,925",$0.026201,"35,300,866",*,Low Vol,-0.26%,?
GBRC,1066,Global Busine...,?,$0.000072,?,Low Vol,-0.56%,-0.78%,-35.24%
SC,45,Siacoin,"$113,930,064",$0.003855,"29,556,909,615","$2,043,070",-0.59%,-3.61%,2.30%
FTC,222,Feathercoin,"$6,825,676",$0.038756,"176,118,760","$26,435",-0.98%,-1.41%,17.29%
GRE,316,Greencoin,"$2,418,515",$0.000715,"3,380,368,641",*,$782,0.31%,-25.31%
GRC,175,GridCoin,"$12,107,892",$0.031021,"390,312,753","$262,531",0.73%,-1.52%,14.05%
BLK,173,BlackCoin,"$12,267,847",$0.160602,"76,386,638",*,"$303,896",0.46%,-2.50%
WGR,177,Wagerr,"$11,923,694",$0.065157,"183,000,000",*,"$13,370",-0.33%,-0.75%
GRN,930,Granite,?,$0.010093,?,"$1,871",4.48%,-15.20%,?
SPRTS,128,Sprouts,"$20,642,095",$0.000035,"585,631,220,462",*,"$9,847",-0.39%,81.69%
BLC,482,Blakecoin,"$145,154",$0.009598,"15,122,697","$1,028",-5.55%,10.76%,30.36%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007597,?,"$2,836",4.54%,-1.72%,56.85%
XCXT,465,CoinonatX,"$243,789",$0.018842,"12,938,846","$6,149",-0.02%,-6.04%,-39.46%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000724,?,Low Vol,-0.43%,-0.80%,-2.86%
WORM,734,HealthyWormCoin,"$43,319",$0.000398,"108,858,902",Low Vol,-0.38%,-0.80%,6.86%
MARX,993,MarxCoin,?,$0.001310,?,Low Vol,-0.39%,-40.14%,77.05%
MXT,213,MarteXcoin,"$7,730,132",$2.81,"2,749,684","$1,904",-2.02%,1.92%,-21.00%
MUSIC,220,Musicoin,"$6,956,841",$0.020113,"345,889,526","$98,320",-0.44%,-0.90%,-7.07%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,-0.33%,-0.42%,-27.94%
RADS,158,Radium,"$13,986,205",$4.17,"3,351,225",*,"$139,493",-1.75%,-4.71%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,3.54%,1.95%
AV,1011,AvatarCoin,?,$0.105634,?,*,Low Vol,-0.38%,7.08%
RUPX,664,Rupaya,"$84,243",$0.015654,"5,381,750",Low Vol,-0.38%,-12.42%,-1.05%
BTCS,626,Bitcoin Scrypt,"$133,829",$0.008194,"16,333,450",Low Vol,5.68%,-16.32%,-17.22%
EMC2,162,Einsteinium,"$13,178,867",$0.061556,"214,096,608","$2,800,140",-0.72%,3.00%,66.79%
CBX,359,Crypto Bullion,"$1,458,226",$1.46,"1,001,653",$948,-0.38%,10.17%,2.53%
HLB,931,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1092,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.34%,30.42%
REX,295,REX,"$3,173,925",$0.366472,"8,660,756",*,"$2,888",-0.42%,-3.37%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.36%,?
CTR,898,Centra,?,$1.13,?,*,"$66,983",2.97%,23.66%
FJC,439,FujiCoin,"$446,575",$0.000403,"1,106,839,068",$652,-0.53%,-5.86%,4.57%
CRYPT,558,CryptCoin,"$642,192",$0.106068,"6,054,532",Low Vol,?,-2.33%,-41.26%
REP,28,Augur,"$186,926,300",$16.99,"11,000,000",*,"$340,165",-0.29%,-0.60%
GLC,443,GlobalCoin,"$391,367",$0.006005,"65,171,010","$2,389",-0.43%,6.26%,-18.73%
GLD,260,GoldCoin,"$4,540,915",$0.112087,"40,512,412","$78,429",-0.62%,-2.25%,-2.72%
FUCK,368,FuckToken,"$1,221,158",$0.023761,"51,393,363",*,"$29,734",-24.91%,-13.62%
SUMO,396,Sumokoin,"$866,197",$0.548068,"1,580,455","$10,669",4.92%,-7.85%,243.60%
FC,926,Facecoin,?,$0.023898,?,*,"$2,220",-0.42%,-0.35%
AGLC,853,AgrolifeCoin,"$6,279",$0.000977,"6,428,707",*,Low Vol,-0.56%,-82.14%
CTO,492,Crypto,"$118,343",$0.010491,"11,280,365",$514,-0.56%,?,165.90%
GLT,496,GlobalToken,"$103,609",$0.004308,"24,048,500","$3,440",18.91%,75.65%,307.75%
DOT,390,Dotcoin,"$947,118",$0.003762,"251,743,000",*,"$77,769",2.60%,-0.43%
REE,535,ReeCoin,$895,$0.000072,"12,367,704","$21,039",-0.56%,-24.86%,?
PZM,214,PRIZM,"$7,616,187",$0.867088,"8,783,638",*,"$9,883",-0.46%,-12.19%
CLAM,132,Clams,"$19,747,904",$7.51,"2,628,445",*,"$837,362",-0.49%,8.43%
FCT,38,Factom,"$137,068,105",$15.67,"8,745,102",*,"$1,205,470",0.44%,5.31%
CONX,839,Concoin,"$10,420",$0.014000,"744,266",Low Vol,-0.56%,-0.03%,-11.26%
LTBC,550,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$451,447,350",$7.65,"59,000,000",*,"$43,295,400",-1.39%,2.47%
MDA,187,Moeda Loyalty...,"$10,900,000",$2.18,"5,000,000",*,"$194,126",-6.23%,-6.67%
TRUMP,594,TrumpCoin,"$242,852",$0.037104,"6,545,106",Low Vol,-0.56%,0.53%,-11.77%
FUZZ,831,FuzzBalls,"$12,129",$0.002511,"4,829,945",Low Vol,-0.38%,-2.15%,-20.65%
BITEUR,504,bitEUR,"$86,581",$1.12,"77,575",*,"$33,792",-0.06%,-4.08%
BSD,232,BitSend,"$6,161,742",$0.372345,"16,548,475","$299,179",-0.98%,-10.14%,19.79%
TOP,1021,TopCoin,?,$0.000651,?,Low Vol,-0.43%,3.00%,-12.17%
FCN,426,Fantomcoin,"$537,447",$0.086823,"6,190,179","$1,452",3.95%,0.49%,-28.07%
WOMEN,458,WomenCoin,"$282,163",$0.011820,"23,870,835","$3,825",2.24%,-9.29%,-12.93%
BTU,916,Bitcoin Unlim...,?,$375.02,?,"$5,207",0.00%,-10.81%,-9.53%
FC2,576,FuelCoin,"$319,629",$0.003147,"101,555,876",Low Vol,-0.38%,?,-12.13%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.51%
JET,573,Jetcoin,"$395,982",$0.184206,"2,149,670",*,Low Vol,-0.41%,?
DFT,444,DraftCoin,"$386,004",$0.219082,"1,761,914",*,"$1,070",-0.56%,-0.85%
GARY,948,President Joh...,?,$0.126652,?,*,$513,-0.56%,15.86%
LTC,6,Litecoin,"$2,552,695,388",$48.12,"53,052,832","$217,629,000",-1.28%,2.63%,-1.50%
LTB,478,LiteBar,"$156,224",$0.210310,"742,825",$860,1.86%,94.32%,70.24%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.40%
AUR,257,Auroracoin,"$4,779,604",$0.552036,"8,658,139","$27,588",-0.85%,-0.74%,-3.90%
XTC,499,TileCoin,"$96,414",$0.000964,"100,000,000",*,"$2,089",-0.03%,-13.29%
SPACE,699,SpaceCoin,"$60,627",$0.003087,"19,637,533",Low Vol,-0.38%,-9.63%,-15.72%
1ST,111,FirstBlood,"$25,446,428",$0.297416,"85,558,371",*,"$490,401",0.45%,5.51%
XTO,545,Tao,"$1,820,756",$0.059691,"30,503,273",Low Vol,-0.38%,13.96%,5.57%
CAT,684,Catcoin,"$66,098",$0.011070,"5,970,950",Low Vol,1.56%,1.18%,-17.89%
611,724,SixEleven,"$45,899",$0.108375,"423,521",Low Vol,-0.43%,6.20%,11.09%
QORA,961,Qora,?,$0.123370,?,*,Low Vol,-0.09%,-0.20%
ALL,753,Allion,"$35,072",$0.005657,"6,199,359",Low Vol,-1.25%,-17.31%,-20.95%
EDG,67,Edgeless,"$67,395,200",$0.821429,"82,046,288",*,"$2,614,910",0.44%,14.87%
FRN,618,Francs,"$146,423",$0.037864,"3,867,080",Low Vol,-0.38%,-1.38%,-4.01%
CTIC2,823,Coimatic 2.0,"$14,201",$0.001686,"8,422,000",Low Vol,-0.11%,-4.98%,25.58%
RLC,86,iExec RLC,"$38,673,525",$0.489100,"79,070,793",*,"$169,048",0.28%,-3.14%
EDR,196,E-Dinar Coin,"$9,587,307",$0.010818,"886,211,988","$848,357",0.03%,-6.52%,-2.97%
LTCU,526,LiteCoin Ultra,"$13,738",$0.025230,"544,501","$2,912",-0.07%,-18.11%,-36.50%
SH,818,Shilling,"$16,390",$0.003782,"4,334,350",*,Low Vol,-0.38%,17.83%
SBD,285,Steem Dollars,"$3,317,563",$0.950606,"3,489,945",*,"$396,405",-1.52%,0.44%
WAVES,19,Waves,"$376,530,000",$3.77,"100,000,000",*,"$2,829,880",-0.56%,2.19%
PUT,280,PutinCoin,"$3,627,611",$0.018079,"200,652,164","$1,200",-1.08%,-1.00%,-19.31%
RLT,442,RouletteToken,"$396,533",$0.039203,"10,114,950",*,"$5,405",-2.36%,-3.66%
ALT,363,Altcoin,"$1,370,758",$11.22,"122,175",*,$870,-0.34%,-10.86%
LMC,189,LoMoCoin,"$10,259,518",$0.047529,"215,858,984",*,"$891,862",0.00%,-0.69%
ORB,569,Orbitcoin,"$430,104",$0.141601,"3,037,439",Low Vol,-1.81%,-3.70%,12.20%
VPRC,795,VapersCoin,"$22,217",$0.000028,"780,124,964",Low Vol,-1.86%,4.05%,-21.64%
BAC,1062,BitAlphaCoin,?,$0.001881,?,Low Vol,-0.43%,?,-2.78%
I0C,601,I0Coin,"$202,650",$0.009658,"20,981,888",Low Vol,-0.56%,3.97%,-24.47%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,0.84%,27.16%,-5.78%
FUTC,1007,FutCoin,?,$0.001121,?,Low Vol,-0.38%,2.51%,11.59%
BAS,466,BitAsean,"$241,965",$0.048393,"5,000,000",*,$993,-1.55%,-8.66%
OMNI,170,Omni,"$12,535,078",$22.39,"559,787",*,"$42,576",-1.90%,-2.39%
TOR,835,Torcoin,"$11,438",$0.036176,"316,179",Low Vol,-0.56%,?,-51.91%
XCN,428,Cryptonite,"$532,919",$0.001482,"359,609,324","$3,688",-0.06%,1.58%,-58.43%
XHI,398,HiCoin,"$819,081",$0.004317,"189,729,990","$87,073",-0.37%,8.77%,9.60%
CAP,625,Bottlecaps,"$135,306",$0.000759,"178,186,520",Low Vol,-0.43%,-5.38%,-18.11%
ERY,739,Eryllium,"$42,167",$0.008834,"4,773,296",Low Vol,-0.54%,-18.66%,9.22%
BAY,133,BitBay,"$19,576,473",$0.019426,"1,007,740,749",*,"$89,173",-1.35%,-0.55%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.66%
ERC,269,EuropeCoin,"$4,073,098",$0.410599,"9,919,893","$105,102",-1.17%,1.60%,5.84%
AXIOM,1030,Axiom,?,$0.006910,?,Low Vol,-0.43%,-1.02%,-2.86%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.95%
STEX,934,STEX,?,$0.118255,?,*,"$1,462",1.49%,-0.83%
TOA,217,ToaCoin,"$7,312,171",$0.004290,"1,704,441,007","$49,436",-0.38%,-0.48%,-1.77%
BLX,988,Blockchain Index,?,$1.39,?,*,Low Vol,-0.42%,6.15%
VAL,623,Valorbit,"$140,156",$0.000036,"3,861,443,989",Low Vol,0.32%,-0.47%,0.02%
ELE,690,Elementrem,"$63,784",$0.002496,"25,552,812",Low Vol,-0.56%,-2.22%,-12.10%
DASHS,981,Dashs,?,$0.013204,?,Low Vol,-0.38%,-44.29%,-38.37%
SONG,817,SongCoin,"$16,489",$0.000506,"32,565,300",Low Vol,-0.41%,2.06%,-9.88%
BTG,1072,Bitgem,?,$0.649783,?,Low Vol,-0.50%,18.83%,-14.78%
ETBS,358,Ethbits,"$1,465,484",$1.05,"1,391,604",*,$528,-2.68%,-10.23%
GNO,50,Gnosis,"$101,356,516",$91.76,"1,104,590",*,"$670,374",-0.19%,-4.53%
JIN,609,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.68%
DYN,281,Dynamic,"$3,578,315",$1.98,"1,804,732",*,"$34,350",0.34%,13.38%
TODAY,985,TodayCoin,?,$0.000832,?,Low Vol,-0.38%,-12.25%,-2.86%
BTCR,674,Bitcurrency,"$69,700",$0.000411,"169,598,616",*,Low Vol,-0.38%,-26.55%
PTOY,106,Patientory,"$27,086,710",$0.386953,"70,000,000",*,"$1,322,950",-3.82%,9.45%
AIB,1065,Advanced Inte...,?,$0.004341,?,Low Vol,-0.43%,-5.12%,-21.85%
MTLMC3,792,Metal Music Coin,"$22,650",$0.000284,"79,719,140",Low Vol,-0.43%,-21.05%,-4.63%
DIBC,701,DIBCOIN,"$58,967",$0.011793,"5,000,000",*,Low Vol,2.99%,-0.85%
XOT,942,Internet of T...,?,$542.60,?,*,$825,-0.38%,-0.80%
ABC,965,Alphabit,?,$10.85,?,*,Low Vol,-0.43%,0.92%
WCT,185,Waves Communi...,"$11,181,329",$1.12,"9,994,841",*,"$9,028",-0.18%,-1.89%
BTB,568,BitBar,"$472,165",$13.75,"34,344",Low Vol,-0.38%,10.80%,36.47%
RAIN,263,Condensate,"$4,445,688",$0.072146,"61,620,630","$45,064",-1.77%,4.87%,2.19%
ZRX,52,0x,"$91,149,500",$0.182299,"500,000,000",*,"$1,554,400",0.32%,1.31%
NEOS,188,NeosCoin,"$10,435,080",$2.98,"3,496,202","$112,487",-0.55%,-0.04%,-3.11%
HEAT,242,HEAT,"$5,571,069",$0.192458,"28,946,936",*,"$2,626",-0.40%,-1.01%
SCORE,474,Scorecoin,"$174,165",$0.005916,"29,438,529","$4,683",-0.38%,-22.05%,-45.27%
ZRC,282,ZrCoin,"$3,537,321",$0.949583,"3,725,131",*,"$32,014",0.01%,-9.37%
XOC,821,Xonecoin,"$15,194",$0.036176,"420,000",*,Low Vol,-0.38%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.15%
STS,593,Stress,"$245,332",$0.000434,"565,134,332",Low Vol,-0.38%,-3.69%,-4.27%
FXE,598,FuturXe,"$228,194",$0.969302,"235,421",*,Low Vol,-0.38%,-2.99%
ABY,228,ArtByte,"$6,363,955",$0.008030,"792,537,250","$2,976,320",2.58%,37.02%,32.98%
EXCL,245,ExclusiveCoin,"$5,456,684",$1.28,"4,248,960","$139,367",0.70%,-4.57%,13.10%
NOBL,570,NobleCoin,"$416,858",$0.000181,"2,304,561,449",Low Vol,-0.43%,-1.04%,18.91%
STX,152,Stox,"$14,818,352",$0.500620,"29,600,000",*,"$443,263",1.32%,-3.34%
CACH,698,CacheCoin,"$60,705",$0.014470,"4,195,132",Low Vol,-0.43%,1.82%,-23.65%
SMART,204,SmartCash,"$8,667,849",$0.017371,"498,992,518",*,"$13,131",1.73%,-1.82%
TFL,253,TrueFlip,"$5,011,127",$0.802131,"6,247,267",*,"$9,774",20.89%,-14.92%
ATX,787,Artex Coin,"$24,757",$0.001318,"18,781,750",Low Vol,-0.70%,-4.88%,-7.47%
CFI,84,Cofound.it,"$40,284,400",$0.123952,"325,000,000",*,"$438,487",-1.50%,-5.86%
SRC,712,SecureCoin,"$54,023",$0.006663,"8,107,586",Low Vol,-0.43%,10.06%,38.34%
PRN,998,Protean,?,$0.000015,?,*,Low Vol,-1.80%,-56.78%
BIRDS,1075,Birds,?,$0.000047,?,Low Vol,0.83%,-56.82%,-53.20%
JINN,539,Jinn,"$4,512,235",$76.87,"58,703",*,Low Vol,1.40%,?
XCT,677,C-Bit,"$68,253",$0.000434,"157,223,250",Low Vol,-0.38%,-6.26%,-15.34%
IVZ,1027,InvisibleCoin,?,$0.397973,?,*,Low Vol,-0.38%,-21.09%
CFT,585,CryptoForecast,"$283,023",$0.006153,"46,000,000",*,Low Vol,-0.38%,10.26%
CALC,874,CaliphCoin,$81,$0.000929,"87,140",Low Vol,11.44%,14.95%,-42.58%
PND,400,Pandacoin,"$780,208",$0.000024,"32,514,916,898","$1,408",3.95%,-5.22%,-16.32%
GB,505,GoldBlocks,"$86,495",$0.005731,"15,093,476","$2,190",18.49%,-16.31%,-32.85%
ACC,950,AdCoin,?,$0.074522,?,Low Vol,-0.43%,27.54%,8.73%
SOJ,521,Sojourn,"$26,199",$0.053995,"485,214",$860,33.82%,-14.85%,-47.49%
IFLT,385,InflationCoin,"$993,117",$0.000058,"17,241,379,827",*,"$2,972",-0.68%,32.26%
LINX,424,Linx,"$556,556",$0.074895,"7,431,200","$9,112",4.85%,9.32%,-5.06%
GAS,39,Gas,"$132,778,063",$15.74,"8,437,532",*,"$5,346,290",-1.08%,42.66%
ROYAL,1014,RoyalCoin,?,$0.001628,?,Low Vol,-0.38%,-23.04%,-27.14%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.39%
LINK,71,ChainLink,"$57,024,100",$0.162926,"350,000,000",*,"$1,384,360",6.11%,-4.54%
LIR,820,LetItRide,"$15,549",$0.000433,"35,945,377",*,Low Vol,?,-1.15%
