symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,206,UNO,UNO,"$11,771,109",$59.50,"197,835","$29,864",-0.06%,5.78%
CrevaCoin,884,CREVA,CREVA,"$20,860",$0.000573,"36,390,750",Low Vol,0.22%,4.37%
AudioCoin,386,ADC,ADC,"$1,947,679",$0.002338,"832,960,981","$5,117",0.26%,15.87%
MACRON,741,MCRN,MCRN,"$107,860",$0.000269,"401,421,401",*,Low Vol,3.78%
OctoCoin,754,888,888,"$89,691",$0.001793,"50,023,900",Low Vol,0.22%,-3.40%
Substratum,120,SUB,SUB,"$28,388,268",$0.125561,"226,091,449",*,"$419,883",-1.27%
AdShares,409,ADST,ADST,"$1,503,486",$0.124624,"12,064,180",*,"$3,185",0.25%
PlayerCoin,588,PLACO,PLACO,"$44,738",$0.001274,"35,120,000","$3,948",0.22%,-13.89%
BriaCoin,486,BRIA,BRIA,"$535,195",$1.13,"471,837",*,"$1,955",0.94%
Aces,1121,ACES,ACES,?,$0.000064,?,*,Low Vol,0.16%
Hedge,302,HDG,HDG,"$4,437,624",$1.20,"3,709,674",*,"$103,893",2.10%
Deutsche eMark,533,DEM,DEM,"$281,508",$0.010129,"27,793,416","$5,604",0.16%,10.41%
KushCoin,715,KUSH,KUSH,"$136,034",$0.024981,"5,445,524",Low Vol,0.39%,9.98%
PoSToken,487,POS,POS,"$529,983",$0.915403,"578,962",*,"$7,099",0.27%
Darcrus,422,DAR,DAR,"$1,303,790",$0.095864,"13,600,388",*,"$2,997",-3.58%
EarthCoin,463,EAC,EAC,"$724,620",$0.000063,"11,468,904,927",$904,0.18%,3.43%
Bismuth,373,BIS,BIS,"$2,255,829",$0.461639,"4,886,565","$16,707",1.10%,21.78%
Po.et,213,POE,POE,"$10,483,787",$0.004907,"2,136,283,004",*,"$28,008",-4.26%
Peacecoin,1083,PEC,PEC,?,$0.003439,?,*,Low Vol,0.22%
Renos,414,RNS,RNS,"$1,413,010",$0.042361,"33,356,077",*,"$4,834",0.22%
Golfcoin,1162,GOLF,GOLF,?,$0.000064,?,Low Vol,0.26%,4.37%
DigitalDevelo...,653,DDF,DDF,"$481,674",$0.094108,"5,118,307",*,Low Vol,0.01%
Ethereum,2,ETH,ETH,"$29,323,953,671",$307.24,"95,442,840","$351,890,000",-0.11%,0.27%
HOdlcoin,543,HODL,HODL,"$210,979",$0.001465,"144,019,765",$505,0.22%,9.12%
Spots,804,SPT,SPT,"$54,207",$0.002419,"22,406,021",Low Vol,2.56%,3.02%
Obsidian,243,ODN,ODN,"$7,746,219",$0.317468,"24,400,000",*,"$85,517",8.47%
Tattoocoin (L...,1227,TLE,TLE,?,$0.044345,?,*,Low Vol,?
KashhCoin,1141,KASHH,KASHH,?,$0.000014,?,*,Low Vol,1.91%
LinkedCoin,1191,LKC,LKC,?,$0.000127,?,Low Vol,0.26%,4.37%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.055039,?,*,"$22,425",12.26%
GBCGoldCoin,851,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.64%
SOILcoin,809,SOIL,SOIL,"$50,845",$0.008917,"5,702,048",Low Vol,0.22%,35.46%
Dollarcoin,734,DLC,DLC,"$117,166",$0.012866,"9,106,714",Low Vol,-0.90%,0.40%
Abncoin,948,ABN,ABN,$597,$0.008816,"67,700",Low Vol,-0.17%,3.50%
AMIS,1144,AMIS,AMIS,?,$3.98,?,*,Low Vol,-0.21%
ZClassic,339,ZCL,ZCL,"$3,227,018",$1.78,"1,809,800","$94,345",-1.20%,-6.22%
Flash,1038,FLASH,FLASH,?,$0.005478,?,*,"$2,869",-2.05%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,637,289",$1.87,"1,414,043",*,"$14,636",-8.99%
YashCoin,614,YASH,YASH,"$3,821,022",$0.382093,"10,000,242",*,Low Vol,0.26%
MustangCoin,787,MST,MST,"$64,131",$0.101740,"630,343",Low Vol,0.16%,8.35%
WayGuide,688,WAY,WAY,"$191,156",$0.001911,"100,040,708",*,Low Vol,0.22%
Operand,1195,OP,OP,?,$0.000828,?,*,Low Vol,0.26%
Tao,267,XTO,XTO,"$6,257,327",$0.191950,"32,598,736","$6,904",-17.68%,6.27%
Antimatter,1136,ANTX,ANTX,?,$0.000057,?,Low Vol,0.18%,161.13%
Quantum Resis...,104,QRL,QRL,"$36,559,744",$0.703072,"52,000,000",*,"$269,586",-1.99%
InvisibleCoin,1168,IVZ,IVZ,?,$0.165728,?,*,Low Vol,0.22%
Impact,898,IMX,IMX,"$14,783",$0.000135,"109,508,955",Low Vol,0.10%,-25.97%
netBit,1193,NBIT,NBIT,?,$0.014140,?,*,Low Vol,0.16%
WhiteCoin,249,XWC,XWC,"$7,310,747",$0.029426,"248,445,135",*,"$115,959",-5.26%
Kurrent,831,KURT,KURT,"$41,907",$0.004225,"9,919,485",Low Vol,-7.95%,-25.69%
Phoenixcoin,671,PXC,PXC,"$285,616",$0.004639,"61,570,533",Low Vol,0.22%,-12.50%
Jinn,612,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,0.05%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.002166,?,Low Vol,0.16%,25.89%
Tyrocoin,1105,TYC,TYC,?,$0.076431,?,Low Vol,0.16%,145.74%
BritCoin,654,BRIT,BRIT,"$418,579",$0.019681,"21,268,092",Low Vol,0.22%,49.95%
Opus,375,OPT,OPT,"$2,171,220",$0.015500,"140,080,549",*,$836,14.60%
Bitradio,413,BRO,BRO,"$1,413,677",$0.243891,"5,796,348",*,"$4,663",0.81%
Helleniccoin,327,HNC,HNC,"$3,591,722",$0.056559,"63,503,879","$10,214",0.22%,7.06%
Bitcoin Silver,993,BTCS,BTCS,?,$0.016455,?,*,"$51,300",4.45%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000318,?,"$19,004",0.16%,-2.56%
bitGold,725,BITGOLD,BITGOLD,"$125,321",$1392.93,89.9694,*,Low Vol,5.54%
FireFlyCoin,1137,FFC,FFC,?,$0.000064,?,Low Vol,0.22%,4.37%
GAIA,661,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,521,ICN,ICN,"$333,687",$0.011465,"29,105,563","$1,765",0.22%,5.74%
Regalcoin,954,REC,REC,?,$69.20,?,"$4,571,060",0.22%,-9.43%
DraftCoin,447,DFT,DFT,"$878,269",$0.450601,"1,949,105",*,"$8,170",-0.64%
Terracoin,324,TRC,TRC,"$3,634,424",$0.169989,"21,380,350","$3,051",-2.81%,-2.96%
BeaverCoin,589,BVC,BVC,"$39,856",$0.012794,"3,115,258",$622,-5.39%,-10.09%
Bitcrystals,259,BCY,BCY,"$6,691,957",$0.288036,"23,233,059",*,"$60,776",0.10%
808Coin,452,808,808,"$811,749",$0.000891,"910,624,824","$21,810",2.58%,-7.70%
Frazcoin,937,FRAZ,FRAZ,"$2,686",$0.000311,"8,627,072",Low Vol,-9.81%,-44.38%
PinkCoin,252,PINK,PINK,"$6,944,020",$0.019002,"365,440,100","$151,358",0.23%,-5.85%
Skeincoin,1180,SKC,SKC,?,$0.001847,?,Low Vol,0.22%,2.56%
GoldBlocks,744,GB,GB,"$103,526",$0.007200,"14,378,062",Low Vol,0.19%,-10.06%
EuropeCoin,305,ERC,ERC,"$4,262,977",$0.428971,"9,937,680","$36,674",0.09%,7.31%
BigUp,722,BIGUP,BIGUP,"$130,688",$0.000062,"2,099,722,387",Low Vol,-0.50%,-32.33%
Enigma,929,XNG,XNG,"$4,149",$0.249548,"16,627",Low Vol,0.26%,-2.59%
RonPaulCoin,792,RPC,RPC,"$61,692",$0.069600,"886,379",Low Vol,0.16%,-0.59%
Swapcoin,1159,SWP,SWP,?,$0.140656,?,*,Low Vol,-0.21%
Einsteinium,174,EMC2,EMC2,"$14,871,572",$0.069051,"215,369,592","$2,584,590",-0.82%,4.00%
vSlice,269,VSL,VSL,"$6,187,559",$0.185309,"33,390,496",*,"$239,872",0.06%
Lampix,275,PIX,PIX,"$5,695,463",$0.050259,"113,322,017",*,"$22,442",-0.15%
Emercoin,150,EMC,EMC,"$21,055,573",$0.514624,"40,914,479","$227,008",0.80%,-0.91%
I/O Coin,91,IOC,IOC,"$49,046,423",$2.99,"16,376,648",*,"$371,622",-4.09%
Litecoin,5,LTC,LTC,"$3,006,583,592",$56.07,"53,623,782","$96,047,400",-0.12%,-0.74%
CasinoCoin,253,CSC,CSC,"$6,938,100",$0.179738,"38,601,187","$17,991",0.24%,3.79%
Gold Pressed ...,861,GPL,GPL,"$27,264",$0.109997,"247,862",Low Vol,0.87%,-12.37%
Doubloon,592,BOAT,BOAT,"$24,501",$0.001321,"18,547,845",$624,0.16%,1.60%
Cryptonite,522,XCN,XCN,"$327,695",$0.000896,"365,639,182",$581,0.19%,1.01%
Bitcurrency,702,BTCR,BTCR,"$162,489",$0.000958,"169,598,616",*,Low Vol,0.56%
1337,604,1337,1337,"$1,867",$0.000048,"38,520,275",*,"$3,385",1.18%
BitcoinZ,304,BTCZ,BTCZ,"$4,298,310",$0.011516,"373,250,048","$128,552",-1.77%,13.89%
iEthereum,1001,IETH,IETH,?,$0.016095,?,*,"$35,308",1.91%
Crypto,755,CTO,CTO,"$88,392",$0.007516,"11,760,928",Low Vol,0.22%,53.11%
SkinCoin,427,SKIN,SKIN,"$1,183,978",$0.013426,"88,183,483",*,"$50,062",2.43%
Swisscoin,970,SIC,SIC,?,$0.001783,?,"$287,917",1.47%,14.18%
WomenCoin,518,WOMEN,WOMEN,"$353,648",$0.007997,"44,220,400","$6,313",-6.13%,-14.74%
Clinton,1212,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,198,880",$22.81,"710,113",*,"$428,198",-0.36%
Ripto Bux,748,RBX,RBX,"$99,331",$0.000261,"381,236,123",*,Low Vol,-0.09%
FujiCoin,506,FJC,FJC,"$425,893",$0.000367,"1,159,395,410","$1,416",0.14%,-10.20%
Gapcoin,758,GAP,GAP,"$85,250",$0.007205,"11,831,744",Low Vol,0.20%,-0.44%
Capricoin,460,CPC,CPC,"$747,031",$0.375384,"1,990,045",*,"$216,494",0.35%
I0Coin,669,I0C,I0C,"$289,937",$0.013817,"20,983,630",Low Vol,-1.61%,3.51%
Bolivarcoin,553,BOLI,BOLI,"$163,226",$0.020295,"8,042,825",$809,1.21%,-10.51%
The Vegan Ini...,1084,XVE,XVE,?,$0.000318,?,*,Low Vol,0.19%
Hyper,1063,HYPER,HYPER,?,$0.019860,?,$958,-32.97%,-41.77%
Nuls,1031,NULS,NULS,?,$0.117832,?,*,"$6,237",0.26%
Animecoin,1126,ANI,ANI,?,$0.000177,?,Low Vol,0.22%,44.86%
Paccoin,1041,PAC,PAC,?,$3e-07,?,"$2,675",-3.28%,-29.82%
bitEUR,577,BITEUR,BITEUR,"$67,784",$1.17,"57,928",*,$973,-1.69%
KingN Coin,593,KNC,KNC,"$20,457",$10.19,"2,007",*,$864,0.22%
DNotes,303,NOTE,NOTE,"$4,352,773",$0.033867,"128,526,245","$18,794",-0.76%,-1.96%
Jewels,828,JWL,JWL,"$42,419",$0.002102,"20,181,636",*,Low Vol,0.26%
Hush,315,HUSH,HUSH,"$4,027,463",$1.80,"2,242,500","$34,533",-4.62%,-3.66%
GoldUnionCoin,1111,GUC,GUC,?,$0.318464,?,*,Low Vol,0.22%
Ethbits,439,ETBS,ETBS,"$998,865",$0.717780,"1,391,604",*,$841,-0.22%
Pesobit,685,PSB,PSB,"$200,505",$0.005987,"33,489,368",*,Low Vol,0.22%
FundYourselfNow,407,FYN,FYN,"$1,548,947",$1.82,"850,000",*,"$1,149",-0.24%
Verge,60,XVG,XVG,"$98,866,418",$0.006973,"14,178,340,333","$11,347,800",-1.33%,21.94%
ChainCoin,371,CHC,CHC,"$2,378,397",$0.149617,"15,896,568","$8,213",2.60%,4.11%
Dix Asset,601,DIX,DIX,"$6,466",$6.5e-08,"100,000,000,000",*,$772,0.55%
Steem Dollars,338,SBD,SBD,"$3,259,836",$0.981135,"3,322,515",*,"$51,226",0.61%
Dashs,1181,DASHS,DASHS,?,$0.018917,?,Low Vol,0.22%,?
REAL,325,REAL,REAL,"$3,630,964",$0.361081,"10,055,817",*,"$19,211",-0.05%
Metaverse ETP,62,ETP,ETP,"$93,764,688",$4.15,"22,600,000","$11,348,100",-0.06%,5.63%
REX,457,REX,REX,"$779,957",$0.090056,"8,660,756",*,"$2,406",-14.14%
MyBit Token,283,MYB,MYB,"$5,429,860",$2.08,"2,616,334",*,"$12,560",2.78%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,293,VOISE,VOISE,"$4,838,517",$0.007525,"643,012,000",*,"$90,030",-6.93%
Darsek,721,KED,KED,"$131,011",$0.009823,"13,336,821",Low Vol,0.25%,33.52%
Breakout,355,BRK,BRK,"$2,773,525",$0.152878,"18,142,083","$226,576",9.30%,13.10%
COSS,258,COSS,COSS,"$6,726,337",$0.081040,"83,000,000",*,"$268,181",-2.10%
BT2 [CST],971,BT2,BT2,?,$955.68,?,*,"$241,702",-1.64%
Ethereum Classic,12,ETC,ETC,"$1,034,081,897",$10.66,"96,998,527","$26,668,400",-0.14%,-1.80%
Sterlingcoin,555,SLG,SLG,"$153,390",$0.036590,"4,192,134",$936,0.21%,-34.01%
SaluS,167,SLS,SLS,"$15,560,953",$15.49,"1,004,697",*,"$207,239",-1.78%
Primecoin,366,XPM,XPM,"$2,526,206",$0.119434,"21,151,478","$349,043",0.33%,-4.52%
Status,44,SNT,SNT,"$135,147,233",$0.038942,"3,470,483,788",*,"$4,259,860",0.03%
EOT Token,383,EOT,EOT,"$1,978,395",$0.239489,"8,260,903",*,"$16,164",-6.57%
42-coin,500,42,42,"$473,012",$11262.20,41.999999,"$4,260",0.22%,5.69%
Storjcoin X,987,SJCX,SJCX,?,$0.390564,?,*,"$79,028",2.21%
Minex,1032,MINEX,MINEX,?,$0.040601,?,*,"$5,033",0.01%
Walton,39,WTC,WTC,"$154,980,452",$6.22,"24,898,178",*,"$14,056,400",0.99%
Kore,224,KORE,KORE,"$9,613,837",$4.75,"2,021,982",*,"$456,303",-0.62%
WeTrust,134,TRST,TRST,"$24,759,941",$0.268699,"92,147,500",*,"$331,290",-0.23%
LandCoin,1117,LDCN,LDCN,?,$0.002592,?,*,Low Vol,0.22%
Evotion,737,EVO,EVO,"$115,755",$0.036876,"3,139,024",Low Vol,2.08%,9.46%
Expanse,158,EXP,EXP,"$18,210,408",$2.30,"7,906,397","$1,562,640",-2.99%,8.94%
PutinCoin,354,PUT,PUT,"$2,789,799",$0.013898,"200,738,165","$2,704",0.59%,-3.87%
eLTC,1155,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.23%
TenX,31,PAY,PAY,"$190,529,635",$1.82,"104,661,310",*,"$1,678,890",-0.19%
FirstCoin,955,FRST,FRST,?,$16.70,?,"$2,462,050",-0.60%,2.51%
Yescoin,1116,YES,YES,?,$0.000003,?,Low Vol,1.91%,-3.30%
Maecenas,200,ART,ART,"$12,789,664",$0.424199,"30,150,150",*,"$31,340",-0.20%
CaliphCoin,606,CALC,CALC,$78,$0.000892,"87,140","$86,662",0.16%,-13.74%
Polybius,207,PLBT,PLBT,"$11,185,124",$2.94,"3,808,454",*,"$16,306",0.56%
DaxxCoin,678,DAXX,DAXX,"$250,606",$0.000508,"492,834,010",Low Vol,-10.86%,-9.76%
Breakout Stake,341,BRX,BRX,"$3,195,048",$0.509733,"6,268,082",*,"$259,010",-1.37%
Tierion,146,TNT,TNT,"$21,691,683",$0.051340,"422,513,667",*,"$279,808",-0.02%
PetroDollar,743,XPD,XPD,"$104,975",$0.001640,"63,993,275",Low Vol,0.04%,-12.89%
CannabisCoin,381,CANN,CANN,"$2,031,921",$0.026310,"77,231,176","$173,452",-0.19%,4.84%
President Joh...,1043,GARY,GARY,?,$0.060062,?,*,"$2,606",-6.43%
GanjaCoin,1050,MRJA,MRJA,?,$0.033502,?,"$2,210",0.19%,11.28%
MaxCoin,643,MAX,MAX,"$568,721",$0.009363,"60,742,373",Low Vol,0.22%,1.99%
VIP Tokens,882,VIP,VIP,"$21,261",$0.000255,"83,450,403",*,Low Vol,0.16%
Advanced Inte...,1024,AIB,AIB,?,$0.004120,?,"$11,345",0.16%,55.48%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$68,512,434",$1.79,"38,295,641",*,"$1,179,090",0.98%
Santiment Net...,198,SAN,SAN,"$12,884,442",$0.230211,"55,967,968",*,"$424,022",0.91%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$144,623",$0.000010,"14,491,014,421",Low Vol,-1.09%,-0.44%
Aion,977,AION,AION,?,$0.538404,?,*,"$138,569",0.27%
TAGRcoin,862,TAGR,TAGR,"$27,093",$0.000701,"38,669,634",*,Low Vol,0.26%
Interzone,552,ITZ,ITZ,"$165,508",$0.152811,"1,083,090","$12,313",-14.16%,-25.91%
Cardano,13,ADA,ADA,"$794,304,326",$0.030636,"25,927,070,538",*,"$6,769,290",1.56%
Cannacoin,689,CCN,CCN,"$186,716",$0.039732,"4,699,408",Low Vol,35.69%,14.81%
Primulon,1148,PRIMU,PRIMU,?,$0.000127,?,Low Vol,0.16%,4.37%
Bata,464,BTA,BTA,"$702,847",$0.141088,"4,981,620","$3,719",-2.12%,14.47%
Burst,210,BURST,BURST,"$10,950,945",$0.006083,"1,800,339,818","$153,534",-0.18%,-4.16%
PeopleCoin,1097,MEN,MEN,?,$0.000510,?,Low Vol,0.22%,39.17%
DECENT,136,DCT,DCT,"$24,378,601",$0.475160,"51,306,089",*,"$141,280",0.93%
Wild Beast Block,519,WBB,WBB,"$339,499",$1.72,"197,057","$2,567",-4.27%,-12.02%
Crown,148,CRW,CRW,"$21,158,652",$1.34,"15,818,725","$222,083",-2.73%,1.66%
Bitmark,379,BTM,BTM,"$2,114,934",$0.298847,"7,076,980","$18,186",2.36%,-14.47%
iDice,708,ICE,ICE,"$149,824",$0.095368,"1,571,013",*,Low Vol,-0.05%
Zeitcoin,384,ZEIT,ZEIT,"$1,966,262",$0.000053,"36,971,144,968",$713,-0.92%,-3.51%
Feathercoin,117,FTC,FTC,"$29,610,018",$0.164294,"180,225,800","$8,604,960",6.20%,38.41%
MiloCoin,597,MILO,MILO,"$13,684",$0.001268,"10,789,954",$531,0.22%,-15.55%
CryptoEscudo,860,CESC,CESC,"$27,535",$0.000191,"144,105,100",Low Vol,0.22%,4.37%
Crypto Bullion,429,CBX,CBX,"$1,151,851",$1.15,"1,003,669","$1,573",0.16%,-2.00%
President Trump,1039,PRES,PRES,?,$0.003385,?,*,"$2,785",0.00%
BestChain,1170,BEST,BEST,?,$0.001335,?,Low Vol,0.16%,5.78%
Etherparty,972,FUEL,FUEL,?,$0.026726,?,*,"$207,231",-8.51%
SIBCoin,156,SIB,SIB,"$18,342,296",$1.17,"15,723,541","$77,062",0.63%,1.43%
Elcoin,563,EL,EL,"$105,968",$0.009454,"11,208,967",*,$543,-1.03%
Mineum,732,MNM,MNM,"$119,704",$0.012685,"9,436,367",Low Vol,0.22%,-25.82%
Creativecoin,380,CREA,CREA,"$2,113,827",$0.167313,"12,633,967","$6,409",1.44%,7.22%
Binance Coin,46,BNB,BNB,"$130,584,614",$1.32,"99,014,000",*,"$3,661,460",1.62%
Vertcoin,28,VTC,VTC,"$212,677,769",$5.21,"40,817,700","$27,954,800",-0.58%,-0.27%
Moeda Loyalty...,122,MDA,MDA,"$27,974,110",$1.43,"19,628,888",*,"$390,434",0.26%
Stress,677,STS,STS,"$251,965",$0.000446,"565,134,332",Low Vol,0.22%,?
Shilling,808,SH,SH,"$51,025",$0.001325,"38,520,275",*,Low Vol,0.16%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.78%
ProCurrency,524,PROC,PROC,"$324,013",$0.025284,"12,815,205",*,"$3,601",0.21%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,365,046",$2.36,"3,548,526","$107,029",-0.51%,-6.17%
SixEleven,579,611,611,"$62,628",$0.146439,"427,674","$1,497",2.11%,17.90%
Neblio,77,NEBL,NEBL,"$59,760,213",$4.78,"12,508,286",*,"$427,590",-0.18%
bitUSD,328,BITUSD,BITUSD,"$3,544,104",$1.04,"3,400,990",*,"$232,312",4.23%
STEX,1025,STEX,STEX,?,$0.117140,?,*,"$11,009",0.60%
Bitcoin Unlim...,1093,BTU,BTU,?,$220.82,?,Low Vol,0.00%,2.10%
Propy,314,PRO,PRO,"$4,075,087",$0.289893,"14,057,212",*,"$94,439",-2.31%
CryptoInsight,411,TKR,TKR,"$1,451,509",$0.115845,"12,529,747",*,"$19,128",1.72%
FuelCoin,657,FC2,FC2,"$401,200",$0.003949,"101,596,568",Low Vol,7.14%,38.87%
T-coin,1078,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.22%,7.16%
UltraCoin,640,UTC,UTC,"$585,475",$0.013203,"44,343,755",Low Vol,-4.24%,5.75%
Circuits of V...,307,COVAL,COVAL,"$4,203,720",$0.004204,"1,000,000,000",*,"$164,717",-2.72%
SecureCoin,765,SRC,SRC,"$78,727",$0.009672,"8,140,001",Low Vol,0.22%,0.33%
Prospectors Gold,263,PGL,PGL,"$6,533,915",$0.101301,"64,500,000",*,$611,-0.23%
MIYUCoin,1229,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$44,280",$0.032029,"1,382,525",Low Vol,0.09%,3.87%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.019363,?,*,Low Vol,0.26%
RubleBit,1110,RUBIT,RUBIT,?,$0.002753,?,Low Vol,-0.05%,1.89%
Slimcoin,566,SLM,SLM,"$94,189",$0.006306,"14,937,439","$1,045",-15.19%,-16.94%
8Bit,670,8BIT,8BIT,"$288,053",$0.247380,"1,164,415",*,Low Vol,0.22%
Bitcoin Plus,313,XBC,XBC,"$4,079,863",$39.87,"102,334",*,"$25,757",2.67%
ZCoin,89,XZC,XZC,"$51,964,611",$15.59,"3,333,544","$2,251,830",-5.22%,0.92%
PlatinumBAR,684,XPTX,XPTX,"$200,593",$0.565438,"354,757",Low Vol,-2.26%,9.79%
Cabbage,917,CAB,CAB,"$8,025",$0.000764,"10,499,996",*,Low Vol,0.16%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.826017,?,*,"$1,532,010",1.27%
ParkByte,368,PKB,PKB,"$2,426,619",$0.509363,"4,764,026",*,"$146,854",4.28%
Modum,145,MOD,MOD,"$22,324,597",$1.29,"17,366,200",*,"$592,859",-2.91%
Etheriya,659,RIYA,RIYA,"$393,161",$0.248595,"1,581,531",*,Low Vol,-6.68%
Dimecoin,292,DIME,DIME,"$5,048,533",$0.000009,"536,691,965,520","$2,617",-17.64%,-46.31%
Macro,1022,MCR,MCR,?,$3.06,?,*,"$12,009",0.22%
Rupee,265,RUP,RUP,"$6,376,514",$0.289391,"22,034,250","$745,665",4.02%,69.80%
Uro,798,URO,URO,"$59,441",$0.049235,"1,207,310",Low Vol,0.26%,25.28%
Dinastycoin,626,DCY,DCY,"$904,102",$0.000636,"1,420,858,063",Low Vol,2.18%,-10.75%
E-Dinar Coin,235,EDR,EDR,"$8,806,865",$0.009938,"886,211,988","$708,279",-3.03%,6.08%
Hive,227,HVN,HVN,"$9,318,150",$0.024848,"375,000,000",*,"$222,457",-2.10%
PRIZM,218,PZM,PZM,"$10,059,641",$1.03,"9,794,981",*,"$6,316",0.12%
StrongHands,1059,SHND,SHND,?,$2.4e-08,?,"$1,161",9.58%,4.00%
Bottlecaps,694,CAP,CAP,"$174,761",$0.000894,"195,530,015",Low Vol,-0.35%,7.17%
HEAT,273,HEAT,HEAT,"$5,728,798",$0.191952,"29,844,952",*,"$4,769",-1.27%
Lisk,17,LSK,LSK,"$546,211,068",$4.78,"114,270,815",*,"$7,196,210",-0.24%
Environ,951,ENV,ENV,$149,$0.000001,"132,717,518",*,Low Vol,0.01%
CampusCoin,587,CMPCO,CMPCO,"$44,756",$0.000311,"144,067,527","$1,247",0.18%,-10.20%
Crystal Clear ,1027,CCT,CCT,?,$0.562139,?,*,"$8,958",2.20%
Global Curren...,286,GCR,GCR,"$5,335,194",$0.051637,"103,322,140",*,"$27,719",0.22%
FuturXe,501,FXE,FXE,"$472,008",$2.00,"235,421",*,"$3,139",1.68%
Theresa May Coin,539,MAY,MAY,"$229,867",$0.010135,"22,681,000",$805,8.43%,35.93%
RSGPcoin,894,RSGP,RSGP,"$17,593",$10.19,"1,726",*,Low Vol,0.22%
BitBar,437,BTB,BTB,"$1,006,363",$28.80,"34,940","$1,012",-1.81%,67.66%
MojoCoin,545,MOJO,MOJO,"$190,949",$0.015754,"12,120,362",*,"$1,234",0.24%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,432,XLR,XLR,"$1,044,175",$1.72,"607,184","$21,717",-10.55%,2.40%
