symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,430,Mao Zedong,"$894,232",$0.143893,"6,214,559","$3,293",0.98%,5.49%,200.44%
XDE2,1139,XDE II,?,$1.48,?,*,Low Vol,?,-1.15%
GUC,957,GoldUnionCoin,?,$1.06,?,*,"$2,667",-2.92%,20.67%
CNNC,516,Cannation,"$120,884",$0.048805,"2,476,893","$16,734",-25.48%,-34.41%,51.08%
USDE,656,USDe,"$197,824",$0.000174,"1,134,210,549",Low Vol,0.03%,11.06%,24.15%
DTB,214,Databits,"$10,315,722",$0.453482,"22,747,809",*,"$30,082",-1.18%,-9.37%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,?,-48.71%
TSE,529,Tattoocoin (S...,"$80,498",$0.000890,"90,421,856",*,"$2,690",-28.23%,-6.33%
XNG,891,Enigma,"$4,154",$0.249851,"16,627",Low Vol,0.04%,0.05%,10.52%
GUN,699,Guncoin,"$116,532",$0.000604,"192,803,428",Low Vol,-0.48%,-0.12%,7.68%
GUP,173,Matchpool,"$15,046,575",$0.200621,"75,000,000",*,"$688,748",-0.55%,10.14%
PCN,1022,PeepCoin,?,$7e-07,?,*,Low Vol,1.13%,35.07%
TYCHO,434,Tychocoin,"$790,891",$0.157411,"5,024,368","$9,920",2.24%,-3.77%,-4.66%
NYC,609,NewYorkCoin,"$417,708",$0.000003,"129,032,781,759",Low Vol,12.15%,-40.97%,-7.99%
CARBON,591,Carboncoin,"$671,154",$0.000044,"15,391,998,665",Low Vol,0.02%,?,1.26%
CMT,763,Comet,"$60,277",$0.069059,"872,830",Low Vol,75.02%,78.98%,3.07%
XBG,915,BTCGold,?,$0.005145,?,"$90,998",-7.58%,-20.58%,-14.95%
BET,967,BetaCoin,?,$0.007670,?,"$1,373",0.03%,38.91%,-23.97%
CMP,162,Compcoin,"$17,635,342",$4.12,"4,279,810","$197,945",1.42%,2.46%,15.64%
MRNG,966,MorningStar,?,$0.002398,?,*,"$1,474",10.02%,-2.43%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.03%,-0.53%,1.76%
HUC,369,HunterCoin,"$1,801,790",$0.092353,"19,509,730","$10,970",-1.28%,5.91%,-18.24%
LSK,16,Lisk,"$586,137,329",$5.18,"113,222,995",*,"$7,820,510",-0.13%,-3.31%
VGC,1044,VegasCoin,?,$0.000654,?,Low Vol,0.03%,-2.61%,-3.31%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.71%,?
XBTS,845,Beatcoin,"$21,138",$0.013864,"1,524,686",Low Vol,0.04%,-13.60%,-44.25%
TTC,703,TittieCoin,"$109,734",$0.000087,"1,259,816,434",Low Vol,0.02%,-0.64%,-2.18%
SPORT,1070,SportsCoin,?,$0.000785,?,*,Low Vol,0.03%,-0.53%
VLT,621,Veltor,"$340,118",$0.612986,"554,855",Low Vol,0.04%,-0.31%,7.87%
BUMBA,822,BumbaCoin,"$30,401",$0.001363,"22,299,128",Low Vol,-48.73%,-51.67%,-53.27%
GRT,693,Grantcoin,"$131,703",$0.003096,"42,541,358",*,Low Vol,0.04%,30.27%
GRS,241,Groestlcoin,"$7,386,223",$0.107766,"68,539,459","$60,714",-0.41%,-5.37%,-21.16%
BLZ,848,BlazeCoin,"$20,759",$0.000034,"608,557,394",Low Vol,0.41%,-2.62%,-13.93%
BLU,344,BlueCoin,"$2,599,283",$0.004523,"574,683,675","$1,378",-0.64%,3.34%,-3.58%
PEPECASH,233,Pepe Cash,"$8,079,738",$0.011511,"701,884,009",*,"$1,487",0.02%,2.38%
1337,377,1337,"$1,572,149",$0.000068,"23,271,965,570",*,"$3,015",-4.11%,21.49%
MARS,747,Marscoin,"$66,199",$0.002341,"28,279,074",Low Vol,0.08%,-4.61%,17.25%
DOLLAR,874,Dollar Online,"$12,325",$0.016352,"753,776",Low Vol,0.03%,-7.44%,-32.55%
FLAX,685,Flaxscript,"$135,287",$0.024263,"5,575,955",Low Vol,0.04%,-0.44%,0.20%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000131,?,Low Vol,0.03%,47.15%,10.80%
SC,49,Siacoin,"$134,916,891",$0.004508,"29,926,201,104","$1,007,190",-0.09%,-3.09%,-8.80%
FTC,246,Feathercoin,"$7,118,118",$0.040067,"177,657,160","$44,046",0.66%,-0.33%,-16.37%
GRE,603,Greencoin,"$461,624",$0.000135,"3,422,452,641",*,Low Vol,-4.69%,-0.01%
GRC,202,GridCoin,"$12,280,488",$0.031463,"390,312,753","$112,313",-2.96%,-0.40%,-15.21%
BLK,190,BlackCoin,"$13,473,414",$0.176319,"76,414,988",*,"$245,689",1.25%,-6.16%
WGR,221,Wagerr,"$9,350,239",$0.051094,"183,000,000",*,"$67,842",-0.13%,1.56%
GRN,1059,Granite,?,$0.009898,?,Low Vol,0.03%,-0.53%,-7.61%
SPRTS,200,Sprouts,"$12,417,426",$0.000018,"697,114,720,563",*,"$1,892",27.36%,-47.10%
BLC,682,Blakecoin,"$138,745",$0.009175,"15,122,697",Low Vol,0.06%,1.11%,0.55%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.24%
MG,968,Mind Gene,?,$0.011337,?,"$1,364",2.00%,-5.28%,-4.20%
XCXT,465,CoinonatX,"$438,385",$0.032858,"13,341,968","$11,245",16.05%,14.58%,32.14%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-0.86%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000698,?,Low Vol,0.04%,-0.53%,-4.34%
WORM,533,HealthyWormCoin,"$66,815",$0.000610,"109,450,568","$1,413",0.03%,-24.03%,-2.36%
MARX,992,MarxCoin,?,$0.001125,?,Low Vol,-0.10%,-20.72%,-27.81%
MXT,325,MarteXcoin,"$3,170,101",$1.15,"2,762,663","$3,586",-2.54%,12.70%,-69.55%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,0.04%,-1.41%,-18.98%
UNIT,700,Universal Cur...,"$116,051",$0.008895,"13,046,431",Low Vol,0.04%,-24.96%,-39.75%
RADS,193,Radium,"$13,188,400",$3.92,"3,361,052",*,"$156,829",0.78%,-12.10%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.89%
RUPX,504,Rupaya,"$167,267",$0.030613,"5,463,887","$6,782",2.95%,14.27%,-22.07%
IND,939,Indorse Token,?,$0.102319,?,*,"$17,444",-1.83%,13.08%
EMC2,156,Einsteinium,"$18,436,203",$0.086080,"214,174,720","$3,434,490",0.62%,-3.96%,-36.93%
CBX,388,Crypto Bullion,"$1,504,800",$1.50,"1,002,411",$695,0.02%,10.31%,-19.29%
OPAL,653,Opal,"$209,962",$0.013866,"15,142,128",*,Low Vol,0.03%,46.03%
GB,718,GoldBlocks,"$94,198",$0.006228,"15,124,788",Low Vol,1.99%,6.04%,-14.46%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.68%,11.87%
REX,346,REX,"$2,569,291",$0.296659,"8,660,756",*,"$11,422",1.51%,1.54%
DES,811,Destiny,"$34,744",$0.021715,"1,600,000",Low Vol,0.03%,23.53%,17.79%
CTR,73,Centra,"$77,809,680",$1.14,"68,000,000",*,"$1,806,340",-0.49%,-4.41%
ORME,919,Ormeus Coin,?,$0.666185,?,*,"$65,174",0.54%,-1.91%
FJC,449,FujiCoin,"$640,187",$0.000568,"1,126,267,221","$1,343",6.05%,-3.96%,-7.75%
CRYPT,602,CryptCoin,"$482,500",$0.079665,"6,056,634",Low Vol,0.03%,?,-51.78%
REP,29,Augur,"$221,229,800",$20.11,"11,000,000",*,"$1,136,760",0.33%,4.17%
GLC,617,GlobalCoin,"$358,057",$0.005494,"65,171,010",Low Vol,0.03%,-17.92%,-9.83%
GLD,291,GoldCoin,"$4,799,974",$0.118390,"40,543,748","$11,846",0.54%,-1.47%,-7.65%
FUCK,419,FuckToken,"$1,043,830",$0.020311,"51,393,105",*,"$6,350",0.16%,-10.41%
SUMO,417,Sumokoin,"$1,068,435",$0.614798,"1,737,863","$29,042",8.22%,11.19%,25.64%
FC,988,Facecoin,?,$0.027832,?,*,Low Vol,46.73%,56.02%
COSS,285,COSS,"$4,977,019",$0.211643,"23,516,105",*,"$2,903,800",-0.75%,24.04%
REC,107,Regalcoin,"$34,183,931",$12.17,"2,810,000","$2,053,160",1.10%,-1.01%,?
CTO,809,Crypto,"$35,977",$0.003139,"11,459,382",Low Vol,0.04%,-30.13%,5.85%
SMC,448,SmartCoin,"$640,379",$0.027393,"23,377,462","$1,476",-0.76%,-1.34%,58.33%
DOT,418,Dotcoin,"$1,054,153",$0.004130,"255,230,000",*,"$22,360",-0.04%,-5.45%
REE,515,ReeCoin,"$122,891",$0.000048,"2,560,000,000","$4,140",-34.30%,-36.13%,-34.14%
PZM,238,PRIZM,"$7,702,014",$0.858595,"8,970,486",*,"$9,881",0.03%,-0.39%
CLAM,138,Clams,"$23,668,173",$8.93,"2,650,705",*,"$149,778",-0.70%,-2.69%
FCT,42,Factom,"$160,229,508",$18.32,"8,745,102",*,"$2,155,290",2.73%,2.42%
CONX,861,Concoin,"$15,772",$0.021192,"744,266",Low Vol,0.03%,-0.94%,-9.79%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.283863,?,"$18,426",0.19%,?,?
QTUM,14,Qtum,"$686,335,200",$11.63,"59,000,000",*,"$25,361,800",0.16%,-0.65%
MDA,92,Moeda Loyalty...,"$45,288,556",$2.31,"19,628,888",*,"$944,993",-2.32%,-9.84%
TRUMP,623,TrumpCoin,"$334,965",$0.051176,"6,545,321",Low Vol,-0.87%,-4.56%,-2.03%
FUZZ,849,FuzzBalls,"$19,736",$0.004086,"4,829,945",Low Vol,0.34%,-1.87%,-4.96%
BITEUR,522,bitEUR,"$95,416",$1.20,"79,721",*,"$1,043",-0.54%,7.90%
BSD,249,BitSend,"$6,992,109",$0.418209,"16,719,175","$61,564",-1.01%,-1.88%,-6.07%
XFT,415,Footy Cash,"$1,102,001",$0.243529,"4,525,133","$1,002",-1.30%,-7.15%,-29.58%
FCN,436,Fantomcoin,"$755,765",$0.122091,"6,190,179","$1,366",7.73%,-2.69%,-0.05%
WOMEN,475,WomenCoin,"$388,371",$0.016270,"23,870,835","$7,421",-1.36%,-6.24%,-1.76%
BTU,1028,Bitcoin Unlim...,?,$403.24,?,Low Vol,0.00%,-5.79%,8.03%
FC2,607,FuelCoin,"$434,034",$0.004273,"101,571,290",Low Vol,0.04%,17.44%,11.51%
RICHX,1091,RichCoin,?,$0.004753,?,Low Vol,0.02%,-0.52%,-25.80%
JET,454,Jetcoin,"$592,377",$0.153117,"3,868,787",*,"$20,856",8.00%,-37.13%
DFT,474,DraftCoin,"$394,426",$0.221793,"1,778,353",*,$590,2.65%,-0.91%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$512,524",-0.10%,6.74%,?
DFS,923,DFSCoin,?,$0.030115,?,"$39,914",0.02%,-11.87%,-18.56%
GARY,1016,President Joh...,?,$0.124315,?,*,Low Vol,0.04%,4.70%
LTC,5,Litecoin,"$2,755,263,648",$51.72,"53,270,632","$51,798,800",-0.06%,-1.07%,-5.33%
LTB,715,LiteBar,"$97,214",$0.129280,"751,967",Low Vol,0.62%,-22.79%,-30.36%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,758,624",$0.665111,"8,658,139","$39,969",0.05%,-1.12%,0.53%
XTC,528,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.24%
HDLB,964,HODL Bucks,?,$0.202759,?,*,"$2,126",0.04%,16.99%
SPACE,749,SpaceCoin,"$64,227",$0.003231,"19,876,377",Low Vol,0.03%,-22.19%,-21.71%
1ST,117,FirstBlood,"$30,268,926",$0.353781,"85,558,371",*,"$445,982",0.37%,-3.74%
XTO,278,Tao,"$5,314,372",$0.174223,"30,503,273","$2,471",0.03%,11.38%,97.05%
CAT,741,Catcoin,"$69,008",$0.011468,"6,017,500",Low Vol,0.03%,-2.46%,-7.34%
QORA,1058,Qora,?,$0.117846,?,*,Low Vol,0.03%,-0.32%
ALL,782,Allion,"$47,846",$0.007718,"6,199,359",Low Vol,0.02%,0.99%,-9.57%
EDG,86,Edgeless,"$51,150,692",$0.623437,"82,046,288",*,"$1,123,710",-0.62%,-7.66%
FRN,500,Francs,"$202,297",$0.052312,"3,867,080","$2,176",-0.61%,-8.79%,-5.03%
CTIC2,547,Coimatic 2.0,"$26,125",$0.002947,"8,865,000","$1,622",0.07%,-20.83%,-23.76%
RLC,96,iExec RLC,"$40,841,251",$0.516515,"79,070,793",*,"$192,271",0.66%,-6.20%
EDR,229,E-Dinar Coin,"$8,338,023",$0.009409,"886,211,988","$609,933",-0.91%,-5.35%,-8.54%
LTCU,548,LiteCoin Ultra,"$25,222",$0.037510,"672,402","$3,596",0.51%,89.84%,55.56%
SH,841,Shilling,"$23,248",$0.005364,"4,334,350",*,Low Vol,0.54%,-37.79%
SBD,316,Steem Dollars,"$3,453,284",$0.969227,"3,562,926",*,"$41,940",-0.08%,-1.89%
WAVES,18,Waves,"$496,562,000",$4.97,"100,000,000",*,"$6,602,200",0.01%,-0.89%
PUT,328,PutinCoin,"$3,087,560",$0.015385,"200,687,664","$4,073",0.04%,8.76%,-15.39%
RLT,464,RouletteToken,"$449,304",$0.044396,"10,120,417",*,$955,0.03%,1.32%
ALT,576,Altcoin,"$1,088,642",$8.91,"122,175",*,Low Vol,0.07%,-14.12%
LMC,216,LoMoCoin,"$10,123,795",$0.046659,"216,975,512",*,"$145,514",-0.15%,-2.69%
ORB,636,Orbitcoin,"$266,981",$0.087588,"3,048,138",Low Vol,0.02%,9.57%,-7.54%
ZMC,834,ZetaMicron,"$26,177",$0.000044,"600,344,291",*,Low Vol,0.04%,-0.53%
OS76,866,OsmiumCoin,"$15,554",$0.017398,"894,026",Low Vol,8.93%,1.33%,-38.25%
VTY,1102,Victoriouscoin,?,$0.000044,?,Low Vol,0.04%,?,1.82%
I0C,632,I0Coin,"$281,798",$0.013430,"20,982,542",Low Vol,0.03%,3.79%,-30.72%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,0.94%,-0.82%,24.29%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,?,-0.86%,15.87%
BAS,642,BitAsean,"$244,841",$0.048968,"5,000,000",*,Low Vol,19.47%,-0.03%
OMNI,205,Omni,"$11,832,262",$21.13,"559,879",*,"$49,791",0.36%,-4.41%
TOR,827,Torcoin,"$29,073",$0.091950,"316,179",Low Vol,0.03%,-22.87%,-57.77%
XCN,447,Cryptonite,"$649,987",$0.001794,"362,214,469","$4,448",0.03%,-15.18%,68.72%
XHI,425,HiCoin,"$959,605",$0.005058,"189,729,990","$102,140",1.42%,14.68%,-11.47%
CAP,672,Bottlecaps,"$160,450",$0.000873,"183,800,297",Low Vol,0.27%,1.71%,-8.57%
ERY,540,Eryllium,"$43,861",$0.009045,"4,849,154","$1,277",5.68%,8.31%,23.85%
BAY,119,BitBay,"$29,265,415",$0.029040,"1,007,769,160",*,"$240,639",-2.12%,-5.38%
SIFT,950,Smart Investm...,?,$3.39,?,*,"$5,617",0.11%,1.21%
PULSE,803,Pulse,"$37,410",$0.002616,"14,298,972",Low Vol,0.03%,21.80%,1.15%
ERC,288,EuropeCoin,"$4,850,964",$0.488758,"9,925,083","$26,530",-0.06%,-3.93%,-4.46%
AXIOM,1090,Axiom,?,$0.008328,?,Low Vol,0.03%,-0.53%,1.27%
CAB,825,Cabbage,"$29,302",$0.002791,"10,499,996",*,Low Vol,0.04%,9.70%
STEX,965,STEX,?,$0.150008,?,*,"$1,956",-0.10%,9.74%
TOA,220,ToaCoin,"$9,434,814",$0.005510,"1,712,288,765","$99,459",2.61%,8.29%,9.30%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,0.12%,-5.21%
VAL,663,Valorbit,"$171,891",$0.000044,"3,942,074,020",Low Vol,0.02%,?,1.26%
ELE,684,Elementrem,"$137,283",$0.005363,"25,596,821",Low Vol,0.03%,-10.47%,77.94%
PGL,199,Prospectors Gold,"$12,487,329",$0.193602,"64,500,000",*,"$15,386",0.03%,?
AGLC,768,AgrolifeCoin,"$56,806",$0.008590,"6,613,051",*,Low Vol,0.02%,-1.25%
BTG,1093,Bitgem,?,$0.643702,?,Low Vol,0.67%,5.52%,-12.29%
ETBS,367,Ethbits,"$1,839,895",$1.32,"1,391,604",*,"$6,133",11.60%,28.89%
GNO,50,Gnosis,"$134,454,009",$121.72,"1,104,590",*,"$337,710",-0.47%,-5.69%
BTCS,665,Bitcoin Scrypt,"$168,771",$0.010307,"16,373,800",Low Vol,0.08%,-7.77%,-0.97%
DYN,311,Dynamic,"$3,759,854",$2.07,"1,819,141",*,"$14,881",0.69%,-2.29%
TODAY,985,TodayCoin,?,$0.000959,?,$513,0.04%,-9.96%,9.58%
BTCR,787,Bitcurrency,"$45,062",$0.000266,"169,598,616",*,Low Vol,-39.02%,-48.26%
BTA,401,Bata,"$1,259,743",$0.253039,"4,978,453","$33,561",-4.45%,-2.45%,-69.69%
AIB,1009,Advanced Inte...,?,$0.005310,?,Low Vol,0.04%,1.05%,-6.06%
MTLMC3,857,Metal Music Coin,"$17,380",$0.000218,"79,719,140",Low Vol,0.03%,-17.11%,-38.05%
DIBC,762,DIBCOIN,"$60,601",$0.012120,"5,000,000",*,Low Vol,0.03%,3.44%
XOT,977,Internet of T...,?,$871.64,?,*,$795,0.03%,?
ABC,998,Alphabit,?,$13.92,?,*,Low Vol,0.03%,-1.93%
WCT,207,Waves Communi...,"$11,475,327",$1.15,"9,993,840",*,"$7,489",-1.17%,-1.65%
HODL,483,HOdlcoin,"$325,628",$0.002398,"135,779,060",$649,0.04%,62.51%,88.62%
RAIN,308,Condensate,"$4,108,633",$0.065466,"62,759,702","$18,923",-0.75%,-10.96%,-24.05%
EQT,259,EquiTrader,"$6,062,056",$0.639583,"9,478,139","$89,662",6.55%,15.52%,12.83%
NEOS,234,NeosCoin,"$8,066,281",$2.29,"3,515,639","$70,743",0.38%,-2.59%,-20.76%
HEAT,263,HEAT,"$5,958,012",$0.203447,"29,285,328",*,"$2,795",0.01%,-23.27%
SCORE,469,Scorecoin,"$419,933",$0.013838,"30,346,591","$15,974",3.58%,-23.12%,26.20%
ZRC,310,ZrCoin,"$3,861,309",$1.06,"3,630,790",*,"$38,790",0.05%,-2.12%
XOC,853,Xonecoin,"$18,314",$0.043604,"420,000",*,Low Vol,0.02%,28.05%
SMOKE,674,Smoke,"$148,542",$0.011102,"13,379,987",*,Low Vol,-0.71%,-13.79%
CREA,370,Creativecoin,"$1,735,070",$0.138591,"12,519,352","$2,209",2.22%,-24.37%,-33.55%
FXE,481,FuturXe,"$332,584",$1.41,"235,421",*,"$49,446",0.03%,-0.77%
ABY,274,ArtByte,"$5,564,404",$0.007021,"792,537,250","$83,579",0.01%,-1.59%,-14.27%
EXCL,284,ExclusiveCoin,"$5,027,442",$1.18,"4,270,170","$8,601",0.02%,-3.91%,-15.18%
XPD,719,PetroDollar,"$90,206",$0.001410,"63,993,275",Low Vol,-0.03%,-32.33%,-8.59%
STX,127,Stox,"$27,346,848",$0.923880,"29,600,000",*,"$700,417",-0.25%,-6.57%
CACH,736,CacheCoin,"$74,123",$0.017669,"4,195,132",Low Vol,-0.21%,-31.94%,-3.30%
SMART,218,SmartCash,"$10,087,871",$0.016441,"613,565,188",*,"$25,443",-3.37%,-22.41%
TFL,307,TrueFlip,"$4,165,390",$0.666754,"6,247,267",*,"$9,140",0.28%,-0.59%
ATX,812,Artex Coin,"$33,490",$0.001783,"18,781,750",Low Vol,2.27%,16.33%,-3.82%
CFI,99,Cofound.it,"$38,634,375",$0.118875,"325,000,000",*,"$219,570",0.32%,-8.00%
SRC,778,SecureCoin,"$51,628",$0.006352,"8,128,391",Low Vol,-11.53%,-3.16%,-29.31%
VOX,230,Voxels,"$8,289,330",$0.039473,"210,000,000",*,"$97,774",-0.36%,-5.98%
BIRDS,1032,Birds,?,$0.000131,?,Low Vol,0.03%,22.75%,-10.64%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.06%
XCT,480,C-Bit,"$346,943",$0.002207,"157,223,250","$11,678",1.80%,20.55%,121.47%
IVZ,1095,InvisibleCoin,?,$0.435910,?,*,Low Vol,0.02%,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.04%,-0.53%,1.10%
CFT,638,CryptoForecast,"$262,911",$0.005715,"46,000,000",*,Low Vol,0.59%,3.33%
CALC,906,CaliphCoin,$75,$0.000866,"87,140",Low Vol,-12.38%,-32.57%,-27.38%
PND,598,Pandacoin,"$561,227",$0.000017,"32,514,916,898",Low Vol,3.91%,4.29%,-48.14%
XAU,1057,Xaucoin,?,$0.018183,?,Low Vol,0.02%,-0.05%,4.52%
PIGGY,577,Piggycoin,"$1,030,659",$0.002125,"485,109,495",Low Vol,-0.99%,212.86%,277.89%
