symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,874,Powercoin,"$1,848",$0.000037,"49,983,870",Low Vol,-0.49%,-1.55%,-0.22%
XPM,320,Primecoin,"$2,568,401",$0.124018,"20,709,906","$50,033",1.26%,1.55%,6.94%
AGLC,729,AgrolifeCoin,"$50,767",$0.007877,"6,445,099",*,Low Vol,-0.49%,-1.54%
XPTX,474,PlatinumBAR,"$176,144",$0.596983,"295,057","$1,413",3.57%,6.51%,11.59%
IXC,546,Ixcoin,"$1,320,192",$0.062869,"20,999,088",*,Low Vol,7.52%,25.20%
XPA,161,XPlay,"$14,338,500",$0.014339,"1,000,000,000",*,"$60,154",-0.53%,1.66%
CCRB,370,CryptoCarbon,"$1,287,589",$0.361468,"3,562,111",*,"$6,222",3.84%,-17.60%
NOBL,582,NobleCoin,"$353,092",$0.000153,"2,304,811,062",Low Vol,-0.48%,-31.74%,-11.43%
PRIMU,1047,Primulon,?,$0.000111,?,Low Vol,-0.51%,-0.63%,-19.89%
XPY,625,PayCoin,"$152,620",$0.012932,"11,801,261",Low Vol,-0.51%,?,11.73%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,438,857,205",$0.517662,"2,779,530,283",*,"$7,543,740",-0.24%,-3.03%
FID,976,BITFID,?,$0.073961,?,*,Low Vol,-0.49%,-34.37%
FIMK,412,FIMKrypto,"$661,478",$0.001146,"577,004,618",*,$833,14.25%,-3.61%
BYC,392,Bytecent,"$949,835",$0.531154,"1,788,248","$10,513",-0.32%,0.61%,5.46%
IXT,190,iXledger,"$11,264,432",$0.314835,"35,778,844",*,"$92,603",0.01%,2.69%
BTCD,51,BitcoinDark,"$108,509,952",$84.19,"1,288,862","$76,719",-0.54%,-0.22%,1.70%
JNS,547,Janus,"$1,197,247",$0.055750,"21,475,398",*,Low Vol,-0.49%,9.19%
UNITS,652,GameUnits,"$108,783",$0.031323,"3,472,983",*,Low Vol,-0.49%,-9.04%
MAR,749,Marijuanacoin,"$44,421",$0.035664,"1,245,543",Low Vol,9.56%,10.30%,-6.06%
SNC,282,SunContract,"$3,692,334",$0.035262,"104,712,011",*,"$167,578",0.30%,1.43%
XBL,387,Billionaire T...,"$1,029,881",$0.310638,"3,315,372",*,"$161,941",-13.27%,16.02%
SNGLS,53,SingularDTV,"$102,354,600",$0.170591,"600,000,000",*,"$183,489",-0.87%,-2.20%
MAX,406,MaxCoin,"$729,608",$0.012093,"60,334,581",$798,-3.46%,1.10%,359.31%
SNM,121,SONM,"$23,970,284",$0.072339,"331,360,000",*,"$326,085",-0.09%,-1.70%
SDP,849,SydPak,"$8,104",$0.050886,"159,250",*,Low Vol,-0.49%,-0.46%
SNT,65,Status,"$75,945,985",$0.021883,"3,470,483,788",*,"$793,895",-0.50%,-1.36%
WGO,564,WavesGo,"$577,402",$0.057758,"9,997,009",*,Low Vol,1.19%,1.67%
MAD,687,SatoshiMadness,"$73,987",$0.000037,"2,000,683,485",*,Low Vol,-0.49%,-1.54%
AHT,544,Bowhead,"$1,673,816",$0.209227,"8,000,000",*,Low Vol,1.74%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,7.71%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.56%
UGT,924,UG Token,?,$0.286254,?,*,"$3,449",-0.53%,-0.43%
FFC,1022,FireFlyCoin,?,$0.000074,?,Low Vol,-21.10%,-1.58%,-0.59%
MAO,468,Mao Zedong,"$197,249",$0.037905,"5,203,745",$741,-0.51%,-0.77%,2.30%
GAIN,1092,UGAIN,?,$0.000985,?,Low Vol,?,?,72.55%
GUC,978,GoldUnionCoin,?,$0.406825,?,*,Low Vol,-0.51%,-9.75%
MGM,846,Magnum,"$9,502",$0.002498,"3,803,900",Low Vol,?,?,-14.89%
SHDW,578,Shadow Token,"$370,177",$0.052882,"7,000,000",*,Low Vol,-0.51%,29.71%
USDE,487,USDe,"$125,828",$0.000111,"1,134,174,459",$680,-0.49%,-1.54%,0.02%
DTB,196,Databits,"$10,258,807",$0.450980,"22,747,809",*,"$23,763",-0.98%,-0.62%
CME,1081,Cashme,?,$0.000037,?,Low Vol,-0.49%,?,?
TSE,734,Tattoocoin (S...,"$48,097",$0.000532,"90,421,856",*,Low Vol,8.34%,18.57%
XNG,871,Enigma,"$2,962",$0.178129,"16,627",Low Vol,-0.20%,-1.23%,-5.85%
GUN,684,Guncoin,"$77,562",$0.000405,"191,598,028",Low Vol,-0.43%,-1.68%,21.42%
GUP,179,Matchpool,"$12,314,400",$0.164192,"75,000,000",*,"$131,638",-0.29%,-2.54%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$636,196",$0.126622,"5,024,368","$35,294",-10.29%,-2.66%,34.47%
NYC,445,NewYorkCoin,"$364,361",$0.000003,"129,032,781,759",$749,-0.47%,-33.66%,-26.36%
CARBON,424,Carboncoin,"$569,207",$0.000037,"15,391,996,099",$747,-0.49%,-9.12%,-21.09%
YBC,347,YbCoin,"$1,780,035",$0.589313,"3,020,525",*,"$548,205",-0.36%,32.11%
XBG,930,BTCGold,?,$0.000592,?,"$2,008",-6.34%,-24.20%,-51.91%
BET,957,BetaCoin,?,$0.011349,?,Low Vol,-0.11%,0.50%,42.23%
CMP,160,Compcoin,"$14,490,356",$3.40,"4,266,010","$393,800",7.51%,6.40%,22.41%
MRNG,954,MorningStar,?,$0.005843,?,*,$540,-0.51%,-23.26%
HUC,343,HunterCoin,"$1,909,102",$0.098739,"19,334,930","$15,143",2.35%,6.55%,20.70%
BOST,739,BoostCoin,"$46,911",$0.003957,"11,855,487",Low Vol,-0.49%,-18.96%,-75.34%
LSK,14,Lisk,"$649,766,301",$5.77,"112,667,380",*,"$6,495,690",-0.21%,-3.39%
VGC,1035,VegasCoin,?,$0.000588,?,Low Vol,-0.49%,-11.67%,5.82%
XBTS,758,Beatcoin,"$39,445",$0.025871,"1,524,686",Low Vol,-0.49%,28.26%,19.30%
TTC,651,TittieCoin,"$109,307",$0.000087,"1,259,816,434",Low Vol,-3.16%,13.94%,17.37%
SPORT,1074,SportsCoin,?,$0.000592,?,*,Low Vol,-0.49%,?
VLT,596,Veltor,"$281,110",$0.506636,"554,855",Low Vol,-0.49%,3.74%,0.33%
BUMBA,721,BumbaCoin,"$55,164",$0.002478,"22,264,304",Low Vol,-0.49%,29.34%,2.40%
GRT,657,Grantcoin,"$103,497",$0.002440,"42,418,054",*,Low Vol,?,-1.57%
GRS,192,Groestlcoin,"$10,809,094",$0.157909,"68,451,415","$323,652",0.26%,-6.55%,7.77%
BLZ,812,BlazeCoin,"$19,773",$0.000032,"608,557,394",Low Vol,0.66%,-1.17%,31.25%
BLU,336,BlueCoin,"$2,188,430",$0.003808,"574,683,675","$19,577",-0.49%,5.51%,-9.95%
PEPECASH,245,Pepe Cash,"$5,827,020",$0.008302,"701,884,009",*,"$5,670",-0.34%,-9.03%
1337,377,1337,"$1,113,829",$0.000048,"23,271,965,570",*,"$2,314",1.76%,-16.70%
MARS,730,Marscoin,"$50,197",$0.001775,"28,279,074",Low Vol,-0.51%,-1.54%,-11.71%
DOLLAR,829,Dollar Online,"$15,053",$0.019970,"753,776",Low Vol,-0.49%,-0.07%,-9.32%
FLAX,648,Flaxscript,"$112,650",$0.020216,"5,572,382",Low Vol,-0.43%,-11.33%,-36.91%
RUSTBITS,563,Rustbits,"$579,121",$0.016405,"35,300,866",*,Low Vol,0.19%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,-0.49%,-34.37%,-39.25%
SC,40,Siacoin,"$141,431,897",$0.004779,"29,593,091,970","$5,306,670",-0.69%,5.99%,17.42%
FTC,227,Feathercoin,"$7,055,833",$0.040020,"176,308,120","$46,064",0.37%,-3.76%,17.93%
GRE,437,Greencoin,"$415,873",$0.000123,"3,385,648,641",*,"$3,752",-0.40%,-40.36%
GRC,181,GridCoin,"$12,088,025",$0.030970,"390,312,753","$68,329",-0.54%,-1.92%,2.19%
BLK,170,BlackCoin,"$13,431,129",$0.175823,"76,390,058",*,"$474,554",-1.34%,-3.19%
WGR,189,Wagerr,"$11,314,359",$0.061827,"183,000,000",*,"$36,743",-2.48%,-11.26%
GRN,1007,Granite,?,$0.009911,?,Low Vol,-0.49%,0.80%,?
SPRTS,357,Sprouts,"$1,562,235",$0.000003,"598,406,167,135",*,"$2,829",-88.48%,-92.60%
BLC,645,Blakecoin,"$121,145",$0.008011,"15,122,697",Low Vol,-0.17%,-5.91%,21.33%
DCRE,1088,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009245,?,"$11,964",-4.32%,8.48%,46.43%
XCXT,451,CoinonatX,"$331,087",$0.025480,"12,994,045","$2,320",-0.25%,4.93%,-24.16%
CBD,1065,CBD Crystals,?,$0.001405,?,*,Low Vol,-0.51%,?
SHA,1085,SHACoin,?,$0.000666,?,Low Vol,-0.49%,-11.39%,?
WORM,513,HealthyWormCoin,"$44,310",$0.000407,"108,925,371",$564,-0.51%,8.30%,15.21%
MARX,974,MarxCoin,?,$0.001036,?,Low Vol,-4.12%,-35.54%,70.14%
MXT,155,MarteXcoin,"$15,035,344",$5.46,"2,752,179","$51,303",23.41%,56.55%,55.93%
MUSIC,225,Musicoin,"$7,239,802",$0.020763,"348,691,034","$55,299",-0.37%,-2.15%,-7.03%
TELL,1041,Tellurion,?,$0.000111,?,Low Vol,-0.49%,44.12%,81.37%
RADS,165,Radium,"$14,015,821",$4.18,"3,352,450",*,"$68,798",-3.22%,-5.32%
KASHH,1017,KashhCoin,?,$0.000074,?,*,Low Vol,-0.51%,3.14%
RUPX,793,Rupaya,"$26,818",$0.004983,"5,381,750",Low Vol,-0.50%,-64.41%,-45.73%
IND,943,Indorse Token,?,$0.128519,?,*,"$1,051",-0.35%,6.64%
EMC2,167,Einsteinium,"$13,704,763",$0.064009,"214,105,808","$888,452",0.46%,4.59%,40.63%
CBX,356,Crypto Bullion,"$1,615,422",$1.61,"1,001,744","$1,083",-0.49%,22.62%,16.78%
OPAL,1015,Opal,?,$0.007914,?,*,Low Vol,-0.49%,-8.61%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,63.44%
REX,308,REX,"$2,786,165",$0.321700,"8,660,756",*,"$2,519",0.26%,1.32%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$79,462",0.74%,2.17%
FJC,436,FujiCoin,"$434,426",$0.000392,"1,109,157,946",$614,-0.36%,-4.96%,-25.27%
CRYPT,557,CryptCoin,"$666,805",$0.110129,"6,054,766",Low Vol,-0.49%,?,-3.47%
REP,28,Augur,"$199,642,300",$18.15,"11,000,000",*,"$614,493",0.06%,2.12%
GLC,581,GlobalCoin,"$354,280",$0.005436,"65,171,010",Low Vol,-0.49%,-13.34%,-40.89%
GLD,267,GoldCoin,"$4,656,584",$0.114932,"40,515,992","$39,060",-2.55%,-0.68%,11.46%
FUCK,367,FuckToken,"$1,315,196",$0.025591,"51,393,294",*,"$6,703",-0.53%,6.45%
SUMO,403,Sumokoin,"$738,913",$0.461680,"1,600,487","$8,122",-13.72%,-9.21%,55.15%
FC,958,Facecoin,?,$0.034351,?,*,Low Vol,59.14%,-6.39%
BRAIN,1005,Braincoin,?,$0.008469,?,*,Low Vol,-0.49%,-1.54%
CTO,643,Crypto,"$122,465",$0.010835,"11,302,390",Low Vol,-0.49%,68.03%,431.57%
GLT,493,GlobalToken,"$106,460",$0.004401,"24,190,100","$1,213",28.33%,16.31%,235.19%
DOT,385,Dotcoin,"$1,032,999",$0.004096,"252,170,000",*,"$81,528",-3.09%,-7.73%
REE,534,ReeCoin,$915,$0.000074,"12,367,704","$20,000",-0.49%,2.70%,23.71%
PZM,212,PRIZM,"$8,393,675",$0.953870,"8,799,600",*,"$12,231",-0.47%,13.70%
CLAM,131,Clams,"$21,088,658",$8.01,"2,631,152",*,"$1,143,860",-0.56%,0.94%
FCT,39,Factom,"$145,055,881",$16.59,"8,745,102",*,"$545,793",-0.34%,0.86%
CONX,845,Concoin,"$9,628",$0.012936,"744,266",Low Vol,-0.51%,-11.67%,13.64%
GPU,692,GPU Coin,"$70,307",$0.001737,"40,477,042",Low Vol,-0.49%,-8.62%,-18.47%
QTUM,15,Qtum,"$484,922,180",$8.22,"59,000,000",*,"$25,779,400",2.59%,3.08%
MDA,187,Moeda Loyalty...,"$11,674,100",$2.33,"5,000,000",*,"$136,646",1.09%,-1.15%
FUZZ,826,FuzzBalls,"$15,897",$0.003291,"4,829,945",Low Vol,-0.52%,20.50%,61.68%
SOIL,710,SOILcoin,"$63,139",$0.011073,"5,702,048",Low Vol,-4.42%,1.58%,-14.84%
BSD,233,BitSend,"$6,512,626",$0.393071,"16,568,575","$85,679",-0.63%,-1.50%,34.53%
TOP,1075,TopCoin,?,$0.000629,?,Low Vol,-0.49%,-1.55%,3.56%
FCN,434,Fantomcoin,"$503,618",$0.081358,"6,190,179","$2,012",-0.49%,-6.84%,-12.03%
WOMEN,440,WomenCoin,"$401,102",$0.016803,"23,870,835","$10,310",37.44%,46.82%,10.38%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,718",0.00%,0.63%,-6.97%
FC2,587,FuelCoin,"$320,719",$0.003158,"101,557,584",Low Vol,?,-1.08%,-2.44%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,859,GeertCoin,"$5,935",$0.001166,"5,091,200",Low Vol,15.30%,3.45%,-16.88%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.85%
DFT,573,DraftCoin,"$396,513",$0.225028,"1,762,059",*,Low Vol,-0.49%,-1.71%
DFS,902,DFSCoin,?,$0.030324,?,"$42,960",-11.21%,-18.64%,?
GARY,948,President Joh...,?,$0.111238,?,*,$815,-0.49%,?
LTC,6,Litecoin,"$2,542,979,259",$47.91,"53,079,807","$88,541,100",-0.17%,-1.73%,-1.85%
LTB,466,LiteBar,"$215,510",$0.289386,"744,713",$549,-2.01%,0.34%,13.28%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,223,Auroracoin,"$7,253,365",$0.837751,"8,658,139","$25,372",45.83%,42.96%,34.44%
XTC,503,TileCoin,"$78,928",$0.000789,"100,000,000",*,"$1,516",0.00%,-17.82%
SPACE,691,SpaceCoin,"$70,338",$0.003578,"19,661,133",Low Vol,-0.51%,18.16%,-0.63%
1ST,114,FirstBlood,"$25,783,871",$0.301360,"85,558,371",*,"$427,445",-1.78%,0.56%
XTO,298,Tao,"$3,188,263",$0.104522,"30,503,273","$1,713",0.40%,15.58%,98.14%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,613",$0.011316,"5,974,950",Low Vol,-0.49%,-1.12%,-1.28%
QORA,968,Qora,?,$0.123966,?,*,Low Vol,-0.11%,-0.35%
ALL,747,Allion,"$45,140",$0.007281,"6,199,359",Low Vol,22.84%,-34.01%,-29.00%
EDG,67,Edgeless,"$74,070,240",$0.902786,"82,046,288",*,"$2,178,920",-0.96%,1.42%
FRN,631,Francs,"$142,590",$0.036873,"3,867,080",Low Vol,-0.54%,-0.79%,-17.69%
CTIC2,823,Coimatic 2.0,"$16,483",$0.001957,"8,422,000",Low Vol,-0.51%,2.42%,28.95%
RLC,87,iExec RLC,"$41,005,085",$0.518587,"79,070,793",*,"$171,818",2.77%,1.39%
EDR,197,E-Dinar Coin,"$10,171,853",$0.011478,"886,211,988","$793,366",0.46%,2.27%,4.19%
LTCU,526,LiteCoin Ultra,"$14,405",$0.026454,"544,501","$3,756",-0.57%,12.48%,-22.83%
SH,857,Shilling,"$6,732",$0.001553,"4,334,350",*,Low Vol,-0.49%,-44.37%
SBD,289,Steem Dollars,"$3,432,400",$0.980493,"3,500,688",*,"$39,564",-1.74%,-2.22%
WAVES,19,Waves,"$387,723,000",$3.88,"100,000,000",*,"$4,800,170",-0.56%,-1.11%
PUT,284,PutinCoin,"$3,608,586",$0.017984,"200,656,464","$2,940",5.53%,-0.45%,-19.72%
RLT,448,RouletteToken,"$342,637",$0.033874,"10,114,950",*,"$4,923",-0.99%,-4.67%
ALT,359,Altcoin,"$1,451,833",$11.88,"122,175",*,"$1,245",20.14%,10.55%
LMC,182,LoMoCoin,"$12,077,665",$0.055912,"216,013,968",*,"$1,038,350",4.50%,11.36%
ORB,572,Orbitcoin,"$400,532",$0.131809,"3,038,727",Low Vol,-0.65%,-7.53%,2.64%
VPRC,796,VapersCoin,"$25,600",$0.000033,"780,124,964",Low Vol,-0.52%,-11.67%,96.37%
PING,349,CryptoPing,"$1,757,549",$0.176601,"9,952,089",*,"$123,711",-0.58%,-0.60%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.65%
I0C,396,I0Coin,"$863,013",$0.041131,"20,981,965","$1,236",8.12%,35.06%,343.84%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-22.35%,-19.69%,-22.77%
FUTC,1033,FutCoin,?,$0.001183,?,Low Vol,-0.51%,-1.54%,38.83%
BAS,458,BitAsean,"$287,942",$0.057588,"5,000,000",*,$763,-0.53%,-18.93%
OMNI,177,Omni,"$12,531,692",$22.39,"559,798",*,"$36,643",-1.29%,-4.14%
TOR,843,Torcoin,"$11,669",$0.036907,"316,179",Low Vol,-0.49%,?,-32.90%
BITEUR,502,bitEUR,"$86,960",$1.12,"77,575",*,"$33,896",-0.08%,-0.23%
XHI,404,HiCoin,"$735,642",$0.003877,"189,729,990","$132,559",0.92%,-17.02%,-10.75%
CAP,635,Bottlecaps,"$138,644",$0.000776,"178,574,428",Low Vol,-0.48%,-1.32%,-9.75%
ERY,763,Eryllium,"$37,623",$0.007880,"4,774,513",Low Vol,0.86%,-4.88%,-41.13%
BAY,133,BitBay,"$20,240,340",$0.020085,"1,007,744,160",*,"$22,428",0.80%,-2.18%
OS76,810,OsmiumCoin,"$20,267",$0.022669,"894,026",Low Vol,-0.51%,4.60%,3.08%
ERC,257,EuropeCoin,"$5,122,571",$0.516362,"9,920,504","$366,587",-1.17%,-9.37%,37.46%
AXIOM,1030,Axiom,?,$0.007063,?,Low Vol,-0.49%,-1.55%,-0.22%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,-0.15%,8.06%,2.87%
STEX,920,STEX,?,$0.119360,?,*,"$4,972",-0.44%,-2.85%
TOA,220,ToaCoin,"$7,422,804",$0.004353,"1,705,388,031","$6,544",-0.53%,-3.60%,-1.88%
BLX,981,Blockchain Index,?,$1.44,?,*,Low Vol,-0.53%,1.17%
VAL,630,Valorbit,"$142,823",$0.000037,"3,862,093,668",Low Vol,-0.49%,-1.55%,-0.22%
ELE,722,Elementrem,"$54,838",$0.002145,"25,566,986",Low Vol,-0.52%,-6.39%,-36.55%
DASHS,989,Dashs,?,$0.025886,?,Low Vol,7.86%,22.06%,16.61%
GP,770,GoldPieces,"$33,396",$0.027370,"1,220,161",*,Low Vol,-8.44%,-15.15%
BTG,1060,Bitgem,?,$0.621270,?,Low Vol,-0.49%,6.54%,40.20%
ETBS,541,Ethbits,"$2,290,524",$1.65,"1,391,604",*,Low Vol,-0.50%,1.54%
GNO,54,Gnosis,"$102,080,464",$92.41,"1,104,590",*,"$162,525",-0.40%,-2.44%
BTCS,484,Bitcoin Scrypt,"$139,456",$0.008535,"16,339,463",$556,-0.17%,0.02%,5.25%
DYN,283,Dynamic,"$3,647,082",$2.02,"1,806,479",*,"$84,191",-3.97%,1.53%
TODAY,964,TodayCoin,?,$0.000888,?,Low Vol,-0.49%,-8.94%,-4.87%
BTCR,672,Bitcurrency,"$92,021",$0.000543,"169,598,616",*,Low Vol,-0.49%,-14.57%
PTOY,109,Patientory,"$27,171,970",$0.388171,"70,000,000",*,"$774,377",-0.42%,-3.87%
AIB,1045,Advanced Inte...,?,$0.004752,?,Low Vol,-0.49%,-5.57%,27.07%
MTLMC3,778,Metal Music Coin,"$31,110",$0.000390,"79,719,140",Low Vol,-0.49%,3.91%,16.87%
DIBC,728,DIBCOIN,"$51,403",$0.010281,"5,000,000",*,Low Vol,0.70%,-3.49%
XOT,938,Internet of T...,?,$554.64,?,*,"$1,301",-0.49%,-1.55%
ABC,944,Alphabit,?,$8.56,?,*,"$1,022",-0.51%,-16.40%
WCT,194,Waves Communi...,"$10,584,436",$1.06,"9,994,840",*,"$37,575",-5.73%,-0.02%
BTB,438,BitBar,"$411,233",$11.97,"34,357","$1,110",-0.07%,-6.52%,6.87%
RAIN,266,Condensate,"$4,708,610",$0.075820,"62,102,396","$35,685",2.82%,7.29%,7.67%
EQT,261,EquiTrader,"$4,918,308",$0.524763,"9,372,437","$158,682",-0.79%,10.07%,22.39%
NEOS,183,NeosCoin,"$12,037,602",$3.44,"3,498,520","$539,606",-1.41%,14.57%,9.20%
HEAT,255,HEAT,"$5,288,376",$0.182434,"28,987,888",*,"$3,231",-0.39%,-9.20%
SCORE,470,Scorecoin,"$190,260",$0.006462,"29,441,904","$12,669",3.09%,-6.37%,-35.74%
ZRC,285,ZrCoin,"$3,585,225",$0.967140,"3,707,038",*,"$31,441",-1.06%,-0.04%
XOC,828,Xonecoin,"$15,345",$0.036537,"420,000",*,Low Vol,-0.49%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$188,091",$0.000333,"565,134,332",Low Vol,-0.51%,?,-28.24%
FXE,463,FuturXe,"$238,545",$1.01,"235,421",*,"$7,657",-0.51%,3.95%
ABY,250,ArtByte,"$5,568,113",$0.007026,"792,537,250","$204,441",-0.59%,-2.89%,23.39%
EXCL,252,ExclusiveCoin,"$5,340,111",$1.26,"4,251,545","$19,616",-3.53%,-4.81%,9.41%
XPD,670,PetroDollar,"$94,269",$0.001473,"63,993,275",Low Vol,0.26%,-1.65%,-58.87%
STX,169,Stox,"$13,438,992",$0.454020,"29,600,000",*,"$444,551",0.31%,-2.56%
CACH,714,CacheCoin,"$59,716",$0.014235,"4,195,132",Low Vol,-0.49%,-5.25%,-8.40%
SMART,195,SmartCash,"$10,500,789",$0.020489,"512,506,119",*,"$26,339",16.86%,41.09%
TFL,276,TrueFlip,"$4,197,070",$0.671825,"6,247,267",*,"$2,671",-8.66%,-7.47%
ATX,511,Artex Coin,"$51,398",$0.002737,"18,781,750",$665,-5.20%,-23.18%,84.60%
CFI,85,Cofound.it,"$41,948,725",$0.129073,"325,000,000",*,"$189,449",-0.61%,-2.02%
PRN,960,Protean,?,$0.000035,?,*,Low Vol,3.33%,-6.32%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,-0.51%,-1.31%,49.67%
JINN,256,Jinn,"$5,220,076",$88.92,"58,703",*,"$4,891",-0.53%,11.35%
XCT,506,C-Bit,"$64,880",$0.000413,"157,223,250","$1,071",-0.46%,-3.99%,-14.48%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.43%
CFT,589,CryptoForecast,"$306,200",$0.006657,"46,000,000",*,Low Vol,-0.51%,4.25%
CALC,880,CaliphCoin,$23,$0.000260,"87,140",Low Vol,-62.90%,-69.03%,-83.80%
PND,553,Pandacoin,"$743,694",$0.000023,"32,514,916,898",Low Vol,3.60%,-19.47%,-15.12%
GB,504,GoldBlocks,"$75,090",$0.004972,"15,103,358","$1,463",-0.73%,-18.28%,-36.41%
ACC,941,AdCoin,?,$0.086905,?,"$1,184",-5.61%,11.49%,22.98%
SOJ,528,Sojourn,"$12,542",$0.025848,"485,214",$947,2.57%,-38.87%,-65.56%
IFLT,411,InflationCoin,"$663,674",$0.000038,"17,694,425,713",*,"$3,854",-27.27%,-15.15%
ECOB,211,Ecobit,"$8,498,133",$0.019121,"444,444,444",*,"$44,496",-0.80%,12.68%
GAS,43,Gas,"$125,142,298",$14.81,"8,447,342",*,"$877,883",-0.43%,-11.23%
ROYAL,1011,RoyalCoin,?,$0.002256,?,Low Vol,-0.49%,27.80%,0.12%
NODC,861,NodeCoin,"$5,462",$0.003254,"1,678,439",Low Vol,-0.51%,?,?
LINK,79,ChainLink,"$52,577,700",$0.150222,"350,000,000",*,"$879,247",-0.49%,11.83%
LIR,820,LetItRide,"$17,286",$0.000481,"35,956,205",*,Low Vol,-0.39%,?
BNB,62,Binance Coin,"$77,993,600",$0.779936,"100,000,000",*,"$2,367,270",0.04%,2.13%
EGC,319,EverGreenCoin,"$2,571,997",$0.193074,"13,321,301","$33,301",2.22%,5.23%,9.99%
SCL,927,Nexus Social,?,$0.184688,?,*,"$2,545",-28.69%,-39.15%
