symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,669,TittieCoin,"$96,557",$0.000077,"1,259,816,434",Low Vol,-0.27%,-6.67%,-8.13%
SPORT,1046,SportsCoin,?,$0.000568,?,*,Low Vol,-0.32%,?
VLT,600,Veltor,"$283,661",$0.511235,"554,855",Low Vol,-0.32%,2.94%,-2.29%
BUMBA,747,BumbaCoin,"$42,996",$0.001931,"22,265,774",Low Vol,-0.27%,2.93%,-24.07%
GRT,661,Grantcoin,"$103,508",$0.002440,"42,422,854",*,Low Vol,?,0.50%
GRS,193,Groestlcoin,"$10,668,188",$0.155842,"68,455,155","$260,893",-0.67%,0.19%,-1.51%
BLZ,809,BlazeCoin,"$20,744",$0.000034,"608,557,394",Low Vol,-0.24%,1.42%,27.71%
BLU,550,BlueCoin,"$2,175,965",$0.003786,"574,683,675",Low Vol,-3.37%,-3.32%,-10.52%
PEPECASH,241,Pepe Cash,"$6,081,832",$0.008665,"701,884,009",*,"$6,440",-0.22%,-4.95%
1337,380,1337,"$1,109,789",$0.000048,"23,271,965,570",*,"$1,294",0.73%,-13.40%
MARS,720,Marscoin,"$57,787",$0.002043,"28,279,074",Low Vol,-0.32%,15.74%,-7.07%
DOLLAR,825,Dollar Online,"$15,412",$0.020446,"753,776",Low Vol,-0.32%,4.49%,-10.43%
FLAX,656,Flaxscript,"$112,039",$0.020106,"5,572,504",Low Vol,-0.32%,7.17%,-42.94%
RUSTBITS,556,Rustbits,"$893,719",$0.025317,"35,300,866",*,Low Vol,51.86%,56.64%
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,-0.27%,-31.37%,-34.76%
SC,42,Siacoin,"$137,720,543",$0.004651,"29,607,833,760","$3,620,710",-3.11%,-5.43%,7.53%
FTC,229,Feathercoin,"$7,064,579",$0.040056,"176,366,680","$49,240",-0.05%,-0.88%,-2.03%
GRE,399,Greencoin,"$869,019",$0.000257,"3,387,168,641",*,$775,62.78%,16.21%
GRC,182,GridCoin,"$12,332,634",$0.031597,"390,312,753","$42,320",0.01%,3.95%,1.74%
BLK,171,BlackCoin,"$13,445,063",$0.176003,"76,391,104",*,"$230,703",-0.13%,0.39%
WGR,178,Wagerr,"$12,645,611",$0.069102,"183,000,000",*,"$24,399",4.67%,-0.10%
GRN,972,Granite,?,$0.009580,?,Low Vol,-0.32%,-3.54%,?
SPRTS,207,Sprouts,"$8,968,851",$0.000015,"601,750,563,103",*,"$3,099",7.21%,-52.14%
BLC,650,Blakecoin,"$120,956",$0.007998,"15,122,697",Low Vol,1.06%,-3.77%,22.95%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009087,?,"$11,213",-0.27%,4.35%,42.18%
XCXT,453,CoinonatX,"$345,178",$0.026538,"13,006,753","$1,635",5.52%,9.97%,-15.11%
CBD,1017,CBD Crystals,?,$0.001249,?,*,Low Vol,-0.27%,-10.61%
SHA,1088,SHACoin,?,$0.000682,?,Low Vol,-0.27%,-7.75%,-8.04%
WORM,520,HealthyWormCoin,"$53,627",$0.000492,"108,946,990",$694,43.98%,49.02%,59.03%
MARX,934,MarxCoin,?,$0.001786,?,"$2,573",-5.12%,3.71%,160.85%
MXT,157,MarteXcoin,"$15,223,871",$5.53,"2,752,567","$10,064",-0.36%,15.10%,35.04%
MUSIC,222,Musicoin,"$7,402,172",$0.021176,"349,556,418","$53,613",0.22%,1.23%,-11.35%
TELL,1064,Tellurion,?,$0.000114,?,Low Vol,-0.32%,16.64%,47.90%
RADS,166,Radium,"$14,107,415",$4.21,"3,352,825",*,"$98,251",-0.38%,-2.31%
KASHH,1020,KashhCoin,?,$0.000072,?,*,Low Vol,-0.32%,3.01%
RUPX,525,Rupaya,"$40,227",$0.007475,"5,381,750","$1,054",11.97%,-36.23%,-40.40%
BTCS,642,Bitcoin Scrypt,"$135,515",$0.008292,"16,342,538",Low Vol,-0.27%,6.88%,1.11%
EMC2,159,Einsteinium,"$14,607,782",$0.068226,"214,108,724","$821,867",3.43%,12.14%,6.39%
CBX,366,Crypto Bullion,"$1,347,243",$1.34,"1,001,772","$1,149",-4.65%,-8.44%,-27.93%
OPAL,994,Opal,?,$0.010334,?,*,Low Vol,-0.32%,-8.48%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,-0.32%,?,12.73%
REX,308,REX,"$3,035,309",$0.350467,"8,660,756",*,"$8,677",16.10%,1.93%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$92,946",0.12%,5.88%
FJC,441,FujiCoin,"$442,893",$0.000399,"1,109,863,882","$1,477",-0.25%,5.20%,-24.57%
CRYPT,565,CryptCoin,"$619,911",$0.102383,"6,054,820",Low Vol,-33.25%,-6.53%,-12.16%
REP,29,Augur,"$201,768,600",$18.34,"11,000,000",*,"$508,670",0.16%,1.07%
GLC,583,GlobalCoin,"$360,272",$0.005528,"65,171,010",Low Vol,-0.27%,-10.01%,-39.20%
GLD,260,GoldCoin,"$4,898,280",$0.120894,"40,517,144","$82,355",2.27%,6.72%,10.58%
FUCK,369,FuckToken,"$1,319,913",$0.025683,"51,393,273",*,"$2,998",-0.60%,1.78%
SUMO,425,Sumokoin,"$662,921",$0.412714,"1,606,247","$10,899",-0.96%,-6.84%,9.30%
FC,998,Facecoin,?,$0.034518,?,*,Low Vol,-0.56%,22.42%
CTO,746,Crypto,"$43,249",$0.003824,"11,309,147",Low Vol,-0.27%,-64.51%,42.83%
GLT,502,GlobalToken,"$101,606",$0.004192,"24,239,100",$826,-0.65%,-6.50%,263.64%
DOT,389,Dotcoin,"$993,224",$0.003937,"252,298,750",*,"$92,815",0.04%,17.28%
REE,540,ReeCoin,$937,$0.000076,"12,367,704","$71,897",8.78%,5.88%,1.10%
PZM,212,PRIZM,"$8,267,764",$0.938938,"8,805,442",*,"$12,090",-0.37%,16.93%
CLAM,128,Clams,"$22,740,818",$8.64,"2,631,923",*,"$1,500,960",-0.09%,12.52%
FCT,39,Factom,"$145,514,999",$16.64,"8,745,102",*,"$430,904",0.16%,-1.06%
CONX,852,Concoin,"$9,300",$0.012495,"744,266",Low Vol,-0.32%,16.22%,-14.56%
GPU,511,GPU Coin,"$71,817",$0.001774,"40,477,042",$670,2.83%,0.45%,-21.66%
QTUM,16,Qtum,"$493,563,320",$8.37,"59,000,000",*,"$32,939,300",-0.36%,6.38%
MDA,192,Moeda Loyalty...,"$10,878,600",$2.18,"5,000,000",*,"$113,327",-0.47%,-8.57%
FUZZ,839,FuzzBalls,"$12,550",$0.002598,"4,829,945",Low Vol,-0.32%,-20.63%,-31.80%
SOIL,709,SOILcoin,"$64,710",$0.011349,"5,702,048",Low Vol,-0.30%,-4.83%,-13.01%
BSD,234,BitSend,"$6,593,051",$0.397772,"16,574,950","$91,332",-0.24%,3.70%,25.82%
TOP,1090,TopCoin,?,$0.000644,?,Low Vol,-0.32%,2.94%,10.91%
FCN,438,Fantomcoin,"$539,081",$0.087086,"6,190,179",$575,-0.27%,4.81%,-19.54%
WOMEN,452,WomenCoin,"$353,663",$0.014816,"23,870,835","$9,800",5.29%,45.61%,-16.84%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,683",0.00%,-0.71%,-4.83%
FC2,611,FuelCoin,"$226,877",$0.002234,"101,558,109",Low Vol,-0.27%,-28.55%,-33.60%
RICHX,1065,RichCoin,?,$0.005680,?,Low Vol,-0.27%,?,?
GEERT,848,GeertCoin,"$10,530",$0.002068,"5,091,200",Low Vol,-0.32%,87.23%,50.90%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,578,DraftCoin,"$400,634",$0.227371,"1,762,026",*,Low Vol,-0.32%,1.48%
DFS,905,DFSCoin,?,$0.031957,?,"$33,482",4.20%,-12.98%,?
GARY,953,President Joh...,?,$0.113932,?,*,$641,-0.27%,2.99%
LTC,5,Litecoin,"$2,582,421,777",$48.64,"53,087,532","$78,734,200",-0.18%,1.49%,-4.47%
BENJI,519,BenjiRolls,"$55,942",$0.002767,"20,216,694","$9,149",11.37%,15.53%,127.19%
UNITY,543,SuperNET,"$14,984,590",$18.36,"816,061",*,Low Vol,-0.57%,?
AUR,256,Auroracoin,"$5,054,197",$0.583751,"8,658,139","$34,792",-0.48%,1.60%,-8.24%
XTC,508,TileCoin,"$78,752",$0.000788,"100,000,000",*,"$1,728",0.65%,-16.69%
SPACE,708,SpaceCoin,"$64,877",$0.003298,"19,668,573",Low Vol,-0.33%,-8.76%,-14.20%
1ST,114,FirstBlood,"$25,601,888",$0.299233,"85,558,371",*,"$358,807",-0.81%,1.80%
XTO,311,Tao,"$2,870,364",$0.094100,"30,503,273","$8,445",2.86%,-3.55%,40.81%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,-8.66%,-22.15%
CAT,692,Catcoin,"$71,061",$0.011889,"5,976,950",Low Vol,-1.53%,7.38%,-6.73%
611,748,SixEleven,"$42,677",$0.100707,"423,776",Low Vol,-1.74%,-9.63%,12.16%
QORA,970,Qora,?,$0.124641,?,*,Low Vol,-0.06%,0.66%
ALL,739,Allion,"$45,099",$0.007275,"6,199,359",Low Vol,-0.27%,-3.01%,-32.67%
EDG,67,Edgeless,"$75,657,836",$0.922136,"82,046,288",*,"$1,993,440",-0.11%,4.96%
FRN,636,Francs,"$146,772",$0.037954,"3,867,080",Low Vol,-0.28%,2.84%,-10.44%
CTIC2,845,Coimatic 2.0,"$10,863",$0.001290,"8,422,000",Low Vol,-0.32%,-31.58%,-18.13%
RLC,87,iExec RLC,"$40,782,580",$0.515773,"79,070,793",*,"$182,935",-1.85%,2.39%
EDR,200,E-Dinar Coin,"$9,760,827",$0.011014,"886,211,988","$795,160",0.20%,0.61%,-1.36%
LTCU,534,LiteCoin Ultra,"$12,018",$0.022072,"544,501","$1,270",-4.72%,-23.84%,-39.32%
SH,831,Shilling,"$14,297",$0.003298,"4,334,350",*,Low Vol,-0.32%,113.51%
SBD,293,Steem Dollars,"$3,569,791",$1.02,"3,482,791",*,"$62,059",0.41%,3.94%
WAVES,18,Waves,"$408,287,000",$4.08,"100,000,000",*,"$5,279,780",1.14%,5.97%
PUT,287,PutinCoin,"$3,830,867",$0.019092,"200,658,264","$4,118",1.82%,10.47%,-17.58%
RLT,446,RouletteToken,"$386,053",$0.038167,"10,114,950",*,"$5,691",-1.48%,10.00%
ALT,361,Altcoin,"$1,494,594",$12.23,"122,175",*,$993,-0.32%,3.92%
LMC,188,LoMoCoin,"$11,429,248",$0.052901,"216,047,705",*,"$1,449,690",-0.61%,13.61%
ORB,580,Orbitcoin,"$376,686",$0.123946,"3,039,115",Low Vol,-3.51%,-13.49%,-8.34%
ZMC,803,ZetaMicron,"$22,731",$0.000038,"600,344,291",*,Low Vol,-0.32%,2.94%
PING,349,CryptoPing,"$1,787,584",$0.179619,"9,952,089",*,"$135,299",0.76%,1.81%
CAB,795,Cabbage,"$25,842",$0.002461,"10,499,996",*,Low Vol,-0.27%,-0.12%
I0C,547,I0Coin,"$3,385,213",$0.161339,"20,981,989",Low Vol,41.93%,577.46%,1499.75%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-0.06%,-9.03%,-26.52%
FUTC,1093,FutCoin,?,$0.001181,?,Low Vol,?,0.34%,45.37%
BAS,451,BitAsean,"$354,053",$0.070810,"5,000,000",*,$558,1.77%,15.69%
OMNI,168,Omni,"$13,849,932",$24.74,"559,801",*,"$2,018,100",-2.74%,9.36%
TOR,843,Torcoin,"$11,948",$0.037788,"316,179",Low Vol,-0.32%,?,-23.40%
BITEUR,506,bitEUR,"$87,290",$1.13,"77,575",*,"$33,999",-0.06%,0.48%
XHI,403,HiCoin,"$835,668",$0.004405,"189,729,990","$169,250",-0.48%,-5.26%,-12.61%
CAP,640,Bottlecaps,"$141,950",$0.000794,"178,728,198",Low Vol,-0.26%,7.92%,-14.15%
ERY,766,Eryllium,"$37,320",$0.007811,"4,777,597",Low Vol,2.16%,-9.10%,-32.74%
BAY,133,BitBay,"$21,026,403",$0.020865,"1,007,745,231",*,"$50,444",-0.89%,4.99%
OS76,808,OsmiumCoin,"$20,751",$0.023210,"894,026",Low Vol,-0.27%,9.36%,?
ERC,255,EuropeCoin,"$5,104,866",$0.514567,"9,920,702","$238,011",1.71%,-7.11%,29.99%
AXIOM,1031,Axiom,?,$0.007232,?,Low Vol,-0.32%,2.94%,-2.14%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.21%,-1.71%
STEX,942,STEX,?,$0.120803,?,*,"$1,710",-0.62%,0.31%
TOA,218,ToaCoin,"$7,742,360",$0.004539,"1,705,681,154","$39,088",-0.45%,5.48%,-1.61%
BLX,1060,Blockchain Index,?,$1.49,?,*,Low Vol,-0.60%,-0.23%
VAL,637,Valorbit,"$146,241",$0.000038,"3,862,294,695",Low Vol,-0.27%,2.94%,-2.14%
ELE,723,Elementrem,"$56,150",$0.002196,"25,568,257",Low Vol,-0.32%,17.14%,-38.30%
DASHS,985,Dashs,?,$0.030480,?,Low Vol,1.89%,27.68%,35.15%
GP,768,GoldPieces,"$35,332",$0.028957,"1,220,161",*,Low Vol,-0.27%,-9.53%
BTG,1050,Bitgem,?,$0.541496,?,Low Vol,-0.27%,10.38%,0.27%
ETBS,305,Ethbits,"$3,132,291",$2.25,"1,391,604",*,"$1,775",-0.63%,38.80%
GNO,53,Gnosis,"$102,685,669",$92.96,"1,104,590",*,"$233,024",-0.26%,0.58%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,292,Dynamic,"$3,648,286",$2.02,"1,806,968",*,"$67,115",-1.51%,1.25%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,427",$0.000681,"169,598,616",*,Low Vol,0.09%,65.41%
PTOY,109,Patientory,"$28,633,430",$0.409049,"70,000,000",*,"$751,264",0.13%,5.76%
AIB,1038,Advanced Inte...,?,$0.004593,?,Low Vol,-0.27%,-4.68%,51.18%
MTLMC3,782,Metal Music Coin,"$29,937",$0.000376,"79,719,140",Low Vol,-0.32%,-14.92%,-8.80%
DIBC,512,DIBCOIN,"$70,997",$0.014199,"5,000,000",*,$984,0.13%,42.67%
XOT,951,Internet of T...,?,$828.41,?,*,$771,-0.32%,50.16%
ABC,949,Alphabit,?,$12.09,?,*,$781,-0.41%,42.87%
WCT,189,Waves Communi...,"$11,331,250",$1.13,"9,994,840",*,"$31,472",2.43%,3.43%
BTB,442,BitBar,"$421,242",$12.25,"34,375","$1,136",-0.33%,32.10%,-3.64%
RAIN,265,Condensate,"$4,744,481",$0.076220,"62,247,358","$38,834",1.15%,5.75%,-0.30%
EQT,270,EquiTrader,"$4,648,443",$0.495688,"9,377,760","$538,341",-2.36%,2.96%,0.68%
NEOS,201,NeosCoin,"$9,755,845",$2.79,"3,499,227","$1,964,500",1.05%,-6.37%,-19.17%
HEAT,252,HEAT,"$5,394,440",$0.186014,"29,000,184",*,"$2,188",-0.25%,1.58%
SCORE,474,Scorecoin,"$198,307",$0.006733,"29,452,029","$16,498",-2.48%,2.56%,-32.24%
ZRC,291,ZrCoin,"$3,671,806",$0.990496,"3,707,038",*,"$32,695",0.29%,7.35%
XOC,826,Xonecoin,"$15,298",$0.036425,"420,000",*,Low Vol,-0.27%,0.25%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$192,583",$0.000341,"565,134,332",Low Vol,-0.27%,15.83%,-27.66%
FXE,469,FuturXe,"$244,249",$1.04,"235,421",*,"$1,309",-3.28%,14.61%
ABY,248,ArtByte,"$5,642,176",$0.007119,"792,537,250","$148,219",0.20%,1.89%,16.61%
EXCL,253,ExclusiveCoin,"$5,296,480",$1.25,"4,252,322","$35,462",-0.26%,-2.76%,3.92%
XPD,641,PetroDollar,"$139,388",$0.002178,"63,993,275",Low Vol,-0.32%,50.54%,2.90%
STX,164,Stox,"$14,209,776",$0.480060,"29,600,000",*,"$486,146",-2.35%,10.39%
CACH,715,CacheCoin,"$62,110",$0.014805,"4,195,132",Low Vol,-0.25%,5.89%,-10.54%
SMART,194,SmartCash,"$10,559,695",$0.020433,"516,806,219",*,"$27,514",-2.94%,11.69%
TFL,275,TrueFlip,"$4,344,231",$0.695381,"6,247,267",*,"$1,212",12.52%,-19.22%
ATX,741,Artex Coin,"$44,802",$0.002385,"18,781,750",Low Vol,-27.27%,-29.72%,57.89%
CFI,85,Cofound.it,"$42,683,550",$0.131334,"325,000,000",*,"$212,450",-0.55%,-0.18%
PRN,1003,Protean,?,$0.000003,?,*,Low Vol,-0.60%,-91.26%
BIRDS,1076,Birds,?,$0.000114,?,Low Vol,-0.32%,2.94%,46.87%
JINN,546,Jinn,"$5,283,182",$90.00,"58,703",*,Low Vol,-0.66%,-0.08%
XCT,718,C-Bit,"$60,029",$0.000382,"157,223,250",Low Vol,-3.10%,15.31%,-24.68%
IVZ,1022,InvisibleCoin,?,$0.417409,?,*,Low Vol,-0.11%,?
CFT,597,CryptoForecast,"$303,061",$0.006588,"46,000,000",*,Low Vol,-0.32%,38.85%
CALC,541,CaliphCoin,$94,$0.001084,"87,140",$529,262.04%,34.45%,-32.62%
PND,563,Pandacoin,"$636,730",$0.000020,"32,514,916,898",Low Vol,-5.52%,-4.87%,-11.82%
XAU,1048,Xaucoin,?,$0.016509,?,Low Vol,-0.32%,6.61%,-18.65%
GB,510,GoldBlocks,"$73,282",$0.004851,"15,106,068","$1,700",-0.90%,-11.68%,-42.01%
ACC,941,AdCoin,?,$0.089909,?,"$1,787",-0.32%,3.42%,21.64%
SOJ,528,Sojourn,"$30,605",$0.063076,"485,214",$954,116.09%,89.69%,-16.38%
IFLT,420,InflationCoin,"$680,384",$0.000038,"17,863,940,141",*,"$3,220",-0.26%,1.60%
ECOB,209,Ecobit,"$8,818,578",$0.019842,"444,444,444",*,"$51,744",-1.24%,19.21%
GAS,41,Gas,"$139,722,440",$16.54,"8,449,336",*,"$725,238",1.45%,6.20%
ROYAL,1028,RoyalCoin,?,$0.001855,?,Low Vol,-0.27%,-15.93%,-19.58%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,-0.04%,3.28%,?
LINK,76,ChainLink,"$55,696,550",$0.159133,"350,000,000",*,"$945,522",-1.56%,6.59%
LIR,815,LetItRide,"$19,062",$0.000530,"35,959,533",*,Low Vol,-0.27%,?
BNB,62,Binance Coin,"$79,517,500",$0.795175,"100,000,000",*,"$2,580,710",0.41%,6.20%
EGC,323,EverGreenCoin,"$2,536,695",$0.190424,"13,321,301","$30,727",0.24%,5.78%,-3.55%
SCL,958,Nexus Social,?,$0.253943,?,*,Low Vol,-0.63%,-1.25%
