symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,981,Cyder,?,$0.001041,?,*,"$1,644",-0.08%,12.54%
AGLC,787,AgrolifeCoin,"$55,437",$0.008325,"6,659,037",*,Low Vol,-0.08%,?
SPR,260,SpreadCoin,"$6,151,791",$0.690748,"8,905,985","$2,850,650",1.24%,-25.80%,-67.51%
BLITZ,299,Blitzcash,"$4,285,581",$1.05,"4,095,744",*,"$210,959",-2.41%,-2.47%
OPES,1118,Opescoin,?,$0.001509,?,Low Vol,-0.08%,-7.53%,26.35%
MANA,135,Decentraland,"$22,898,311",$0.010071,"2,273,755,650",*,"$292,915",-1.61%,-10.20%
TAG,629,TagCoin,"$441,336",$0.076534,"5,766,521",Low Vol,-0.25%,7.91%,1.14%
LDOGE,438,LiteDoge,"$774,989",$0.000052,"14,861,400,507",*,"$4,809",-0.03%,5.57%
EXL,1068,Excelcoin,?,$0.000156,?,Low Vol,-0.08%,8.79%,-39.00%
TAJ,557,TajCoin,"$43,063",$0.005799,"7,426,414","$1,926",-3.81%,11.12%,26.08%
SNAKE,991,SnakeEyes,?,$0.038439,?,*,"$1,024",-1.35%,-3.95%
CPC,427,Capricoin,"$935,677",$0.470179,"1,990,045",*,"$36,108",-2.06%,-2.87%
PWR,905,Powercoin,"$2,601",$0.000052,"49,983,870",Low Vol,-0.03%,8.79%,21.97%
XPM,338,Primecoin,"$2,968,304",$0.141825,"20,929,345","$559,989",0.57%,7.21%,-0.30%
GP,725,GoldPieces,"$112,576",$0.092263,"1,220,161",*,Low Vol,-0.05%,8.85%
XPTX,659,PlatinumBAR,"$246,069",$0.758017,"324,622",Low Vol,-2.72%,0.57%,25.03%
JIO,566,JIO Token,"$29,288",$0.015349,"1,908,128",*,"$1,451",-0.08%,13.20%
XPA,170,XPlay,"$15,066,800",$0.015067,"1,000,000,000",*,"$12,209",0.16%,1.34%
MINEX,1016,Minex,?,$0.031271,?,*,Low Vol,-0.74%,12.14%
CCRB,413,CryptoCarbon,"$1,100,026",$0.308813,"3,562,111",*,"$37,206",-34.32%,-26.54%
NOBL,626,NobleCoin,"$485,515",$0.000210,"2,307,361,316",Low Vol,0.05%,9.88%,0.11%
PRIMU,985,Primulon,?,$0.000437,?,"$1,503",68.47%,33.18%,320.39%
XPY,664,PayCoin,"$228,280",$0.019333,"11,807,495",Low Vol,0.00%,30.82%,18.87%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,294,252,142",$0.465637,"2,779,530,283",*,"$8,934,400",1.22%,-0.83%
FID,1003,BITFID,?,$0.104063,?,*,$574,-0.08%,?
FIMK,620,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,2.01%
BYC,417,Bytecent,"$1,053,245",$0.580410,"1,814,656","$83,517",-1.06%,23.65%,-2.50%
IXT,230,iXledger,"$8,447,743",$0.236110,"35,778,844",*,"$76,688",-11.81%,20.21%
BTCD,58,BitcoinDark,"$106,403,822",$82.56,"1,288,862","$88,150",-0.66%,-3.83%,-9.46%
JNS,377,Janus,"$1,811,635",$0.080024,"22,638,595",*,$906,-0.08%,19.34%
UNITS,724,GameUnits,"$112,713",$0.032454,"3,472,983",*,Low Vol,0.40%,0.69%
SND,959,Sand Coin,?,$1.50,?,*,"$7,437",0.16%,4.09%
MAR,797,Marijuanacoin,"$47,850",$0.036391,"1,314,871",Low Vol,0.01%,10.16%,-0.58%
SNC,322,SunContract,"$3,428,323",$0.031829,"107,712,011",*,"$150,011",-3.95%,16.70%
XBL,447,Billionaire T...,"$725,204",$0.218740,"3,315,372",*,"$4,648",1.93%,5.84%
SNGLS,68,SingularDTV,"$87,789,000",$0.146315,"600,000,000",*,"$588,877",-1.02%,-3.01%
MAX,605,MaxCoin,"$825,191",$0.013632,"60,532,469",Low Vol,0.36%,9.90%,5.35%
SNM,92,SONM,"$45,355,269",$0.126127,"359,600,000",*,"$961,711",-1.70%,-3.74%
SDP,889,SydPak,"$8,525",$0.053488,"159,390",*,Low Vol,-0.08%,-12.97%
SNT,67,Status,"$90,315,176",$0.026024,"3,470,483,788",*,"$2,210,200",-0.53%,4.60%
WGO,469,WavesGo,"$489,876",$0.049010,"9,995,510",*,$666,0.61%,-0.74%
MAD,735,SatoshiMadness,"$104,098",$0.000052,"2,000,683,485",*,Low Vol,-0.03%,?
AHT,369,Bowhead,"$2,048,688",$0.256086,"8,000,000",*,$728,0.44%,-26.54%
WILD,989,Wild Crypto,?,$0.115086,?,*,"$1,115",0.49%,12.20%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.291339,?,*,"$17,029",0.16%,1.52%
FFC,1013,FireFlyCoin,?,$0.000100,?,Low Vol,0.07%,39.91%,15.73%
MAO,414,Mao Zedong,"$1,093,111",$0.175866,"6,215,593","$1,243",-2.11%,-0.64%,38.90%
GAIN,1089,UGAIN,?,$0.000595,?,Low Vol,-0.08%,?,?
GUC,967,GoldUnionCoin,?,$1.04,?,*,"$3,444",-0.08%,45.05%
CNNC,516,Cannation,"$155,591",$0.062817,"2,476,893","$4,849",-0.08%,11.46%,104.94%
USDE,683,USDe,"$177,045",$0.000156,"1,134,219,428",Low Vol,-0.03%,8.79%,-13.01%
DTB,206,Databits,"$11,440,601",$0.502932,"22,747,809",*,"$52,664",-0.69%,9.44%
CME,1039,Cashme,?,$0.000052,?,Low Vol,-0.03%,?,21.97%
TSE,517,Tattoocoin (S...,"$153,519",$0.001698,"90,421,856",*,$521,-0.08%,20.86%
FUNK,672,The Cypherfunks,"$197,942",$0.000004,"45,988,120,000",Low Vol,3.07%,5.72%,11.58%
GUN,710,Guncoin,"$130,278",$0.000674,"193,202,428",Low Vol,1.03%,11.25%,15.43%
EVX,143,Everex,"$22,011,990",$1.33,"16,500,000",*,"$975,664",-3.69%,-15.26%
GUP,187,Matchpool,"$13,155,000",$0.175400,"75,000,000",*,"$333,032",-0.63%,7.42%
PCN,1002,PeepCoin,?,$6.6e-07,?,*,$587,18.43%,-78.36%
TYCHO,440,Tychocoin,"$763,357",$0.151931,"5,024,368","$17,212",-1.29%,5.14%,4.63%
NYC,614,NewYorkCoin,"$635,627",$0.000005,"129,032,781,759",Low Vol,0.15%,60.11%,70.97%
CARBON,607,Carboncoin,"$800,866",$0.000052,"15,391,999,386",Low Vol,-0.03%,8.79%,21.97%
CMT,812,Comet,"$43,661",$0.050022,"872,830",Low Vol,-3.61%,13.07%,13.25%
XBG,928,BTCGold,?,$0.005828,?,"$104,058",-0.08%,17.23%,-5.93%
BET,974,BetaCoin,?,$0.007870,?,"$2,390",-7.76%,122.31%,-7.37%
CMP,133,Compcoin,"$23,176,048",$5.41,"4,283,880","$300,008",14.38%,8.95%,53.59%
MRNG,996,MorningStar,?,$0.001509,?,*,$890,-0.08%,1.88%
LKC,1072,LinkedCoin,?,$0.000208,?,Low Vol,-0.07%,?,56.64%
HUC,379,HunterCoin,"$1,734,396",$0.088557,"19,585,010","$59,824",-1.79%,28.52%,6.21%
BOST,798,BoostCoin,"$46,881",$0.003954,"11,855,487",Low Vol,-0.03%,13.34%,-24.33%
LSK,16,Lisk,"$568,007,892",$5.01,"113,436,415",*,"$13,119,000",-0.86%,-4.63%
VGC,1093,VegasCoin,?,$0.000833,?,Low Vol,-0.08%,14.48%,19.94%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.46%
XBTS,847,Beatcoin,"$26,754",$0.017547,"1,524,686",Low Vol,-3.11%,-64.33%,-17.99%
TTC,709,TittieCoin,"$131,071",$0.000104,"1,259,816,434",Low Vol,-0.08%,-22.42%,-19.13%
SPORT,1111,SportsCoin,?,$0.000885,?,*,Low Vol,-0.07%,8.79%
VLT,636,Veltor,"$385,557",$0.694879,"554,855",Low Vol,8.28%,18.10%,7.65%
BUMBA,758,BumbaCoin,"$81,266",$0.003642,"22,312,418",Low Vol,-0.07%,52.44%,49.82%
GRT,705,Grantcoin,"$132,025",$0.003100,"42,588,682",*,Low Vol,0.00%,?
GRS,242,Groestlcoin,"$7,572,532",$0.110430,"68,573,144","$68,678",-0.92%,2.86%,-3.07%
BLZ,852,BlazeCoin,"$22,549",$0.000037,"608,557,394",Low Vol,1.66%,7.20%,5.91%
BLU,352,BlueCoin,"$2,506,230",$0.004361,"574,683,675","$3,422",-0.40%,-1.54%,-7.93%
PEPECASH,232,Pepe Cash,"$8,237,030",$0.011736,"701,884,009",*,"$1,022",-5.12%,12.50%
1337,408,1337,"$1,228,399",$0.000053,"23,271,965,570",*,"$10,706",0.61%,4.83%
MARS,759,Marscoin,"$80,927",$0.002862,"28,279,074",Low Vol,-0.08%,17.33%,11.87%
DOLLAR,878,Dollar Online,"$14,041",$0.018627,"753,776",Low Vol,-0.08%,24.83%,-1.31%
FLAX,528,Flaxscript,"$123,639",$0.022167,"5,577,583",$555,15.63%,-1.96%,-9.07%
RUSTBITS,625,Rustbits,"$507,132",$0.014366,"35,300,866",*,Low Vol,-1.14%,?
SC,48,Siacoin,"$133,614,529",$0.004448,"30,040,926,035","$3,932,010",-1.55%,-2.40%,-1.61%
FTC,246,Feathercoin,"$7,210,491",$0.040468,"178,179,800","$38,572",-0.41%,13.98%,0.43%
GRE,347,Greencoin,"$2,730,586",$0.000795,"3,436,540,641",*,$953,-5.93%,201.20%
GRC,209,GridCoin,"$11,072,509",$0.028368,"390,312,753","$95,745",-1.29%,-1.45%,-11.27%
BLK,184,BlackCoin,"$13,551,906",$0.177324,"76,424,545",*,"$405,922",-0.42%,5.36%
WGR,223,Wagerr,"$9,315,743",$0.050906,"183,000,000",*,"$33,848",-2.91%,10.18%
GRN,1007,Granite,?,$0.012904,?,Low Vol,6.81%,16.21%,33.17%
SPRTS,102,Sprouts,"$38,443,488",$0.000052,"739,740,266,431",*,"$3,430",0.45%,26.79%
BLC,693,Blakecoin,"$158,929",$0.010509,"15,122,697",Low Vol,13.44%,5.58%,19.03%
DCRE,1083,DeltaCredits,?,$0.157187,?,*,Low Vol,-0.03%,?
MG,938,Mind Gene,?,$0.012488,?,"$35,369",0.52%,-14.86%,7.03%
XCXT,506,CoinonatX,"$218,307",$0.015915,"13,717,155","$5,981",-0.27%,-33.24%,-20.67%
TOP,1121,TopCoin,?,$0.000780,?,Low Vol,-0.08%,35.98%,5.45%
CBD,1107,CBD Crystals,?,$0.001561,?,*,Low Vol,-0.08%,1.63%
SHA,1119,SHACoin,?,$0.000885,?,Low Vol,-0.08%,2.74%,29.62%
WORM,794,HealthyWormCoin,"$51,297",$0.000468,"109,543,123",Low Vol,-0.08%,-25.32%,-36.45%
MARX,1011,MarxCoin,?,$0.001353,?,Low Vol,2.70%,7.43%,-3.05%
MXT,349,MarteXcoin,"$2,717,531",$0.982452,"2,766,070","$7,021",-2.40%,1.60%,-0.86%
TELL,1056,Tellurion,?,$0.000104,?,Low Vol,-0.08%,114.74%,26.05%
RADS,200,Radium,"$11,762,382",$3.50,"3,364,699",*,"$222,003",-0.49%,-7.37%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,-0.07%,8.95%
RUPX,507,Rupaya,"$193,038",$0.032111,"6,011,686","$1,435",-0.16%,4.68%,-5.65%
BTCS,702,Bitcoin Scrypt,"$137,376",$0.008387,"16,378,950",Low Vol,-0.07%,-22.93%,-23.76%
EMC2,149,Einsteinium,"$21,454,940",$0.099915,"214,732,348","$10,692,200",5.26%,33.76%,30.46%
CBX,591,Crypto Bullion,"$1,524,335",$1.52,"1,002,668",Low Vol,1.10%,-17.15%,-4.45%
OPAL,676,Opal,"$187,514",$0.012384,"15,142,221",*,Low Vol,-0.03%,16.80%
REAL,252,REAL,"$6,481,779",$0.644580,"10,055,817",*,"$28,318",6.33%,-25.66%
REX,350,REX,"$2,653,318",$0.306361,"8,660,756",*,"$3,286",0.16%,57.19%
DES,846,Destiny,"$27,140",$0.016962,"1,600,000",Low Vol,-0.07%,-2.03%,?
CTR,80,Centra,"$65,099,664",$0.957348,"68,000,000",*,"$1,266,410",-0.43%,0.56%
ORME,935,Ormeus Coin,?,$0.516239,?,*,"$53,324",-1.94%,-13.74%
FJC,446,FujiCoin,"$728,508",$0.000643,"1,133,075,127","$1,196",-0.10%,1.76%,11.17%
CRYPT,598,CryptCoin,"$1,157,327",$0.191059,"6,057,432",Low Vol,-0.08%,7.80%,?
REP,29,Augur,"$207,699,800",$18.88,"11,000,000",*,"$1,239,050",2.95%,1.12%
GLC,646,GlobalCoin,"$335,702",$0.005151,"65,171,010",Low Vol,-0.08%,?,-14.83%
GLD,289,GoldCoin,"$4,683,993",$0.115497,"40,555,108","$105,189",1.55%,9.95%,-3.05%
FUCK,606,FuckToken,"$803,803",$0.015640,"51,393,084",*,Low Vol,-14.86%,-3.50%
SUMO,426,Sumokoin,"$950,002",$0.530474,"1,790,855","$4,686",-0.62%,-4.18%,9.05%
FC,1010,Facecoin,?,$0.012267,?,*,Low Vol,0.16%,-28.16%
COSS,339,COSS,"$2,941,207",$0.164010,"17,933,093",*,"$2,518,680",-5.37%,-25.57%
BTCR,779,Bitcurrency,"$62,629",$0.000369,"169,598,616",*,Low Vol,1.07%,-40.54%
REC,57,Regalcoin,"$107,669,927",$38.32,"2,810,000","$14,722,400",1.63%,42.73%,211.16%
CTO,524,Crypto,"$139,672",$0.012123,"11,520,974","$1,300",-0.08%,22.34%,77.65%
SMC,433,SmartCoin,"$814,522",$0.034834,"23,383,294",$871,-0.05%,2.22%,52.04%
DOT,412,Dotcoin,"$1,108,438",$0.004323,"256,428,000",*,"$5,616",0.52%,7.42%
REE,526,ReeCoin,"$130,735",$0.000051,"2,560,000,000","$7,767",-0.10%,7.67%,-8.54%
PZM,189,PRIZM,"$12,867,914",$1.35,"9,544,302",*,"$1,540",75.54%,61.40%
CLAM,113,Clams,"$30,642,782",$11.53,"2,658,372",*,"$401,696",-1.81%,2.82%
FCT,44,Factom,"$147,067,255",$16.82,"8,745,102",*,"$1,946,140",-0.58%,0.61%
CONX,875,Concoin,"$15,684",$0.021073,"744,266",Low Vol,-0.03%,9.66%,-16.33%
GPU,536,GPU Coin,"$83,328",$0.002059,"40,477,042",$864,-0.06%,20.21%,17.95%
WHL,941,WhaleCoin,?,$0.321166,?,"$20,432",21.00%,-0.43%,?
QTUM,14,Qtum,"$687,043,200",$11.64,"59,000,000",*,"$28,652,800",-0.63%,-3.86%
MDA,105,Moeda Loyalty...,"$35,703,573",$1.82,"19,628,888",*,"$434,183",1.03%,1.64%
FUZZ,864,FuzzBalls,"$18,134",$0.003754,"4,829,945",Low Vol,17.03%,5.73%,5.84%
BITEUR,537,bitEUR,"$83,238",$1.17,"71,050",*,$983,-0.21%,-2.79%
BSD,240,BitSend,"$7,694,203",$0.458664,"16,775,250","$46,011",0.64%,8.63%,10.24%
XFT,430,Footy Cash,"$904,748",$0.199842,"4,527,316","$14,184",32.06%,2.24%,-14.66%
FCN,454,Fantomcoin,"$644,169",$0.104063,"6,190,179",$679,-0.08%,-1.71%,-7.46%
WOMEN,474,WomenCoin,"$419,265",$0.017564,"23,870,835","$9,129",-5.84%,7.59%,-1.29%
BTU,951,Bitcoin Unlim...,?,$453.02,?,"$10,094",-16.88%,15.56%,7.12%
FC2,642,FuelCoin,"$354,108",$0.003486,"101,577,032",Low Vol,1.65%,19.49%,-8.49%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,15.20%
JET,471,Jetcoin,"$443,793",$0.101513,"4,371,787",*,"$1,083",-0.56%,-4.04%
DFT,465,DraftCoin,"$522,212",$0.291985,"1,788,488",*,"$1,002",-0.03%,13.06%
XTZ,921,Tezos (Pre-La...,?,$2.38,?,"$453,950",0.27%,4.94%,15.96%
DFS,948,DFSCoin,?,$0.022189,?,"$14,815",-4.26%,4.08%,-22.85%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.61%
LTC,5,Litecoin,"$2,873,594,897",$53.87,"53,338,782","$104,038,000",1.57%,6.58%,5.21%
BENJI,556,BenjiRolls,"$43,416",$0.002146,"20,227,145",$737,-5.28%,-2.76%,7.47%
UNITY,580,SuperNET,"$28,769,243",$35.25,"816,061",*,Low Vol,1.24%,16.75%
AUR,270,Auroracoin,"$5,427,355",$0.626850,"8,658,139","$45,911",-0.10%,-2.70%,-4.09%
XTC,552,TileCoin,"$50,089",$0.000501,"100,000,000",*,"$1,560",-11.22%,-35.27%
HDLB,1019,HODL Bucks,?,$0.113741,?,*,Low Vol,-0.08%,12.93%
SPACE,740,SpaceCoin,"$94,507",$0.004730,"19,980,361",Low Vol,1.19%,30.15%,21.62%
1ST,127,FirstBlood,"$25,208,148",$0.294631,"85,558,371",*,"$546,756",-0.88%,-3.20%
VEN,81,VeChain,"$60,515,509",$0.217128,"278,708,913",*,"$607,685",0.54%,-12.18%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$78,807",$0.013060,"6,034,250",Low Vol,-0.08%,8.79%,14.18%
ALL,804,Allion,"$45,562",$0.007350,"6,199,359",Low Vol,-21.44%,-2.14%,14.91%
EDG,90,Edgeless,"$46,978,720",$0.572588,"82,046,288",*,"$997,155",-1.05%,-8.56%
FRN,657,Francs,"$260,313",$0.067315,"3,867,080",Low Vol,0.35%,21.15%,18.77%
CTIC2,564,Coimatic 2.0,"$31,455",$0.003484,"9,028,750","$2,426",20.90%,39.85%,-11.53%
RLC,100,iExec RLC,"$40,192,159",$0.508306,"79,070,793",*,"$190,763",-1.60%,-4.76%
EDR,225,E-Dinar Coin,"$9,199,412",$0.010381,"886,211,988","$715,095",-0.35%,15.01%,-6.57%
LTCU,569,LiteCoin Ultra,"$24,932",$0.032278,"772,402","$5,938",-5.45%,-18.43%,42.16%
SH,866,Shilling,"$17,898",$0.004129,"4,334,350",*,Low Vol,-0.08%,-14.91%
SBD,321,Steem Dollars,"$3,445,968",$0.969517,"3,554,314",*,"$69,220",-0.08%,-0.69%
WAVES,19,Waves,"$401,286,000",$4.01,"100,000,000",*,"$6,065,720",-0.27%,-7.76%
PUT,319,PutinCoin,"$3,468,277",$0.017281,"200,696,564","$2,448",-0.03%,2.91%,24.76%
RLT,464,RouletteToken,"$525,912",$0.051965,"10,120,455",*,"$8,566",-0.16%,5.84%
ALT,599,Altcoin,"$1,111,140",$9.09,"122,175",*,Low Vol,0.01%,-3.28%
LMC,220,LoMoCoin,"$9,602,020",$0.044175,"217,364,698",*,"$634,302",-2.19%,-11.11%
ORB,645,Orbitcoin,"$335,738",$0.110014,"3,051,777",Low Vol,-0.07%,11.80%,21.29%
ZMC,840,ZetaMicron,"$31,237",$0.000052,"600,344,291",*,Low Vol,-0.08%,8.79%
BAC,1046,BitAlphaCoin,?,$0.002654,?,Low Vol,-0.08%,4.68%,0.35%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,647,I0Coin,"$332,392",$0.015841,"20,982,763",Low Vol,0.26%,9.52%,5.46%
BAT,980,BatCoin,?,$0.000003,?,"$1,667",1.76%,10.12%,18.06%
FUTC,1006,FutCoin,?,$0.001977,?,Low Vol,-0.08%,14.83%,11.15%
BAS,711,BitAsean,"$128,803",$0.025760,"5,000,000",*,Low Vol,2.60%,-22.80%
OMNI,138,Omni,"$22,538,832",$40.25,"559,910",*,"$7,126,090",-3.49%,104.63%
TOR,821,Torcoin,"$38,259",$0.121003,"316,179",Low Vol,97.28%,-54.52%,175.08%
XCN,492,Cryptonite,"$325,993",$0.000898,"362,867,634","$1,166",0.31%,-21.55%,-32.68%
XHI,421,HiCoin,"$1,006,935",$0.005307,"189,729,990","$49,301",-0.08%,5.27%,23.55%
CAP,685,Bottlecaps,"$174,356",$0.000937,"186,018,630",Low Vol,-0.05%,7.30%,12.90%
ERY,801,Eryllium,"$46,312",$0.009527,"4,861,357",Low Vol,-0.08%,17.51%,21.65%
BAY,134,BitBay,"$22,976,247",$0.022799,"1,007,778,768",*,"$139,102",-2.50%,-5.07%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,473",0.16%,-0.99%
OS76,882,OsmiumCoin,"$13,071",$0.014621,"894,026",Low Vol,-0.08%,-1.43%,-2.86%
ERC,307,EuropeCoin,"$3,996,471",$0.402514,"9,928,775","$44,746",-2.10%,2.74%,-17.63%
AXIOM,1082,Axiom,?,$0.010146,?,Low Vol,-0.03%,9.26%,24.51%
CAB,554,Cabbage,"$46,997",$0.004476,"10,499,996",*,"$1,185",-17.10%,-43.56%
STEX,970,STEX,?,$0.133033,?,*,"$2,595",1.24%,-0.65%
TOA,198,ToaCoin,"$11,860,057",$0.006916,"1,714,934,336","$45,189",-1.93%,16.21%,38.53%
BLX,1106,Blockchain Index,?,$1.50,?,*,Low Vol,0.16%,1.96%
VAL,680,Valorbit,"$180,556",$0.000046,"3,944,358,970",Low Vol,?,?,?
ELE,739,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.33%,-30.10%
PGL,583,Prospectors Gold,"$6,309,551",$0.097823,"64,500,000",*,Low Vol,-0.27%,38.43%
SONG,568,SongCoin,"$25,394",$0.000780,"32,565,300","$4,693",-18.23%,-23.60%,44.88%
BTG,1101,Bitgem,?,$0.844521,?,Low Vol,-0.08%,8.78%,11.16%
ETBS,365,Ethbits,"$2,130,670",$1.53,"1,391,604",*,"$2,402",0.01%,17.68%
GNO,54,Gnosis,"$120,332,930",$108.94,"1,104,590",*,"$569,567",-3.63%,4.28%
JIN,700,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,221.23%
DYN,304,Dynamic,"$4,175,925",$2.29,"1,824,042",*,"$24,189",-1.00%,0.80%
TODAY,1040,TodayCoin,?,$0.000885,?,Low Vol,-0.03%,15.60%,-20.25%
IXC,600,Ixcoin,"$1,038,709",$0.049465,"20,999,088",*,Low Vol,-0.03%,-48.42%
BTA,436,Bata,"$783,426",$0.157338,"4,979,257","$122,206",0.02%,0.39%,-34.97%
AIB,1092,Advanced Inte...,?,$0.006140,?,Low Vol,-0.07%,7.48%,23.42%
MTLMC3,803,Metal Music Coin,"$45,627",$0.000572,"79,719,140",Low Vol,-0.08%,70.95%,?
DIBC,775,DIBCOIN,"$64,197",$0.012839,"5,000,000",*,Low Vol,-5.46%,-10.00%
GBRC,1079,Global Busine...,?,$0.000156,?,Low Vol,-0.03%,8.80%,4.72%
ABC,1077,Alphabit,?,$10.55,?,*,Low Vol,-0.08%,-31.94%
WCT,229,Waves Communi...,"$8,614,570",$0.861988,"9,993,840",*,"$37,405",0.30%,-5.57%
HODL,496,HOdlcoin,"$286,083",$0.002081,"137,457,330","$2,043",19.06%,55.41%,90.90%
RAIN,288,Condensate,"$4,690,020",$0.054854,"85,499,424","$26,890",2.21%,-2.28%,-22.09%
EQT,294,EquiTrader,"$4,438,224",$0.466765,"9,508,477","$24,090",0.95%,-1.37%,-12.59%
NEOS,226,NeosCoin,"$9,144,576",$2.60,"3,522,292","$728,603",-0.69%,15.71%,18.44%
HEAT,247,HEAT,"$7,120,576",$0.242207,"29,398,720",*,"$5,828",-3.05%,8.58%
SCORE,467,Scorecoin,"$494,561",$0.016297,"30,346,591","$14,985",8.16%,5.51%,-10.14%
ZRC,328,ZrCoin,"$3,296,478",$0.907923,"3,630,790",*,"$30,750",0.72%,-0.23%
XOC,879,Xonecoin,"$13,833",$0.032936,"420,000",*,Low Vol,-0.08%,-1.62%
SMOKE,723,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.00%
CREA,367,Creativecoin,"$2,118,874",$0.168963,"12,540,464","$7,782",-0.40%,10.72%,-5.61%
FXE,480,FuturXe,"$391,614",$1.66,"235,421",*,"$41,112",-0.29%,16.54%
ABY,256,ArtByte,"$6,308,866",$0.007960,"792,537,250","$277,402",0.96%,17.33%,9.77%
EXCL,300,ExclusiveCoin,"$4,281,633",$1.00,"4,277,270","$601,498",-2.32%,-17.90%,-15.11%
XPD,749,PetroDollar,"$90,479",$0.001414,"63,993,275",Low Vol,-6.59%,-16.04%,-12.33%
STX,157,Stox,"$18,523,088",$0.625780,"29,600,000",*,"$856,872",1.68%,-4.50%
CACH,534,CacheCoin,"$87,702",$0.020906,"4,195,132",$642,0.00%,-20.26%,9.71%
SMART,183,SmartCash,"$13,857,482",$0.021237,"652,525,188",*,"$34,300",-8.74%,-4.70%
TFL,284,TrueFlip,"$4,841,957",$0.775052,"6,247,267",*,"$146,919",-0.52%,7.32%
ATX,851,Artex Coin,"$25,520",$0.001359,"18,781,750",Low Vol,-0.58%,-28.96%,-10.24%
CFI,108,Cofound.it,"$32,344,065",$0.099520,"325,000,000",*,"$376,609",-1.54%,1.40%
CHIPS,360,CHIPS,"$2,194,090",$0.135906,"16,144,170","$22,570",-0.04%,-9.09%,-35.77%
BIRDS,1097,Birds,?,$0.000156,?,Low Vol,-0.08%,62.92%,54.99%
JINN,218,Jinn,"$9,761,781",$166.29,"58,703",*,$665,1.30%,-0.64%
XCT,531,C-Bit,"$105,321",$0.000670,"157,223,250","$1,832",-7.02%,-55.59%,-44.68%
IVZ,1102,InvisibleCoin,?,$0.316611,?,*,Low Vol,-0.08%,-24.29%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,675,CryptoForecast,"$191,388",$0.004161,"46,000,000",*,Low Vol,-8.54%,-5.23%
CALC,913,CaliphCoin,$73,$0.000833,"87,140",Low Vol,-0.07%,-2.85%,-29.53%
PND,383,Pandacoin,"$1,653,010",$0.000051,"32,514,916,898","$2,365",-0.09%,8.37%,45.06%
GB,525,GoldBlocks,"$134,329",$0.008878,"15,129,923","$1,535",-0.03%,28.08%,23.68%
