symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,136,SpreadCoin,"$23,467,399 ",$2.71,"8,657,959","$157,937",-0.52%,-1.79%,100.17%
BLITZ,251,Blitzcash,"$5,857,043 ",$1.43,"4,083,840",*,"$32,254",-1.46%,4.39%
OPES,1058,Opescoin,? ,$0.001332,?,Low Vol,0.08%,22.69%,5.45%
TAG,341,TagCoin,"$2,148,028 ",$0.377942,"5,683,487","$23,717",-0.03%,1.39%,0.66%
LDOGE,370,LiteDoge,"$1,354,688 ",$0.000091,"14,832,747,502",*,"$8,442",0.21%,40.54%
EXL,913,Excelcoin,? ,$0.004544,?,"$3,199",10.56%,207.76%,77.67%
TAJ,779,TajCoin,"$28,397 ",$0.004123,"6,887,922",Low Vol,-0.40%,1.36%,6.61%
SNAKE,948,SnakeEyes,? ,$0.059099,?,*,Low Vol,0.41%,-0.93%
PWR,839,Powercoin,"$2,296 ",$0.000046,"49,983,870",Low Vol,0.08%,5.77%,13.88%
XPM,205,Primecoin,"$9,083,556 ",$0.444666,"20,427,817","$1,193,530",0.38%,-6.19%,34.28%
GP,878,Goldpay Coin,? ,$0.004232,?,*,"$36,076",0.00%,-3.53%
BTCS,619,Bitcoin Scrypt,"$173,714 ",$0.010667,"16,284,538",Low Vol,0.92%,-19.18%,17.96%
IXC,543,Ixcoin,"$1,840,331 ",$0.087639,"20,999,088",*,Low Vol,0.09%,-5.44%
MTLMC3,761,Metal Music Coin,"$36,774 ",$0.000461,"79,719,140",Low Vol,-0.02%,18.02%,26.59%
MINEX,999,Minex,? ,$0.120169,?,*,Low Vol,-0.04%,-6.87%
CCRB,354,CryptoCarbon,"$1,812,142 ",$0.508727,"3,562,111",*,"$21,654",-0.33%,3.17%
NOBL,568,NobleCoin,"$530,190 ",$0.000230,"2,301,173,916",Low Vol,0.06%,-11.38%,-12.21%
PRIMU,959,Primulon,? ,$0.000177,?,Low Vol,-0.04%,80.10%,-4.76%
XPY,617,PayCoin,"$178,942 ",$0.015239,"11,742,580",**,Low Vol,0.06%,-49.93%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,431,000",0.00%,8.50%
MIOTA,8,IOTA,"$2,294,204,839 ",$0.825393,"2,779,530,283",*,"$16,976,000",-1.00%,-4.12%
FID,859,BITFID,? ,$0.329064,?,*,"$473,070",0.21%,7.19%
FIMK,382,FIMKrypto,"$1,086,673 ",$0.001883,"577,004,618",*,"$1,338",-6.74%,14.12%
BYC,379,Bytecent,"$1,100,036 ",$0.628150,"1,751,231","$281,400",-1.77%,3.46%,26.26%
IXT,134,InsureX,"$23,945,492 ",$0.669264,"35,778,844",*,"$1,664,910",-29.24%,32.54%
BTCD,69,BitcoinDark,"$87,741,613 ",$68.08,"1,288,862","$131,675",2.86%,1.51%,27.50%
JNS,351,Janus,"$1,913,408 ",$0.090455,"21,153,198",*,"$1,036",-0.12%,-18.74%
UNITS,631,GameUnits,"$147,581 ",$0.042494,"3,472,983",*,Low Vol,0.21%,5.87%
MAR,495,Marijuanacoin,"$85,443 ",$0.074398,"1,148,456","$1,212",-3.41%,7.61%,79.21%
SNC,241,SunContract,"$6,522,768 ",$0.066446,"98,166,002",*,"$441,832",2.36%,22.60%
SNGLS,71,SingularDTV,"$81,273,600 ",$0.135456,"600,000,000",*,"$704,233",1.74%,4.11%
MAX,269,MaxCoin,"$4,739,008 ",$0.078912,"60,054,565","$414,741",-0.26%,-9.77%,10.40%
SNM,121,SONM,"$27,084,339 ",$0.081737,"331,360,000",*,"$520,778",-2.14%,-0.66%
SDP,817,SydPak,"$12,351 ",$0.077629,"159,099",*,Low Vol,0.05%,?
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.68%,?
SNT,46,Status,"$176,301,618 ",$0.050800,"3,470,483,788",*,"$11,416,300",1.42%,3.74%
WGO,397,WavesGo,"$891,555 ",$0.089183,"9,996,949",*,$530,0.34%,6.88%
MAD,674,SatoshiMadness,"$91,900 ",$0.000046,"2,000,683,485",*,Low Vol,0.05%,5.77%
LAZ,1048,Lazaruscoin,? ,$0.001883,?,*,Low Vol,-4.60%,0.85%
AXF,903,AxFunds,? ,$0.064443,?,"$7,900",0.00%,0.27%,-7.32%
FEI,902,Fuda Energy,? ,$0.015605,?,"$8,262",0.00%,-10.29%,-17.45%
FFC,992,FireFlyCoin,? ,$0.000092,?,Low Vol,0.08%,5.77%,-34.06%
MAO,466,Mao Zedong,"$166,962 ",$0.032085,"5,203,745","$6,570",9.26%,32.55%,156.48%
XDE2,1064,XDE II,? ,$1.40,?,*,Low Vol,0.08%,4.71%
GUC,971,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.08%,-3.80%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.82%,28.25%
SHDW,562,Shadow Token,"$636,861 ",$0.090980,"7,000,000",*,Low Vol,9.02%,13.93%
EVO,713,Evotion,"$61,604 ",$0.024949,"2,469,220",Low Vol,-2.95%,6.47%,-4.33%
DTB,155,Databits,"$18,932,273 ",$0.832268,"22,747,809",*,"$227,485",0.12%,-3.96%
CME,1062,Cashme,? ,$0.000092,?,**,Low Vol,0.05%,5.77%
TSE,492,Tattoocoin (S...,"$91,211 ",$0.001009,"90,421,856",*,$600,-9.16%,0.23%
GUN,687,Guncoin,"$79,125 ",$0.000417,"189,665,428",Low Vol,0.93%,-3.29%,-1.76%
GUP,151,Matchpool,"$19,731,075 ",$0.263081,"75,000,000",*,"$417,226",-1.63%,-0.15%
PCN,982,PeepCoin,? ,$0.000038,?,*,Low Vol,-16.82%,-12.05%
TYCHO,900,Tychocoin,? ,$0.142293,?,"$9,809",-1.35%,2.43%,5.19%
NYC,605,NewYorkCoin,"$227,757 ",$0.000004,"59,719,935,819",Low Vol,-1.74%,-31.03%,18.21%
CARBON,546,Carboncoin,"$1,414,036 ",$0.000092,"15,391,986,679",Low Vol,0.05%,48.07%,17.42%
YBC,164,YbCoin,"$17,020,591 ",$5.64,"3,020,476",*,"$1,607,280",0.49%,0.18%
XBG,996,BTCGold,? ,$0.017087,?,Low Vol,0.08%,?,11.48%
BET,998,BetaCoin,? ,$0.001837,?,Low Vol,?,-32.85%,-46.03%
CMP,311,Compcoin,"$2,818,736 ",$0.688505,"4,093,995","$9,978",-10.77%,-8.11%,-39.83%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.61%
GRWI,874,Growers Inter...,? ,$1.06,?,*,"$63,235",-13.93%,-26.94%
HUC,336,HunterCoin,"$2,223,266 ",$0.117637,"18,899,380","$173,136",-2.41%,-7.60%,34.46%
BOST,709,BoostCoin,"$63,715 ",$0.005374,"11,855,487",Low Vol,-35.74%,8.55%,-16.73%
LSK,17,Lisk,"$668,179,859 ",$5.99,"111,561,145",*,"$44,695,400",-1.81%,-7.90%
VGC,1014,VegasCoin,? ,$0.000689,?,Low Vol,0.08%,5.77%,-30.00%
POKE,1063,PokeCoin,? ,$0.000138,?,Low Vol,-0.04%,5.69%,70.76%
BDL,882,Bitdeal,? ,$0.094097,?,"$28,469",0.06%,8.13%,23.30%
TTC,620,TittieCoin,"$169,201 ",$0.000134,"1,259,816,434",Low Vol,0.08%,-44.67%,32.05%
SPORT,1035,SportsCoin,? ,$0.001378,?,*,Low Vol,0.05%,-21.00%
TOKEN,835,SwapToken,"$3,958 ",$2.6e-07,"15,320,585,365",*,Low Vol,87.42%,61.54%
VLT,445,Veltor,"$318,356 ",$0.573764,"554,855","$2,967",-0.04%,14.72%,13.19%
BUMBA,715,BumbaCoin,"$61,165 ",$0.002756,"22,193,024",Low Vol,0.05%,4.04%,8.12%
GRT,664,Grantcoin,"$104,668 ",$0.002480,"42,197,322",*,Low Vol,0.05%,?
GRS,211,Groestlcoin,"$8,311,914 ",$0.121747,"68,272,026","$271,710",-0.04%,0.87%,11.57%
BLZ,796,BlazeCoin,"$22,076 ",$0.000036,"608,557,394",Low Vol,0.52%,-0.56%,40.09%
BLU,369,BlueCoin,"$1,354,748 ",$0.002357,"574,683,675","$10,590",-5.59%,14.38%,29.77%
PEPECASH,212,Pepe Cash,"$8,144,030 ",$0.011603,"701,884,009",*,"$18,034",0.07%,-7.98%
1337,343,1337,"$2,125,509 ",$0.000091,"23,271,699,633",*,"$5,969",0.16%,9.76%
MARS,677,Marscoin,"$87,030 ",$0.003078,"28,279,074",Low Vol,-1.90%,9.11%,42.41%
DOLLAR,787,Dollar Online,"$24,964 ",$0.033119,"753,776",Low Vol,0.09%,-20.75%,24.45%
FLAX,487,Flaxscript,"$103,746 ",$0.018657,"5,560,806","$1,782",0.11%,-15.94%,23.28%
GBRC,1028,Global Busine...,? ,$0.000138,?,Low Vol,0.05%,58.66%,70.82%
SC,34,Siacoin,"$228,501,861 ",$0.007886,"28,976,517,347","$11,558,700",0.15%,-5.99%,18.27%
FTC,198,Feathercoin,"$10,554,546 ",$0.060814,"173,555,400","$1,169,040",-0.19%,0.50%,6.25%
GRE,277,Greencoin,"$4,169,561 ",$0.001259,"3,311,540,641",*,"$2,747",-28.80%,118.65%
GRC,167,GridCoin,"$16,017,343 ",$0.041037,"390,312,753","$331,089",-0.81%,3.28%,25.35%
BLK,141,BlackCoin,"$21,455,254 ",$0.281049,"76,339,906",*,"$766,386",-0.57%,0.88%
WGR,145,Wagerr,"$20,899,515 ",$0.114205,"183,000,000",*,"$92,902",-1.43%,0.66%
SPRTS,270,Sprouts,"$4,673,815 ",$0.000011,"426,011,540,517",*,"$5,595",1.70%,84.42%
BLC,633,Blakecoin,"$142,062 ",$0.009394,"15,122,697",Low Vol,0.55%,7.85%,24.58%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.06%
MG,906,Mind Gene,? ,$0.013321,?,"$7,420",0.08%,2.24%,15.42%
XCXT,412,CoinonatX,"$598,565 ",$0.050445,"11,865,628","$16,987",14.75%,13.00%,34.01%
CBD,1061,CBD Crystals,? ,$0.001654,?,*,Low Vol,0.08%,11.99%
SHA,1032,SHACoin,? ,$0.000965,?,Low Vol,0.06%,-23.41%,48.89%
WORM,686,HealthyWormCoin,"$79,336 ",$0.000735,"107,947,924",Low Vol,0.08%,14.95%,21.47%
MARX,981,MarxCoin,? ,$0.001379,?,Low Vol,0.08%,15.65%,14.09%
MXT,547,MarteXcoin,"$1,410,466 ",$0.514600,"2,740,897",Low Vol,0.09%,5.79%,?
MUSIC,179,Musicoin,"$14,546,242 ",$0.047277,"307,678,552","$1,911,860",2.19%,29.67%,139.22%
RADS,153,Radium,"$19,569,057 ",$5.87,"3,334,462",*,"$247,838",-0.03%,1.26%
PRES,1031,President Trump,? ,$0.003124,?,*,Low Vol,-6.70%,7.42%
RUPX,470,Rupaya,"$145,005 ",$0.026944,"5,381,750","$7,523",-0.04%,12.79%,-33.38%
EMC2,202,Einsteinium,"$9,619,681 ",$0.044977,"213,880,484","$817,325",-0.52%,-5.82%,15.33%
CBX,555,Crypto Bullion,"$818,048 ",$0.817713,"1,000,410",Low Vol,0.07%,17.62%,-32.58%
HLB,863,Lepaoquan,? ,$0.019588,?,*,"$197,482",1.36%,-1.58%
GB,606,GoldBlocks,"$219,218 ",$0.014564,"15,051,563",Low Vol,-0.49%,6.23%,19.48%
LKC,978,LinkedCoin,? ,$0.000138,?,Low Vol,0.09%,-36.54%,-14.88%
DON,976,Donationcoin,? ,$0.000505,?,**,Low Vol,-8.26%,-6.34%
CTR,871,Centra,? ,$1.12,?,*,"$103,944",5.87%,19.67%
FJC,413,FujiCoin,"$592,034 ",$0.000551,"1,074,813,891","$7,785",6.32%,1.47%,19.89%
CRYPT,580,CryptCoin,"$390,227 ",$0.064486,"6,051,343",Low Vol,?,1.15%,23.25%
REP,27,Augur,"$276,546,600 ",$25.14,"11,000,000",*,"$5,194,380",0.06%,-0.86%
GLC,554,GlobalCoin,"$877,117 ",$0.013459,"65,171,010",Low Vol,0.08%,4.69%,34.21%
GLD,265,GoldCoin,"$4,935,350 ",$0.121985,"40,458,660","$36,335",-1.93%,4.97%,8.78%
RUSTBITS,371,Rustbits,"$1,353,887 ",$0.038353,"35,300,866",*,$907,0.00%,26.57%
SUMO,448,Sumokoin,"$304,574 ",$0.231663,"1,314,727","$1,232",-0.05%,-8.70%,-22.71%
AGLC,782,AgrolifeCoin,"$27,563 ",$0.004593,"6,000,597",*,Low Vol,0.08%,?
USDE,907,USDe,? ,$0.002389,?,"$6,443",11.40%,20.62%,?
CTO,792,Crypto,"$23,710 ",$0.002159,"10,982,391",Low Vol,-0.65%,-41.52%,33.82%
GLT,489,GlobalToken,"$94,811 ",$0.004067,"23,312,200","$1,284",0.18%,51.66%,15.29%
DOT,340,Dotcoin,"$2,168,834 ",$0.008818,"245,952,000",*,"$26,974",-2.83%,5.83%
REE,592,ReeCoin,"$283,481 ",$0.022921,"12,367,704",Low Vol,0.09%,5.77%,41.87%
PZM,225,PRIZM,"$7,300,917 ",$0.857445,"8,514,735",*,"$4,329",0.05%,-2.85%
CLAM,148,Clams,"$20,112,287 ",$7.76,"2,591,058",*,"$314,834",-0.53%,2.77%
FCT,28,Factom,"$270,485,130 ",$30.93,"8,745,102",*,"$5,153,930",1.31%,-1.84%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.55%,9.49%
GPU,689,GPU Coin,"$76,746 ",$0.001896,"40,477,042",Low Vol,0.08%,-10.60%,-12.33%
QTUM,13,Qtum,"$1,082,614,600 ",$18.35,"59,000,000",*,"$206,697,000",0.27%,14.76%
FUZZ,791,FuzzBalls,"$23,782 ",$0.004924,"4,829,945",Low Vol,0.87%,9.26%,28.67%
SOIL,500,SOILcoin,"$78,527 ",$0.013772,"5,702,048",$572,0.12%,-3.37%,-12.56%
INPAY,330,InPay,"$2,389,240 ",$0.238924,"10,000,000",*,"$87,877",7.43%,-2.80%
TOP,1004,TopCoin,? ,$0.001562,?,Low Vol,0.09%,-16.48%,?
FCN,389,Fantomcoin,"$966,757 ",$0.156176,"6,190,179","$6,533",-1.36%,-17.39%,37.55%
BSC,803,BowsCoin,"$19,120 ",$0.003445,"5,550,102",Low Vol,0.06%,6.75%,30.62%
BTU,886,Bitcoin Unlim...,? ,$614.00,?,"$24,032",11.58%,28.47%,32.18%
FC2,601,FuelCoin,"$237,848 ",$0.002343,"101,530,094",**,Low Vol,0.05%,3.74%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.03%,?
JET,658,JetCoin,"$118,666 ",$0.061003,"1,945,265",*,Low Vol,-0.04%,-23.08%
ZMC,724,ZetaMicron,"$55,153 ",$0.000092,"600,344,291",*,Low Vol,0.08%,100.40%
AUM,707,Alexium,"$64,285 ",$0.003167,"20,297,336",*,Low Vol,-0.04%,?
LTC,5,Litecoin,"$3,327,799,742 ",$63.16,"52,689,407","$330,164,000",1.09%,-0.43%,35.63%
LTB,471,LiteBar,"$142,805 ",$0.197714,"722,282",$510,8.19%,16.15%,13.00%
UNITY,123,SuperNET,"$26,867,169 ",$32.92,"816,061",*,$856,-0.27%,4.89%
AUR,246,Auroracoin,"$6,315,662 ",$0.729448,"8,658,139",**,"$35,246",0.03%,4.20%
XTC,390,TileCoin,"$956,168 ",$0.009562,"100,000,000",*,"$42,448",-2.40%,2.91%
SPACE,678,SpaceCoin,"$85,429 ",$0.004449,"19,199,697",Low Vol,-3.29%,-7.17%,9.23%
1ST,83,FirstBlood,"$55,509,757 ",$0.648794,"85,558,371",*,"$1,942,540",0.19%,-0.81%
XTO,361,Tao,"$1,535,744 ",$0.050436,"30,449,550","$1,147",0.18%,0.56%,37.24%
WEC,1068,Wowecoin,? ,$0.148000,?,*,Low Vol,-0.67%,18.93%
BAY,139,BitBay,"$21,815,163 ",$0.021649,"1,007,693,916",*,"$242,356",0.51%,-5.64%
611,725,SixEleven,"$53,884 ",$0.127972,"421,059",Low Vol,-0.02%,-3.59%,-2.81%
ALL,697,Allion,"$70,906 ",$0.011438,"6,199,359",Low Vol,0.08%,-9.17%,67.34%
EDG,81,Edgeless,"$60,496,010 ",$0.737340,"82,046,288",*,"$2,216,820",2.29%,-5.51%
CTIC2,520,Coimatic 2.0,"$32,038 ",$0.004876,"6,570,000","$1,011",-0.70%,12.03%,-1.95%
RLC,86,iExec RLC,"$52,813,834 ",$0.667931,"79,070,793",*,"$561,288",-1.98%,4.03%
EDR,191,E-Dinar Coin,"$11,964,039 ",$0.013500,"886,211,988","$579,977",-0.82%,1.15%,-6.17%
SH,819,Shilling,"$11,624 ",$0.002808,"4,139,150",*,Low Vol,-23.08%,-11.97%
SBD,291,Steem Dollars,"$3,496,971 ",$1.00,"3,491,524",*,"$84,978",0.94%,4.47%
WAVES,19,Waves,"$539,887,000 ",$5.40,"100,000,000",*,"$7,236,450",0.18%,3.12%
PUT,209,PutinCoin,"$8,707,432 ",$0.043410,"200,585,864","$49,274",-3.12%,11.61%,84.96%
RLT,584,RouletteToken,"$375,804 ",$0.037235,"10,092,695",*,Low Vol,0.08%,2.25%
ALT,308,Altcoin,"$2,841,149 ",$23.25,"122,175",*,"$2,198",-0.02%,32.50%
LMC,197,LoMoCoin,"$10,619,429 ",$0.049621,"214,011,213",*,"$216,261",1.27%,-1.37%
ORB,558,Orbitcoin,"$700,826 ",$0.232066,"3,019,942",Low Vol,-4.30%,-1.56%,-3.76%
VPRC,765,VapersCoin,"$35,141 ",$0.000045,"780,124,964",Low Vol,-0.38%,9.18%,202.82%
PING,348,CryptoPing,"$1,978,694 ",$0.198822,"9,952,089",*,"$96,022",-2.23%,6.53%
VTY,1054,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.15%,2.78%,105.99%
I0C,570,I0Coin,"$483,051 ",$0.023023,"20,980,799",Low Vol,1.22%,-14.90%,-7.17%
BAT,977,BatCoin,? ,$0.000002,?,Low Vol,-1.24%,34.30%,24.87%
FUTC,1029,FutCoin,? ,$0.001194,?,Low Vol,0.05%,5.77%,-5.39%
BAS,393,BitAsean,"$923,825 ",$0.184765,"5,000,000",*,"$23,651",-7.46%,-4.69%
OMNI,147,Omni,"$20,544,460 ",$36.71,"559,628",*,"$347,934",-2.25%,0.45%
TOR,717,Torcoin,"$59,575 ",$0.188423,"316,179",Low Vol,-10.99%,-51.35%,-34.88%
MGO,67,MobileGo,"$90,200,202 ",$0.920139,"98,028,887",*,"$497,996",-0.88%,-8.95%
XHI,462,HiCoin,"$182,084 ",$0.000960,"189,729,990","$69,827",-2.79%,-0.35%,-32.05%
CAP,602,Bottlecaps,"$235,570 ",$0.001388,"169,739,649",Low Vol,0.22%,6.28%,13.73%
ERY,509,Eryllium,"$53,811 ",$0.011375,"4,730,757",$929,-5.45%,-15.17%,-15.09%
CAT,638,Catcoin,"$132,562 ",$0.022508,"5,889,650",Low Vol,9.42%,-9.13%,-18.18%
OS76,795,OsmiumCoin,"$22,217 ",$0.024850,"894,026",Low Vol,0.09%,-9.03%,?
ERC,268,EuropeCoin,"$4,765,624 ",$0.481160,"9,904,448","$128,810",8.74%,6.03%,3.81%
AXIOM,1001,Axiom,? ,$0.008957,?,Low Vol,0.05%,6.87%,13.33%
CAB,749,Cabbage,"$42,925 ",$0.004088,"10,499,996",*,Low Vol,0.08%,40.50%
STEX,928,STEX,? ,$0.219640,?,*,"$1,189",-0.86%,-2.05%
TOA,207,ToaCoin,"$8,795,400 ",$0.005199,"1,691,872,138","$132,315",3.22%,-2.60%,-9.03%
VAL,624,Valorbit,"$164,167 ",$0.000046,"3,573,964,929",Low Vol,0.05%,5.77%,14.59%
DASHS,1012,Dashs,? ,$0.031235,?,Low Vol,-0.01%,6.40%,7.27%
SONG,750,SongCoin,"$41,896 ",$0.001287,"32,565,300",Low Vol,0.05%,6.27%,26.38%
BTG,993,Bitgem,? ,$1.02,?,Low Vol,0.08%,5.77%,12.22%
CVC,44,Civic,"$188,095,820 ",$0.553223,"340,000,000",*,"$8,571,090",1.12%,7.59%
JIN,622,Jin Coin,"$167,381 ",$0.016996,"9,848,485",Low Vol,0.09%,92.78%,?
DYN,274,Dynamic,"$4,412,028 ",$2.48,"1,780,041",*,"$231,158",0.57%,10.22%
TODAY,987,TodayCoin,? ,$0.002113,?,Low Vol,0.09%,43.10%,54.07%
BTCR,660,Bitcurrency,"$112,588 ",$0.000664,"169,598,616",*,Low Vol,0.08%,49.00%
PTOY,130,Patientory,"$25,731,510 ",$0.367593,"70,000,000",*,"$1,551,440",-1.40%,8.36%
AIB,1024,Advanced Inte...,? ,$0.008452,?,**,Low Vol,0.36%,4.61%
DIBC,670,DIBCOIN,"$97,610 ",$0.019522,"5,000,000",*,Low Vol,0.08%,5.12%
XOT,927,Internet of T...,? ,$1377.98,?,*,"$1,283",0.08%,5.77%
ABC,924,Alphabit,? ,$11.42,?,*,"$1,413",0.05%,6.05%
WCT,180,Waves Communi...,"$14,518,290 ",$1.61,"8,996,338",*,"$3,443",0.21%,2.12%
BTB,569,BitBar,"$483,192 ",$14.21,"34,007",Low Vol,0.08%,68.75%,57.32%
RAIN,267,Condensate,"$4,838,122 ",$0.086758,"55,765,583","$68,957",0.12%,6.27%,8.01%
ZRX,45,0x,"$176,308,000 ",$0.352616,"500,000,000",*,"$7,139,920",-0.51%,6.79%
NEOS,184,NeosCoin,"$13,883,210 ",$4.01,"3,464,852","$577,778",-2.01%,-9.80%,36.42%
HEAT,200,HEAT,"$9,839,589 ",$0.346626,"28,386,760",*,"$5,480",1.36%,6.51%
SCORE,493,Scorecoin,"$90,601 ",$0.003259,"27,802,250","$2,937",-16.67%,-16.35%,-28.73%
ZRC,257,ZrCoin,"$5,610,772 ",$1.56,"3,603,093",*,"$75,192",-0.03%,-1.53%
XOC,802,Xonecoin,"$19,312 ",$0.045980,"420,000",*,Low Vol,0.09%,-7.93%
SMOKE,951,Smoke,? ,$0.002057,?,*,Low Vol,-62.90%,-63.83%
STS,578,Stress,"$415,344 ",$0.000735,"565,134,332",Low Vol,0.09%,30.18%,38.58%
FXE,453,FuturXe,"$257,186 ",$1.09,"235,421",*,"$62,035",8.47%,19.74%
ABY,245,ArtByte,"$6,368,401 ",$0.008035,"792,537,250",**,"$96,258",-0.47%,2.08%
EXCL,219,ExclusiveCoin,"$7,872,607 ",$1.87,"4,213,172","$760,210",0.07%,24.29%,119.47%
XPD,637,PetroDollar,"$136,573 ",$0.002134,"63,993,275",Low Vol,0.08%,8.93%,6.13%
STX,85,Stox,"$53,116,904 ",$1.79,"29,600,000",*,"$2,684,380",-3.58%,15.30%
CACH,437,CacheCoin,"$385,390 ",$0.091866,"4,195,132","$4,749",0.09%,-10.30%,0.50%
SMART,275,SmartCash,"$4,334,516 ",$0.013149,"329,633,500",*,"$15,968",-16.58%,-1.58%
TFL,215,TrueFlip,"$8,044,356 ",$1.29,"6,247,267",*,"$32,465",4.79%,8.33%
ATX,731,Artex Coin,"$50,901 ",$0.002710,"18,781,750",Low Vol,0.05%,-8.23%,-26.94%
CFI,68,Cofound.it,"$89,410,100 ",$0.275108,"325,000,000",*,"$1,271,840",-2.48%,-5.10%
PRN,910,Protean,? ,$0.000047,?,*,"$3,861",2.09%,7.92%
BIRDS,934,Birds,? ,$0.000096,?,$834,-0.53%,-24.86%,91.93%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,474,C-Bit,"$131,683 ",$0.000869,"151,479,750",$815,-0.16%,18.19%,-44.33%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.38%
CFT,424,CryptoForecast,"$483,520 ",$0.010511,"46,000,000",*,$811,-0.05%,15.26%
CALC,843,CaliphCoin,$185 ,$0.002124,"87,140",Low Vol,0.08%,61.52%,21.59%
PND,372,Pandacoin,"$1,346,059 ",$0.000041,"32,514,916,898",$955,1.61%,-2.22%,-19.52%
XAU,1023,Xaucoin,? ,$0.024282,?,Low Vol,14.69%,6.10%,26.07%
PIGGY,586,Piggycoin,"$351,148 ",$0.000725,"484,606,365",Low Vol,-0.36%,-24.83%,-4.61%
ACC,914,AdCoin,? ,$0.134628,?,"$2,554",-7.76%,-11.12%,?
SOJ,498,Sojourn,"$80,869 ",$0.168227,"480,714","$1,850",-18.76%,-27.07%,-42.86%
IFLT,381,InflationCoin,"$1,090,343 ",$0.000090,"12,117,384,348",*,"$7,232",1.49%,65.61%
ECOB,159,Ecobit,"$17,976,889 ",$0.040448,"444,444,444",*,"$7,676",0.03%,11.40%
GAS,49,Gas,"$160,487,883 ",$19.41,"8,269,800",*,"$950,491",-0.05%,-2.52%
ROYAL,1036,RoyalCoin,? ,$0.002343,?,Low Vol,0.09%,7.88%,43.03%
FNC,362,FinCoin,"$1,525,787 ",$0.118474,"12,878,667",*,"$46,794",-1.61%,-2.88%
LIR,810,LetItRide,"$16,443 ",$0.000459,"35,796,917",*,Low Vol,0.09%,-11.86%
LINDA,347,Linda,"$2,013,903 ",$0.000337,"5,984,443,623","$177,228",-8.60%,38.10%,167.09%
EGC,321,EverGreenCoin,"$2,576,739 ",$0.193430,"13,321,301","$48,387",-0.27%,1.18%,18.63%
ZNY,700,Bitzeny,"$69,466 ",$0.000919,"75,614,500",Low Vol,0.05%,-8.03%,-9.37%
GAP,701,Gapcoin,"$69,029 ",$0.006035,"11,438,537",Low Vol,-0.04%,-3.99%,-3.48%
VEN,847,VeChain,? ,$0.230592,?,*,"$5,292,960",-0.56%,-0.66%
MBRS,206,Embers,"$8,881,137 ",$0.177627,"49,998,803",*,"$12,679",-2.14%,1.66%
IMPS,801,ImpulseCoin,"$19,529 ",$0.000965,"20,245,510",Low Vol,0.08%,5.77%,?
