symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,395,ADC,ADC,"$1,795,155",$0.002155,"832,979,835","$4,644",-8.20%,10.76%
MACRON,749,MCRN,MCRN,"$96,144",$0.000240,"401,421,401",*,Low Vol,-11.24%
OctoCoin,757,888,888,"$89,878",$0.001797,"50,023,900",Low Vol,-0.19%,-1.87%
Substratum,120,SUB,SUB,"$28,198,578",$0.124722,"226,091,449",*,"$409,468",-0.66%
AdShares,408,ADST,ADST,"$1,506,454",$0.124870,"12,064,180",*,"$3,060",-0.24%
PlayerCoin,585,PLACO,PLACO,"$56,037",$0.001596,"35,120,000","$3,670",24.82%,11.42%
BriaCoin,484,BRIA,BRIA,"$536,334",$1.14,"472,129",*,"$1,956",-0.16%
Aces,1125,ACES,ACES,?,$0.000064,?,*,Low Vol,-0.22%
Hedge,303,HDG,HDG,"$4,406,314",$1.19,"3,709,674",*,"$107,579",-1.95%
Deutsche eMark,530,DEM,DEM,"$269,974",$0.009714,"27,793,416","$5,362",-1.77%,9.50%
KushCoin,709,KUSH,KUSH,"$150,565",$0.027649,"5,445,524",Low Vol,9.33%,13.04%
PoSToken,486,POS,POS,"$523,323",$0.903899,"578,962",*,"$6,852",-1.14%
Darcrus,420,DAR,DAR,"$1,302,508",$0.095770,"13,600,388",*,"$2,994",-0.25%
EarthCoin,457,EAC,EAC,"$725,966",$0.000063,"11,469,069,700",$899,-0.20%,3.36%
Bismuth,372,BIS,BIS,"$2,237,973",$0.457985,"4,886,565","$14,740",-0.59%,19.22%
Po.et,211,POE,POE,"$10,470,350",$0.004901,"2,136,283,004",*,"$27,705",-0.23%
Peacecoin,1084,PEC,PEC,?,$0.002042,?,*,Low Vol,-40.85%
Renos,418,RNS,RNS,"$1,339,550",$0.040159,"33,356,077",*,"$4,595",2.24%
Golfcoin,1165,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.14%,4.33%
DigitalDevelo...,647,DDF,DDF,"$517,016",$0.101013,"5,118,307",*,Low Vol,7.11%
Ethereum,2,ETH,ETH,"$29,291,931,426",$306.90,"95,444,547","$360,263,000",-0.08%,0.00%
HOdlcoin,542,HODL,HODL,"$211,455",$0.001468,"144,047,595",$507,-0.14%,9.08%
Spots,806,SPT,SPT,"$54,319",$0.002424,"22,406,021",Low Vol,-0.19%,3.08%
Obsidian,255,ODN,ODN,"$6,866,428",$0.281411,"24,400,000",*,"$109,683",-12.94%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1108,NXX,NXX,?,$0.010687,?,*,Low Vol,-0.09%
LinkedCoin,1191,LKC,LKC,?,$0.000128,?,Low Vol,-0.19%,4.34%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.054966,?,*,"$21,982",-0.09%
GBCGoldCoin,851,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.12%,-8.67%
SOILcoin,809,SOIL,SOIL,"$50,950",$0.008935,"5,702,048",Low Vol,-0.19%,29.95%
Dollarcoin,714,DLC,DLC,"$140,004",$0.015374,"9,106,714",Low Vol,-0.14%,19.67%
Abncoin,950,ABN,ABN,$576,$0.008506,"67,700",Low Vol,-0.14%,2.86%
AMIS,1145,AMIS,AMIS,?,$3.97,?,*,Low Vol,-0.06%
ZClassic,331,ZCL,ZCL,"$3,331,661",$1.84,"1,809,800","$97,638",4.00%,-2.76%
Flash,1039,FLASH,FLASH,?,$0.005489,?,*,"$2,875",-0.22%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,637,025",$1.86,"1,414,129",*,"$12,812",-0.36%
YashCoin,616,YASH,YASH,"$3,828,903",$0.382881,"10,000,242",*,Low Vol,-0.19%
MustangCoin,789,MST,MST,"$64,263",$0.101950,"630,343",Low Vol,-0.14%,8.42%
WayGuide,690,WAY,WAY,"$191,550",$0.001915,"100,040,708",*,Low Vol,-0.14%
Operand,1107,OP,OP,?,$0.000447,?,*,Low Vol,-0.14%
Tao,264,XTO,XTO,"$6,382,366",$0.195785,"32,598,849","$6,614",-4.27%,12.39%
Antimatter,1178,ANTX,ANTX,?,$0.000006,?,Low Vol,?,-85.71%
Quantum Resis...,106,QRL,QRL,"$37,003,044",$0.711597,"52,000,000",*,"$263,385",0.63%
InvisibleCoin,1168,IVZ,IVZ,?,$0.166070,?,*,Low Vol,-0.22%
Impact,886,IMX,IMX,"$20,494",$0.000187,"109,508,955",Low Vol,37.53%,2.41%
Storjcoin X,989,SJCX,SJCX,?,$0.370435,?,*,"$75,891",-4.41%
netBit,1218,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,246,XWC,XWC,"$7,531,993",$0.030316,"248,445,351",*,"$121,932",-1.05%
Kurrent,816,KURT,KURT,"$46,219",$0.004659,"9,919,485",Low Vol,9.24%,-18.38%
Phoenixcoin,674,PXC,PXC,"$278,487",$0.004523,"61,572,408",Low Vol,-0.19%,-12.10%
Jinn,614,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1092,IRL,IRL,?,$0.002170,?,Low Vol,-0.19%,34.22%
Tyrocoin,1104,TYC,TYC,?,$0.076589,?,Low Vol,-0.19%,194.01%
BritCoin,655,BRIT,BRIT,"$419,443",$0.019722,"21,268,092",Low Vol,-0.19%,49.73%
Opus,374,OPT,OPT,"$2,171,150",$0.015499,"140,080,549",*,$835,16.35%
Bitradio,422,BRO,BRO,"$1,257,940",$0.217014,"5,796,583",*,"$4,078",-0.05%
Helleniccoin,330,HNC,HNC,"$3,408,641",$0.053676,"63,503,879","$8,297",-3.90%,0.32%
Bitcoin Silver,997,BTCS,BTCS,?,$0.014737,?,*,"$47,190",-12.39%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000319,?,"$19,161",-0.19%,-2.86%
bitGold,715,BITGOLD,BITGOLD,"$137,512",$1528.43,89.9694,*,Low Vol,3.36%
FireFlyCoin,1138,FFC,FFC,?,$0.000064,?,Low Vol,-0.14%,4.33%
GAIA,663,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,626,AHT,AHT,"$1,011,648",$0.126456,"8,000,000",*,Low Vol,-0.18%
Regalcoin,955,REC,REC,?,$73.64,?,"$4,776,000",9.27%,-3.30%
DraftCoin,441,DFT,DFT,"$876,582",$0.449735,"1,949,109",*,"$6,460",-0.23%
Terracoin,323,TRC,TRC,"$3,721,998",$0.174085,"21,380,350","$2,898",0.03%,-2.05%
BeaverCoin,593,BVC,BVC,"$39,939",$0.012820,"3,115,258",$623,-0.14%,-10.98%
Bitcrystals,260,BCY,BCY,"$6,662,405",$0.286764,"23,233,059",*,"$63,198",0.01%
808Coin,451,808,808,"$813,308",$0.000893,"910,624,824","$31,372",10.27%,-5.60%
PinkCoin,256,PINK,PINK,"$6,856,627",$0.018762,"365,445,100","$151,792",0.45%,-7.73%
Skeincoin,1181,SKC,SKC,?,$0.001851,?,Low Vol,-0.19%,0.86%
GoldBlocks,744,GB,GB,"$103,949",$0.007230,"14,378,062",Low Vol,-0.06%,-5.25%
EuropeCoin,307,ERC,ERC,"$4,195,666",$0.422197,"9,937,698","$36,698",1.19%,4.11%
BigUp,716,BIGUP,BIGUP,"$137,184",$0.000065,"2,099,722,501",Low Vol,3.86%,-29.14%
Enigma,931,XNG,XNG,"$4,158",$0.250063,"16,627",Low Vol,-0.19%,-2.62%
RonPaulCoin,790,RPC,RPC,"$63,688",$0.071852,"886,379",Low Vol,2.79%,0.07%
Swapcoin,1063,SWP,SWP,?,$0.180749,?,*,"$1,216",25.99%
Einsteinium,177,EMC2,EMC2,"$14,568,880",$0.067646,"215,370,060","$2,590,580",-1.40%,0.83%
vSlice,268,VSL,VSL,"$6,140,846",$0.183910,"33,390,496",*,"$246,802",-0.57%
Lampix,275,PIX,PIX,"$5,689,728",$0.050209,"113,322,017",*,"$22,420",-0.09%
Emercoin,147,EMC,EMC,"$20,913,462",$0.511149,"40,914,610","$203,074",-0.71%,0.41%
I/O Coin,92,IOC,IOC,"$48,603,001",$2.97,"16,376,668",*,"$367,435",-1.65%
Litecoin,5,LTC,LTC,"$2,994,277,462",$55.84,"53,625,232","$98,010,300",-0.27%,-0.94%
CasinoCoin,239,CSC,CSC,"$8,510,713",$0.220478,"38,601,187","$6,033",22.20%,6.40%
Gold Pressed ...,860,GPL,GPL,"$27,323",$0.110224,"247,885",Low Vol,-0.14%,-11.93%
Doubloon,878,BOAT,BOAT,"$23,567",$0.001271,"18,547,845",Low Vol,-2.69%,2.18%
Cryptonite,524,XCN,XCN,"$327,610",$0.000896,"365,641,326",$547,-0.37%,-3.12%
Bitcurrency,702,BTCR,BTCR,"$167,328",$0.000987,"169,598,616",*,Low Vol,3.10%
1337,605,1337,1337,"$1,838",$0.000048,"38,522,675",*,"$3,326",-1.28%
BitcoinZ,304,BTCZ,BTCZ,"$4,318,933",$0.011555,"373,775,048","$136,752",-0.45%,13.35%
iEthereum,1002,IETH,IETH,?,$0.014201,?,*,"$34,460",-9.38%
Crypto,758,CTO,CTO,"$88,582",$0.007531,"11,761,971",Low Vol,-0.22%,48.42%
SkinCoin,427,SKIN,SKIN,"$1,131,438",$0.012830,"88,183,483",*,"$49,789",-2.88%
Swisscoin,971,SIC,SIC,?,$0.001787,?,"$301,950",0.37%,14.06%
WomenCoin,513,WOMEN,WOMEN,"$387,914",$0.008772,"44,220,400","$5,675",3.39%,-10.54%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,375,485",$23.06,"710,113",*,"$442,298",0.32%
Ripto Bux,750,RBX,RBX,"$95,562",$0.000251,"381,236,123",*,Low Vol,-4.07%
FujiCoin,506,FJC,FJC,"$437,871",$0.000378,"1,159,508,930","$1,348",-0.14%,-7.34%
Gapcoin,763,GAP,GAP,"$85,400",$0.007218,"11,832,309",Low Vol,-0.14%,-0.79%
Capricoin,453,CPC,CPC,"$782,034",$0.392973,"1,990,045",*,"$205,889",2.46%
I0Coin,672,I0C,I0C,"$300,265",$0.014309,"20,983,634",Low Vol,1.60%,7.29%
Bolivarcoin,554,BOLI,BOLI,"$168,640",$0.020968,"8,042,825",$766,-0.14%,-7.30%
The Vegan Ini...,1085,XVE,XVE,?,$0.000510,?,*,Low Vol,59.43%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000511,?,"$1,844",16.80%,7.97%
Nuls,1034,NULS,NULS,?,$0.118075,?,*,"$5,642",-0.14%
Animecoin,1127,ANI,ANI,?,$0.000177,?,Low Vol,-0.19%,24.42%
Paccoin,1038,PAC,PAC,?,$3.4e-07,?,"$3,349",17.39%,-19.38%
bitEUR,573,BITEUR,BITEUR,"$76,261",$1.32,"57,963",*,"$1,125",5.22%
KingN Coin,594,KNC,KNC,"$32,028",$15.96,"2,007",*,$856,-0.22%
DNotes,302,NOTE,NOTE,"$4,457,712",$0.034682,"128,529,503","$19,227",2.16%,-0.46%
Jewels,825,JWL,JWL,"$42,507",$0.002106,"20,181,636",*,Low Vol,-0.19%
Hush,310,HUSH,HUSH,"$4,076,260",$1.82,"2,242,500","$38,741",-1.47%,-3.24%
GoldUnionCoin,1112,GUC,GUC,?,$0.319121,?,*,Low Vol,-0.19%
Ethbits,434,ETBS,ETBS,"$997,618",$0.716884,"1,391,604",*,$840,-0.09%
Pesobit,687,PSB,PSB,"$200,921",$0.005999,"33,489,775",*,Low Vol,-0.19%
FundYourselfNow,407,FYN,FYN,"$1,547,604",$1.82,"850,000",*,"$1,148",-0.09%
Verge,60,XVG,XVG,"$95,710,870",$0.006750,"14,178,589,908","$13,288,800",-0.02%,17.71%
ChainCoin,368,CHC,CHC,"$2,318,990",$0.145873,"15,897,320","$7,976",-0.10%,2.39%
Dix Asset,602,DIX,DIX,"$6,421",$6.4e-08,"100,000,000,000",*,$766,-0.58%
Steem Dollars,338,SBD,SBD,"$3,201,369",$0.962931,"3,324,609",*,"$51,874",-1.84%
Dashs,1182,DASHS,DASHS,?,$0.018956,?,Low Vol,-0.17%,?
REAL,325,REAL,REAL,"$3,611,939",$0.359189,"10,055,817",*,"$20,379",-0.63%
Metaverse ETP,62,ETP,ETP,"$93,683,102",$4.15,"22,600,000","$11,145,800",-0.92%,4.29%
REX,454,REX,REX,"$778,913",$0.089936,"8,660,756",*,"$2,402",-0.11%
MyBit Token,266,MYB,MYB,"$6,219,548",$2.38,"2,616,334",*,"$10,288",4.80%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,292,VOISE,VOISE,"$4,808,971",$0.007479,"643,012,000",*,"$86,466",1.61%
Darsek,753,KED,KED,"$92,236",$0.006915,"13,337,739",Low Vol,-19.29%,-23.08%
Breakout,361,BRK,BRK,"$2,593,501",$0.142955,"18,142,083","$225,768",-6.85%,4.92%
COSS,251,COSS,COSS,"$7,082,025",$0.085326,"83,000,000",*,"$299,700",0.66%
BT2 [CST],972,BT2,BT2,?,$965.31,?,*,"$218,627",-1.12%
Ethereum Classic,12,ETC,ETC,"$1,037,339,207",$10.69,"97,001,076","$26,986,300",0.14%,-1.56%
Sterlingcoin,557,SLG,SLG,"$153,742",$0.036674,"4,192,139",$938,-0.13%,-34.01%
SaluS,169,SLS,SLS,"$15,395,816",$15.32,"1,004,700",*,"$209,207",-1.63%
Primecoin,362,XPM,XPM,"$2,472,502",$0.116889,"21,152,562","$344,425",-0.13%,-6.87%
Status,43,SNT,SNT,"$137,236,117",$0.039544,"3,470,483,788",*,"$4,315,460",0.90%
EOT Token,380,EOT,EOT,"$2,053,875",$0.248626,"8,260,903",*,"$16,826",-0.30%
42-coin,494,42,42,"$485,377",$11556.60,41.999999,"$4,782",2.21%,6.61%
Ellaism,522,ELLA,ELLA,"$334,262",$0.210428,"1,588,485","$18,209",5.72%,40.99%
Minex,1032,MINEX,MINEX,?,$0.044239,?,*,"$5,938",8.02%
Walton,41,WTC,WTC,"$150,668,585",$6.05,"24,898,178",*,"$13,286,300",0.01%
Kore,222,KORE,KORE,"$9,579,868",$4.74,"2,021,982",*,"$413,030",0.12%
WeTrust,135,TRST,TRST,"$24,912,445",$0.270354,"92,147,500",*,"$315,591",1.99%
LandCoin,1121,LDCN,LDCN,?,$0.002597,?,*,Low Vol,-0.22%
Evotion,737,EVO,EVO,"$113,906",$0.036286,"3,139,113",Low Vol,-2.37%,5.79%
Expanse,154,EXP,EXP,"$18,324,102",$2.32,"7,906,397","$1,267,960",-1.96%,9.45%
PutinCoin,352,PUT,PUT,"$2,820,371",$0.014050,"200,738,165","$2,756",0.23%,3.87%
eLTC,1160,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.09%
TenX,32,PAY,PAY,"$186,952,312",$1.79,"104,661,310",*,"$1,671,370",-0.32%
FirstCoin,956,FRST,FRST,?,$16.80,?,"$2,405,930",-0.46%,2.48%
Yescoin,1118,YES,YES,?,$0.000002,?,Low Vol,-8.03%,-18.89%
Maecenas,203,ART,ART,"$11,929,811",$0.395680,"30,150,150",*,"$16,417",-0.06%
CaliphCoin,607,CALC,CALC,$78,$0.000894,"87,140","$86,821",-0.15%,-12.66%
Polybius,212,PLBT,PLBT,"$10,455,652",$2.75,"3,808,454",*,"$12,177",-2.09%
DaxxCoin,681,DAXX,DAXX,"$250,932",$0.000509,"492,846,340",Low Vol,-0.21%,-12.51%
Breakout Stake,335,BRX,BRX,"$3,261,647",$0.520358,"6,268,082",*,"$249,214",1.02%
Tierion,144,TNT,TNT,"$21,831,788",$0.051671,"422,513,667",*,"$277,882",-0.12%
PetroDollar,743,XPD,XPD,"$104,814",$0.001638,"63,993,275",Low Vol,-0.20%,-22.34%
CannabisCoin,382,CANN,CANN,"$2,000,581",$0.025904,"77,231,176","$173,634",-1.63%,3.22%
President Joh...,1044,GARY,GARY,?,$0.060186,?,*,"$2,611",-0.19%
GanjaCoin,1052,MRJA,MRJA,?,$0.010531,?,"$2,170",-68.84%,-60.55%
MaxCoin,638,MAX,MAX,"$651,321",$0.010722,"60,743,357",Low Vol,-14.01%,13.80%
VIP Tokens,882,VIP,VIP,"$21,305",$0.000255,"83,450,403",*,Low Vol,-0.19%
Advanced Inte...,1023,AIB,AIB,?,$0.004129,?,"$11,364",-0.17%,54.43%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,302,392",$1.73,"38,295,641",*,"$1,177,570",-0.69%
Santiment Net...,197,SAN,SAN,"$12,902,967",$0.230542,"55,967,968",*,"$430,105",-0.08%
MTMGaming,798,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$147,945",$0.000010,"14,491,014,421",Low Vol,1.06%,5.90%
Aion,977,AION,AION,?,$0.513468,?,*,"$150,626",-4.56%
TAGRcoin,861,TAGR,TAGR,"$27,149",$0.000702,"38,669,634",*,Low Vol,-0.14%
Ethereum Cash,548,ECASH,ECASH,"$187,028",$0.013264,"14,100,000",*,"$10,093",0.05%
Cardano,13,ADA,ADA,"$787,669,588",$0.030380,"25,927,070,538",*,"$7,126,400",0.37%
Cannacoin,544,CCN,CCN,"$200,047",$0.042569,"4,699,408","$1,098",19.17%,1.32%
Primulon,1149,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.17%,4.33%
Bata,459,BTA,BTA,"$715,850",$0.143698,"4,981,628","$3,595",1.36%,12.02%
Burst,208,BURST,BURST,"$10,739,477",$0.005965,"1,800,339,818","$163,129",-2.71%,-6.78%
PeopleCoin,1098,MEN,MEN,?,$0.000511,?,Low Vol,-0.22%,39.11%
DECENT,136,DCT,DCT,"$24,184,459",$0.471376,"51,306,089",*,"$143,598",-0.92%
Wild Beast Block,519,WBB,WBB,"$341,528",$1.75,"194,758","$2,620",0.98%,-7.29%
Crown,145,CRW,CRW,"$21,291,949",$1.35,"15,819,742","$229,307",1.67%,1.79%
Bitmark,379,BTM,BTM,"$2,060,802",$0.291179,"7,077,440","$15,830",-3.29%,-19.45%
iDice,710,ICE,ICE,"$149,810",$0.095359,"1,571,013",*,Low Vol,-0.12%
Zeitcoin,384,ZEIT,ZEIT,"$1,954,317",$0.000053,"36,971,145,011",$721,-0.02%,-4.46%
Feathercoin,119,FTC,FTC,"$28,632,446",$0.158864,"180,232,440","$8,439,200",0.87%,38.05%
MiloCoin,899,MILO,MILO,"$15,298",$0.001418,"10,789,954",Low Vol,1.53%,19.75%
CryptoEscudo,859,CESC,CESC,"$27,592",$0.000191,"144,105,100",Low Vol,-0.19%,4.33%
Crypto Bullion,429,CBX,CBX,"$1,105,938",$1.10,"1,003,674","$1,280",-4.06%,3.39%
President Trump,1040,PRES,PRES,?,$0.003392,?,*,"$2,791",-0.14%
BestChain,1171,BEST,BEST,?,$0.001338,?,Low Vol,-0.14%,5.76%
Etherparty,973,FUEL,FUEL,?,$0.030779,?,*,"$199,835",10.68%
SIBCoin,155,SIB,SIB,"$18,295,941",$1.16,"15,723,971","$74,956",0.48%,1.20%
Elcoin,565,EL,EL,"$107,803",$0.009618,"11,208,967",*,$527,-0.70%
Mineum,732,MNM,MNM,"$122,546",$0.012987,"9,436,367",Low Vol,2.02%,-21.91%
Creativecoin,375,CREA,CREA,"$2,158,512",$0.170843,"12,634,474","$5,559",-0.14%,15.88%
Binance Coin,46,BNB,BNB,"$128,236,992",$1.30,"99,014,000",*,"$3,534,180",-0.57%
Vertcoin,28,VTC,VTC,"$212,274,873",$5.20,"40,820,050","$27,013,200",-1.16%,-2.13%
Moeda Loyalty...,123,MDA,MDA,"$27,652,785",$1.41,"19,628,888",*,"$382,433",-4.55%
Stress,680,STS,STS,"$252,485",$0.000447,"565,134,332",Low Vol,-0.19%,?
Shilling,808,SH,SH,"$51,133",$0.001327,"38,522,675",*,Low Vol,-0.14%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.54%
ProCurrency,518,PROC,PROC,"$349,227",$0.027251,"12,815,205",*,"$2,875",0.86%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,425,067",$2.37,"3,548,652","$112,348",0.90%,-3.71%
SixEleven,580,611,611,"$62,761",$0.146749,"427,676","$1,496",-0.14%,17.77%
Neblio,79,NEBL,NEBL,"$57,443,474",$4.59,"12,508,487",*,"$419,097",-3.52%
bitUSD,322,BITUSD,BITUSD,"$3,726,808",$1.08,"3,436,620",*,"$280,530",0.90%
STEX,1024,STEX,STEX,?,$0.116331,?,*,"$11,063",-0.68%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.00,?,Low Vol,-0.25%,3.23%
Propy,299,PRO,PRO,"$4,582,820",$0.326012,"14,057,212",*,"$101,495",11.88%
CryptoInsight,416,TKR,TKR,"$1,341,034",$0.107028,"12,529,747",*,"$22,110",-9.81%
FuelCoin,657,FC2,FC2,"$402,028",$0.003957,"101,596,654",Low Vol,-0.22%,29.37%
T-coin,1082,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.09%,7.33%
UltraCoin,641,UTC,UTC,"$585,091",$0.013194,"44,344,246",Low Vol,-0.55%,2.26%
Circuits of V...,306,COVAL,COVAL,"$4,212,390",$0.004212,"1,000,000,000",*,"$122,650",-1.22%
SecureCoin,768,SRC,SRC,"$78,889",$0.009692,"8,140,001",Low Vol,-0.19%,0.41%
Prospectors Gold,262,PGL,PGL,"$6,532,754",$0.101283,"64,500,000",*,$608,-0.09%
Marijuanacoin,821,MAR,MAR,"$44,471",$0.032159,"1,382,822",Low Vol,0.03%,4.23%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.019402,?,*,Low Vol,-0.22%
RubleBit,1114,RUBIT,RUBIT,?,$0.002759,?,Low Vol,-0.16%,3.04%
Slimcoin,589,SLM,SLM,"$49,575",$0.003319,"14,937,439","$1,028",-0.14%,-56.24%
8Bit,673,8BIT,8BIT,"$288,647",$0.247890,"1,164,415",*,Low Vol,-0.14%
Bitcoin Plus,313,XBC,XBC,"$3,951,090",$38.61,"102,336",*,"$29,895",-3.49%
ZCoin,88,XZC,XZC,"$51,485,605",$15.44,"3,333,934","$2,217,080",-0.54%,-0.07%
PlatinumBAR,688,XPTX,XPTX,"$200,359",$0.564505,"354,929",Low Vol,-0.59%,4.37%
Cabbage,918,CAB,CAB,"$8,042",$0.000766,"10,499,996",*,Low Vol,-0.14%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.820230,?,*,"$1,556,070",-0.24%
ParkByte,369,PKB,PKB,"$2,318,614",$0.486692,"4,764,026",*,"$141,009",-0.86%
Modum,142,MOD,MOD,"$22,603,325",$1.30,"17,366,200",*,"$583,766",1.90%
Etheriya,662,RIYA,RIYA,"$373,175",$0.235958,"1,581,531",*,Low Vol,-0.10%
Dimecoin,276,DIME,DIME,"$5,676,908",$0.000011,"536,701,666,000","$2,582",4.94%,-41.41%
Macro,1021,MCR,MCR,?,$3.06,?,*,"$12,034",-0.22%
Rupee,259,RUP,RUP,"$6,717,495",$0.304864,"22,034,400","$765,198",6.09%,76.00%
Uro,800,URO,URO,"$59,564",$0.049336,"1,207,310",Low Vol,-0.19%,25.23%
Dinastycoin,628,DCY,DCY,"$937,580",$0.000660,"1,420,858,063",Low Vol,3.23%,4.22%
E-Dinar Coin,238,EDR,EDR,"$8,511,570",$0.009604,"886,211,988","$644,581",-1.95%,0.35%
Hive,229,HVN,HVN,"$9,149,063",$0.024397,"375,000,000",*,"$200,722",-0.95%
SONM,113,SNM,SNM,"$31,548,679",$0.087733,"359,600,000",*,"$673,946",0.10%
StrongHands,1064,SHND,SHND,?,$2e-08,?,"$1,205",-3.60%,-6.60%
Bottlecaps,704,CAP,CAP,"$162,809",$0.000833,"195,557,605",Low Vol,-2.26%,7.00%
HEAT,272,HEAT,HEAT,"$5,747,141",$0.192555,"29,846,752",*,"$5,063",-0.04%
Lisk,17,LSK,LSK,"$542,374,942",$4.75,"114,274,415",*,"$7,228,150",-0.84%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.26%
CampusCoin,591,CMPCO,CMPCO,"$46,952",$0.000326,"144,067,527","$1,201",4.49%,-15.04%
Crystal Clear ,1027,CCT,CCT,?,$0.561521,?,*,"$8,737",-0.09%
Global Curren...,287,GCR,GCR,"$5,241,445",$0.050729,"103,322,451",*,"$28,250",-0.82%
FuturXe,501,FXE,FXE,"$473,651",$2.01,"235,421",*,"$3,281",0.00%
Theresa May Coin,541,MAY,MAY,"$214,553",$0.009456,"22,689,000","$1,220",-3.28%,23.72%
RSGPcoin,896,RSGP,RSGP,"$17,629",$10.21,"1,726",*,Low Vol,-0.22%
FuckToken,468,FUCK,FUCK,"$652,213",$0.012691,"51,392,977",*,$660,-0.11%
MojoCoin,545,MOJO,MOJO,"$195,892",$0.016162,"12,120,404",*,"$1,261",-0.15%
VirtualCoin,695,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
