symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,432,MaxCoin,"$806,133",$0.013327,"60,489,157",$772,0.38%,4.08%,2.97%
SNM,86,SONM,"$52,093,454",$0.144865,"359,600,000",*,"$1,905,570",9.22%,-4.40%
SDP,885,SydPak,"$8,003",$0.050215,"159,366",*,Low Vol,0.44%,-10.55%
VTY,1106,Victoriouscoin,?,$0.000045,?,Low Vol,0.38%,4.52%,37.43%
SNT,67,Status,"$92,791,713",$0.026737,"3,470,483,788",*,"$710,770",0.05%,-1.17%
WGO,443,WavesGo,"$677,704",$0.067801,"9,995,510",*,"$2,990",-8.30%,-3.93%
MAD,724,SatoshiMadness,"$91,000",$0.000045,"2,000,683,485",*,Low Vol,0.44%,?
AHT,590,Bowhead,"$1,116,440",$0.139555,"8,000,000",*,Low Vol,-0.67%,9.78%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.59%
UGT,950,UG Token,?,$0.297096,?,*,"$6,005",0.29%,2.10%
FFC,1039,FireFlyCoin,?,$0.000075,?,Low Vol,0.73%,-13.39%,-12.42%
MAO,427,Mao Zedong,"$897,778",$0.144459,"6,214,760",$943,-5.73%,0.70%,135.30%
GAIN,1103,UGAIN,?,$0.000500,?,Low Vol,0.38%,?,?
GUC,1009,GoldUnionCoin,?,$0.726204,?,*,Low Vol,0.44%,-18.39%
MGM,882,Magnum,"$10,266",$0.002684,"3,825,380",Low Vol,0.44%,-11.91%,-35.74%
SHDW,642,Shadow Token,"$318,391",$0.045484,"7,000,000",*,Low Vol,0.44%,4.52%
USDE,659,USDe,"$206,357",$0.000182,"1,134,213,731",Low Vol,0.38%,4.52%,27.87%
DTB,216,Databits,"$10,346,704",$0.454844,"22,747,809",*,"$27,509",-1.58%,0.61%
CME,1098,Cashme,?,$0.000091,?,Low Vol,0.38%,?,57.68%
TSE,533,Tattoocoin (S...,"$99,874",$0.001105,"90,421,856",*,"$1,350",1.70%,19.96%
FUNK,662,The Cypherfunks,"$194,273",$0.000004,"45,919,420,000",Low Vol,0.68%,8.74%,6.49%
GUN,699,Guncoin,"$121,294",$0.000629,"192,900,928",Low Vol,0.40%,4.17%,13.03%
GUP,179,Matchpool,"$14,584,125",$0.194455,"75,000,000",*,"$370,435",0.55%,-1.34%
PCN,1046,PeepCoin,?,$4.8e-07,?,*,Low Vol,1.30%,-30.72%
TYCHO,434,Tychocoin,"$788,429",$0.156921,"5,024,368","$21,350",1.51%,1.19%,-4.46%
NYC,630,NewYorkCoin,"$360,241",$0.000003,"129,032,781,759",Low Vol,0.58%,-14.00%,-14.51%
CARBON,601,Carboncoin,"$700,096",$0.000045,"15,391,998,838",Low Vol,0.38%,4.52%,5.68%
UNC,1063,UNCoin,?,$0.000045,?,*,Low Vol,0.44%,4.51%
CMT,742,Comet,"$74,673",$0.085553,"872,830",Low Vol,4.75%,50.66%,61.41%
ORME,916,Ormeus Coin,?,$0.701617,?,*,"$161,565",-0.39%,5.38%
BET,1000,BetaCoin,?,$0.006680,?,Low Vol,0.35%,-10.89%,-30.22%
CMP,142,Compcoin,"$22,937,415",$5.36,"4,280,910","$220,968",7.56%,8.58%,65.62%
MRNG,1004,MorningStar,?,$0.002138,?,*,Low Vol,0.45%,-1.86%
HUC,375,HunterCoin,"$1,687,436",$0.086420,"19,525,900","$6,245",-2.13%,-5.93%,-22.47%
LSK,17,Lisk,"$549,491,070",$4.85,"113,267,935",*,"$9,500,960",-0.85%,-5.85%
VGC,1041,VegasCoin,?,$0.000682,?,Low Vol,0.36%,4.49%,-16.12%
POKE,1069,PokeCoin,?,$0.000136,?,Low Vol,0.38%,56.77%,41.28%
XBTS,860,Beatcoin,"$17,704",$0.011612,"1,524,686",Low Vol,-0.43%,-16.08%,-34.81%
TTC,686,TittieCoin,"$140,142",$0.000111,"1,259,816,434",Low Vol,1.00%,27.93%,17.57%
SPORT,1100,SportsCoin,?,$0.000819,?,*,Low Vol,0.38%,4.52%
VLT,631,Veltor,"$353,599",$0.637282,"554,855",Low Vol,0.49%,4.17%,18.44%
BUMBA,755,BumbaCoin,"$65,025",$0.002916,"22,301,916",Low Vol,3.10%,62.91%,16.68%
GRT,517,Grantcoin,"$137,415",$0.003229,"42,551,462",*,$527,55.51%,4.52%
GRS,239,Groestlcoin,"$7,701,760",$0.112358,"68,546,614","$353,926",-3.82%,4.40%,-18.71%
BLZ,848,BlazeCoin,"$21,617",$0.000036,"608,557,394",Low Vol,1.77%,4.13%,-9.14%
BLU,336,BlueCoin,"$2,789,135",$0.004853,"574,683,675","$18,115",0.38%,7.99%,4.27%
PEPECASH,230,Pepe Cash,"$8,360,070",$0.011911,"701,884,009",*,"$8,853",0.37%,3.14%
1337,377,1337,"$1,629,335",$0.000070,"23,271,965,570",*,"$2,871",6.71%,2.19%
MARS,752,Marscoin,"$68,166",$0.002410,"28,279,074",Low Vol,0.38%,2.71%,-41.36%
DOLLAR,868,Dollar Online,"$15,394",$0.020422,"753,776",Low Vol,16.38%,25.14%,-17.43%
FLAX,515,Flaxscript,"$140,532",$0.025202,"5,576,341",$746,0.44%,4.05%,-0.34%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000136,?,Low Vol,0.44%,4.52%,-2.86%
SC,49,Siacoin,"$133,554,420",$0.004459,"29,950,846,695","$1,744,680",-1.79%,-0.72%,-10.25%
FTC,243,Feathercoin,"$7,338,032",$0.041280,"177,764,120","$28,645",-0.57%,2.90%,-11.29%
GRE,578,Greencoin,"$2,879,466",$0.000841,"3,425,460,641",*,Low Vol,518.77%,523.17%
GRC,195,GridCoin,"$12,841,094",$0.032899,"390,312,753","$89,416",-2.18%,5.03%,-9.13%
BLK,180,BlackCoin,"$14,495,312",$0.189687,"76,417,003",*,"$442,645",2.64%,7.50%
WGR,220,Wagerr,"$9,592,366",$0.052417,"183,000,000",*,"$27,516",0.76%,2.93%
GRN,1044,Granite,?,$0.010188,?,Low Vol,-9.34%,3.14%,-6.08%
SPRTS,294,Sprouts,"$4,516,616",$0.000006,"706,049,996,305",*,"$3,219",-4.74%,-63.83%
BLC,685,Blakecoin,"$142,728",$0.009438,"15,122,697",Low Vol,-0.18%,2.85%,2.89%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.012736,?,"$8,830",4.16%,12.56%,6.42%
XCXT,484,CoinonatX,"$307,879",$0.022912,"13,437,205","$9,792",-10.11%,-31.25%,1.89%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001455,?,*,Low Vol,0.44%,4.71%
SHA,1099,SHACoin,?,$0.000728,?,Low Vol,0.38%,4.52%,-0.54%
WORM,537,HealthyWormCoin,"$79,656",$0.000728,"109,455,160",$735,4.81%,19.45%,19.44%
MARX,1014,MarxCoin,?,$0.001634,?,Low Vol,-4.29%,42.26%,5.29%
MXT,339,MarteXcoin,"$2,723,476",$0.985589,"2,763,298","$2,330",-4.36%,-15.86%,-70.38%
TELL,1038,Tellurion,?,$0.000062,?,Low Vol,13.05%,-28.42%,-0.63%
RADS,187,Radium,"$13,404,586",$3.99,"3,362,115",*,"$115,092",-0.64%,1.89%
KASHH,1104,KashhCoin,?,$0.000048,?,*,Low Vol,0.54%,-66.61%
RUPX,500,Rupaya,"$204,021",$0.034115,"5,980,306",$890,0.36%,11.72%,-12.42%
IND,937,Indorse Token,?,$0.119188,?,*,"$17,927",0.39%,12.94%
EMC2,163,Einsteinium,"$17,449,961",$0.081474,"214,179,324","$1,467,330",-0.48%,-6.30%,-36.98%
CBX,380,Crypto Bullion,"$1,567,124",$1.56,"1,002,465",$830,0.38%,4.35%,-17.24%
OPAL,679,Opal,"$156,679",$0.010347,"15,142,147",*,Low Vol,0.42%,-25.23%
GB,528,GoldBlocks,"$108,855",$0.007197,"15,125,765","$1,081",0.42%,15.37%,2.35%
LKC,1066,LinkedCoin,?,$0.000182,?,Low Vol,0.44%,?,40.90%
REX,366,REX,"$1,918,011",$0.221460,"8,660,756",*,"$3,428",-22.22%,-26.32%
DES,817,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.05%,22.00%
CTR,71,Centra,"$80,036,000",$1.18,"68,000,000",*,"$652,978",0.86%,3.13%
FJC,444,FujiCoin,"$676,309",$0.000600,"1,127,665,077","$9,209",-2.21%,5.96%,2.03%
CRYPT,616,CryptCoin,"$496,330",$0.081947,"6,056,739",Low Vol,?,3.07%,-24.32%
REP,29,Augur,"$215,289,800",$19.57,"11,000,000",*,"$654,698",-0.30%,-2.52%
GLC,627,GlobalCoin,"$373,498",$0.005731,"65,171,010",Low Vol,0.38%,4.52%,-4.44%
GLD,287,GoldCoin,"$4,794,307",$0.118243,"40,546,224","$17,615",-0.84%,-0.84%,-7.70%
FUCK,428,FuckToken,"$896,871",$0.017451,"51,393,099",*,$777,0.30%,-14.35%
SUMO,413,Sumokoin,"$1,052,098",$0.601466,"1,749,223","$16,956",-6.71%,-9.73%,26.24%
FC,972,Facecoin,?,$0.018764,?,*,"$1,749",0.30%,-24.28%
COSS,307,COSS,"$4,077,752",$0.168637,"24,180,651",*,"$2,313,120",0.20%,-18.79%
REC,102,Regalcoin,"$36,423,501",$12.96,"2,810,000","$1,080,830",0.75%,6.32%,22.65%
CTO,549,Crypto,"$52,181",$0.004548,"11,472,327",$517,-47.45%,45.15%,-5.52%
SMC,606,SmartCoin,"$638,077",$0.027291,"23,380,734",Low Vol,0.45%,5.13%,61.20%
DOT,414,Dotcoin,"$1,032,156",$0.004040,"255,491,750",*,"$46,103",1.55%,0.12%
REE,494,ReeCoin,"$225,704",$0.000088,"2,560,000,000","$5,987",46.66%,47.49%,28.30%
PZM,236,PRIZM,"$7,872,142",$0.876463,"8,981,716",*,"$9,707",0.37%,2.54%
CLAM,124,Clams,"$28,982,937",$10.93,"2,652,221",*,"$1,133,900",4.62%,22.48%
FCT,42,Factom,"$157,204,577",$17.98,"8,745,102",*,"$2,095,920",0.30%,-1.01%
CONX,865,Concoin,"$16,283",$0.021878,"744,266",Low Vol,0.44%,3.44%,35.50%
GPU,535,GPU Coin,"$91,981",$0.002272,"40,477,042","$7,026",5.27%,33.92%,0.24%
WHL,933,WhaleCoin,?,$0.395453,?,"$29,082",2.01%,26.02%,?
QTUM,14,Qtum,"$695,663,100",$11.79,"59,000,000",*,"$29,158,000",-1.15%,1.45%
MDA,89,Moeda Loyalty...,"$48,906,160",$2.49,"19,628,888",*,"$291,969",1.25%,3.08%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,-0.01%,6.55%,7.43%
SOIL,838,SOILcoin,"$26,653",$0.004674,"5,702,048",Low Vol,-13.97%,-48.93%,-60.57%
BSD,244,BitSend,"$7,161,811",$0.428057,"16,730,975","$82,681",0.04%,1.81%,-2.00%
XFT,405,Footy Cash,"$1,165,690",$0.257578,"4,525,580","$1,317",0.38%,12.56%,-17.46%
FCN,442,Fantomcoin,"$703,891",$0.113711,"6,190,179",$856,-3.48%,-0.78%,-2.35%
WOMEN,473,WomenCoin,"$399,266",$0.016726,"23,870,835","$9,833",2.47%,8.27%,-8.91%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,144",0.00%,-3.74%,6.07%
FC2,619,FuelCoin,"$443,516",$0.004366,"101,572,453",Low Vol,0.38%,2.38%,15.15%
RICHX,1101,RichCoin,?,$0.005140,?,Low Vol,0.38%,8.11%,-19.18%
JET,463,Jetcoin,"$495,804",$0.128155,"3,868,787",*,"$33,261",-19.30%,-44.78%
DFT,471,DraftCoin,"$410,408",$0.229485,"1,788,385",*,"$9,905",-1.52%,3.25%
XTZ,911,Tezos (Pre-La...,?,$2.46,?,"$483,589",1.59%,4.72%,?
TYC,953,Tyrocoin,?,$0.300197,?,"$4,830",10.47%,10.16%,103.29%
GARY,982,President Joh...,?,$0.136453,?,*,$999,0.44%,9.98%
LTC,5,Litecoin,"$2,823,391,342",$52.99,"53,285,107","$65,214,000",0.42%,2.32%,-1.91%
LTB,720,LiteBar,"$97,323",$0.129238,"753,049",Low Vol,0.37%,1.96%,-41.53%
UNITY,572,SuperNET,"$26,929,516",$33.00,"816,061",*,Low Vol,-1.62%,?
AUR,257,Auroracoin,"$5,984,913",$0.691247,"8,658,139","$11,203",-0.65%,3.76%,0.89%
XTC,734,TileCoin,"$81,350",$0.000813,"100,000,000",*,Low Vol,-1.32%,0.23%
HDLB,963,HODL Bucks,?,$0.226967,?,*,"$2,634",-5.95%,14.52%
SPACE,746,SpaceCoin,"$72,619",$0.003649,"19,901,801",Low Vol,0.44%,9.89%,-8.13%
1ST,116,FirstBlood,"$31,251,564",$0.365266,"85,558,371",*,"$422,722",0.53%,3.44%
XTO,304,Tao,"$4,231,261",$0.138715,"30,503,273","$4,601",0.33%,-18.00%,19.74%
CAT,747,Catcoin,"$71,476",$0.011871,"6,020,850",Low Vol,-7.63%,3.72%,6.57%
QORA,1020,Qora,?,$0.118260,?,*,Low Vol,0.44%,0.55%
ALL,780,Allion,"$52,523",$0.008472,"6,199,359",Low Vol,0.45%,10.09%,17.89%
EDG,90,Edgeless,"$48,737,218",$0.594021,"82,046,288",*,"$1,264,620",-1.85%,-4.40%
FRN,498,Francs,"$211,598",$0.054718,"3,867,080",$526,0.44%,4.75%,-4.82%
CTIC2,561,Coimatic 2.0,"$19,644",$0.002203,"8,917,250","$3,903",-9.82%,-17.48%,-32.23%
RLC,97,iExec RLC,"$40,717,426",$0.514949,"79,070,793",*,"$189,706",-0.40%,-0.15%
EDR,241,E-Dinar Coin,"$7,551,430",$0.008521,"886,211,988","$669,958",-2.78%,-6.73%,-14.12%
LTCU,557,LiteCoin Ultra,"$29,965",$0.043078,"695,602","$7,941",0.15%,22.86%,39.54%
SH,560,Shilling,"$20,099",$0.004637,"4,334,350",*,"$1,534",0.44%,-10.26%
SBD,318,Steem Dollars,"$3,373,193",$0.950764,"3,547,876",*,"$61,201",-0.84%,-1.33%
WAVES,18,Waves,"$490,531,000",$4.91,"100,000,000",*,"$6,980,640",0.60%,-1.11%
PUT,324,PutinCoin,"$3,161,177",$0.015752,"200,690,564",$703,1.16%,5.34%,-10.02%
RLT,464,RouletteToken,"$495,357",$0.048946,"10,120,417",*,"$2,732",0.16%,10.46%
ALT,385,Altcoin,"$1,546,824",$12.66,"122,175",*,$983,0.44%,42.22%
LMC,225,LoMoCoin,"$8,885,390",$0.040935,"217,058,831",*,"$470,429",0.20%,-12.18%
ORB,637,Orbitcoin,"$330,426",$0.108375,"3,048,913",Low Vol,13.24%,23.97%,13.31%
ZMC,546,ZetaMicron,"$54,613",$0.000091,"600,344,291",*,"$6,813",100.90%,109.03%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,831,Cabbage,"$30,565",$0.002911,"10,499,996",*,Low Vol,?,4.30%
I0C,644,I0Coin,"$292,995",$0.013964,"20,982,589",Low Vol,0.44%,4.18%,-18.66%
BAT,1043,BatCoin,?,$0.000002,?,Low Vol,1.39%,-2.63%,17.72%
FUTC,1077,FutCoin,?,$0.001637,?,Low Vol,0.38%,7.57%,?
BAS,607,BitAsean,"$620,100",$0.124020,"5,000,000",*,Low Vol,-0.19%,153.57%
OMNI,205,Omni,"$11,853,674",$21.17,"559,886",*,"$32,982",-0.14%,0.61%
TOR,728,Torcoin,"$86,916",$0.274894,"316,179",Low Vol,0.44%,199.55%,111.31%
BITEUR,534,bitEUR,"$92,871",$1.16,"79,724",*,"$1,132",-2.75%,-2.43%
XHI,417,HiCoin,"$1,013,285",$0.005341,"189,729,990","$70,856",0.44%,5.95%,-0.34%
CAP,681,Bottlecaps,"$152,285",$0.000827,"184,130,610",Low Vol,0.79%,-1.91%,-13.60%
ERY,793,Eryllium,"$45,014",$0.009277,"4,852,422",Low Vol,0.67%,8.46%,6.18%
BAY,115,BitBay,"$31,446,593",$0.031204,"1,007,771,179",*,"$292,348",-1.55%,7.14%
SIFT,992,Smart Investm...,?,$3.44,?,*,$599,0.29%,1.30%
OS76,871,OsmiumCoin,"$14,517",$0.016238,"894,026",Low Vol,0.44%,-6.49%,-34.23%
ERC,286,EuropeCoin,"$4,794,536",$0.483045,"9,925,651","$25,440",-3.24%,-1.00%,-4.19%
AXIOM,1080,Axiom,?,$0.008778,?,Low Vol,0.38%,5.61%,6.78%
ORLY,827,Orlycoin,"$31,670",$0.000864,"36,646,779",Low Vol,0.44%,52.76%,?
STEX,961,STEX,?,$0.146664,?,*,"$3,021",-1.40%,-2.76%
TOA,222,ToaCoin,"$9,470,213",$0.005529,"1,712,856,594","$28,769",-2.31%,2.03%,9.85%
BLX,1002,Blockchain Index,?,$1.46,?,*,Low Vol,0.30%,-8.70%
VAL,669,Valorbit,"$179,321",$0.000045,"3,942,463,980",Low Vol,0.44%,4.52%,5.68%
ELE,696,Elementrem,"$124,575",$0.004867,"25,596,821",Low Vol,0.38%,-10.85%,9.09%
PGL,210,Prospectors Gold,"$11,174,367",$0.173246,"64,500,000",*,"$2,914",-0.43%,-9.58%
AGLC,769,AgrolifeCoin,"$59,298",$0.008960,"6,617,780",*,Low Vol,0.38%,4.52%
BTG,1034,Bitgem,?,$0.815421,?,Low Vol,0.42%,26.68%,8.92%
ETBS,359,Ethbits,"$2,153,409",$1.55,"1,391,604",*,"$6,923",0.33%,17.03%
GNO,50,Gnosis,"$129,699,853",$117.42,"1,104,590",*,"$311,079",-0.19%,-4.32%
BTCS,501,Bitcoin Scrypt,"$201,589",$0.012308,"16,378,825","$1,407",11.75%,15.61%,16.74%
DYN,311,Dynamic,"$3,872,869",$2.13,"1,820,163",*,"$18,002",0.45%,2.61%
TODAY,1010,TodayCoin,?,$0.001001,?,Low Vol,0.44%,4.65%,5.30%
BTCR,530,Bitcurrency,"$108,001",$0.000637,"169,598,616",*,$644,0.43%,123.31%
BTA,408,Bata,"$1,090,785",$0.219093,"4,978,639","$28,036",-1.12%,-12.89%,-74.10%
AIB,1086,Advanced Inte...,?,$0.006413,?,Low Vol,17.95%,21.02%,2.17%
MTLMC3,814,Metal Music Coin,"$36,260",$0.000455,"79,719,140",Low Vol,0.44%,109.03%,17.42%
DIBC,761,DIBCOIN,"$62,758",$0.012552,"5,000,000",*,Low Vol,-2.78%,0.40%
XOT,984,Internet of T...,?,$909.23,?,*,$955,0.44%,4.52%
ABC,981,Alphabit,?,$14.76,?,*,"$1,029",0.44%,6.21%
WCT,219,Waves Communi...,"$10,007,931",$1.00,"9,993,840",*,"$21,969",-10.95%,-12.60%
HODL,503,HOdlcoin,"$191,949",$0.001410,"136,132,380","$1,317",0.44%,-41.09%,3.03%
RAIN,305,Condensate,"$4,168,895",$0.066426,"62,759,702","$18,581",4.00%,-2.97%,-14.96%
EQT,271,EquiTrader,"$5,544,217",$0.584427,"9,486,585","$74,343",0.90%,-5.51%,8.40%
NEOS,223,NeosCoin,"$9,325,940",$2.65,"3,517,033","$318,597",1.38%,15.58%,-7.49%
HEAT,264,HEAT,"$5,824,956",$0.198741,"29,309,280",*,"$5,190",0.29%,-2.10%
SCORE,438,Scorecoin,"$735,959",$0.024252,"30,346,591","$35,238",4.61%,65.04%,76.50%
ZRC,312,ZrCoin,"$3,796,935",$1.05,"3,630,790",*,"$32,104",-3.05%,-1.11%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.45%
SMOKE,663,Smoke,"$193,542",$0.014465,"13,379,987",*,Low Vol,35.98%,30.82%
CREA,357,Creativecoin,"$2,265,908",$0.180925,"12,524,016","$7,183",28.14%,30.42%,-1.69%
FXE,479,FuturXe,"$346,886",$1.47,"235,421",*,"$52,949",0.44%,5.70%
ABY,260,ArtByte,"$5,950,465",$0.007508,"792,537,250","$62,947",0.05%,6.36%,-3.11%
EXCL,293,ExclusiveCoin,"$4,667,361",$1.09,"4,271,676","$15,386",-1.34%,-6.01%,-18.89%
XPD,697,PetroDollar,"$124,185",$0.001941,"63,993,275",Low Vol,5.06%,37.90%,-8.35%
STX,136,Stox,"$25,597,162",$0.864769,"29,600,000",*,"$647,506",9.27%,-5.74%
CACH,740,CacheCoin,"$76,341",$0.018197,"4,195,132",Low Vol,0.38%,3.19%,-14.62%
SMART,204,SmartCash,"$12,075,174",$0.019425,"621,640,188",*,"$14,870",6.37%,10.26%
TFL,299,TrueFlip,"$4,352,346",$0.696680,"6,247,267",*,"$4,347",3.13%,3.62%
ATX,852,Artex Coin,"$20,562",$0.001095,"18,781,750",Low Vol,0.44%,-38.41%,-45.47%
CFI,105,Cofound.it,"$35,647,950",$0.109686,"325,000,000",*,"$306,265",0.05%,-7.73%
CHIPS,346,CHIPS,"$2,655,726",$0.168292,"15,780,467","$26,114",0.44%,-3.39%,-23.16%
BIRDS,1087,Birds,?,$0.000182,?,Low Vol,0.44%,39.36%,188.52%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$186,582",$0.001187,"157,223,250","$1,382",-5.50%,-45.44%,30.50%
IVZ,1127,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.09%
GOLF,1118,Golfcoin,?,$0.000045,?,Low Vol,?,2.43%,3.47%
CFT,653,CryptoForecast,"$223,974",$0.004869,"46,000,000",*,Low Vol,0.52%,-13.05%
CALC,908,CaliphCoin,$87,$0.001001,"87,140",Low Vol,0.38%,2.87%,-34.64%
PND,615,Pandacoin,"$516,275",$0.000016,"32,514,916,898",Low Vol,1.08%,-9.05%,-20.29%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.04%,5.66%
PIGGY,493,Piggycoin,"$227,119",$0.000468,"485,258,003","$1,656",-6.99%,-74.49%,-16.54%
ACC,964,AdCoin,?,$0.246287,?,"$2,569",3.69%,6.24%,5.01%
VPRC,816,VapersCoin,"$35,484",$0.000045,"780,124,964",Low Vol,11.83%,186.50%,8.77%
IFLT,423,InflationCoin,"$919,913",$0.000042,"22,079,493,444",*,"$2,051",3.75%,1.07%
ECOB,240,Ecobit,"$7,673,156",$0.017265,"444,444,444",*,"$3,027",-0.94%,2.49%
GAS,28,Gas,"$216,366,046",$25.31,"8,547,659",*,"$1,613,100",-2.41%,-3.77%
