symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,219,Pluton,"$5,772,559 ",$6.79,"850,000",*,"$83,644",9.08%,-15.72%
NOBL,560,NobleCoin,"$386,330 ",$0.000168,"2,303,520,786",Low Vol,8.25%,-6.15%,-28.59%
PRIMU,961,Primulon,? ,$0.000102,?,Low Vol,9.62%,-4.78%,-36.51%
XPY,614,PayCoin,"$137,756 ",$0.011676,"11,798,258",**,Low Vol,8.17%,3.25%
FEDS,918,FedoraShare,? ,$0.000007,?,*,"$2,674",-2.11%,-37.35%
MIOTA,9,IOTA,"$1,224,447,019 ",$0.440523,"2,779,530,283",*,"$34,453,900",7.95%,-8.65%
FID,919,BITFID,? ,$0.067148,?,*,"$2,512",9.44%,-37.36%
FIMK,405,FIMKrypto,"$561,900 ",$0.000974,"577,004,618",*,$632,20.68%,14.68%
BYC,382,Bytecent,"$766,137 ",$0.431739,"1,774,537","$28,592",10.36%,-12.19%,-30.03%
IXT,193,iXledger,"$8,322,696 ",$0.232615,"35,778,844",*,"$71,518",13.30%,-8.86%
BTCD,47,BitcoinDark,"$92,757,736 ",$71.97,"1,288,862","$1,510,170",25.65%,-29.06%,-52.00%
JNS,365,Janus,"$969,845 ",$0.045607,"21,265,398",*,"$4,089",21.88%,-9.47%
UNITS,640,GameUnits,"$93,644 ",$0.026964,"3,472,983",*,Low Vol,9.98%,0.89%
MAR,505,Marijuanacoin,"$41,742 ",$0.034527,"1,208,967",$641,16.80%,-25.35%,-49.26%
SNC,275,SunContract,"$3,093,017 ",$0.030017,"103,043,888",*,"$39,997",5.97%,-11.65%
SNGLS,57,SingularDTV,"$73,491,000 ",$0.122485,"600,000,000",*,"$1,318,570",7.68%,-6.52%
MAX,388,MaxCoin,"$737,003 ",$0.012236,"60,233,317","$349,324",4.20%,-24.43%,-73.33%
SNM,115,SONM,"$19,912,880 ",$0.060094,"331,360,000",*,"$706,291",9.57%,-20.62%
SDP,842,SydPak,"$6,549 ",$0.041136,"159,200",*,Low Vol,9.32%,?
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.87%
SNT,61,Status,"$66,261,253 ",$0.019093,"3,470,483,788",*,"$2,253,470",13.33%,-14.51%
WGO,418,WavesGo,"$438,964 ",$0.043910,"9,996,979",*,$626,13.07%,-4.87%
MAD,682,SatoshiMadness,"$67,183 ",$0.000034,"2,000,683,485",*,Low Vol,8.13%,-6.02%
LAZ,1049,Lazaruscoin,? ,$0.001041,?,*,Low Vol,9.01%,-6.31%
AXF,884,AxFunds,? ,$0.015095,?,"$51,848",0.00%,58.69%,-48.49%
FEI,908,Fuda Energy,? ,$0.015127,?,"$8,750",0.74%,0.90%,-0.31%
UGT,905,UG Token,? ,$0.172727,?,*,"$10,505",9.46%,-13.82%
FFC,979,FireFlyCoin,? ,$0.000097,?,Low Vol,23.72%,72.07%,6.77%
MAO,469,Mao Zedong,"$135,400 ",$0.026020,"5,203,745","$2,455",9.44%,16.41%,1.16%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,-4.17%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$9,548 ",$0.002519,"3,791,020",Low Vol,8.13%,-11.86%,-18.71%
SHDW,445,Shadow Token,"$272,147 ",$0.038878,"7,000,000",*,$699,11.76%,-29.19%
USDE,478,USDe,"$114,254 ",$0.000101,"1,134,148,136","$1,395",8.13%,-6.04%,-21.66%
DTB,195,Databits,"$8,097,082 ",$0.355950,"22,747,809",*,"$60,688",11.37%,-12.57%
CME,1072,Cashme,? ,$0.000067,?,**,Low Vol,8.13%,-5.98%
TSE,695,Tattoocoin (S...,"$55,803 ",$0.000617,"90,421,856",*,Low Vol,11.66%,33.64%
XNG,855,Enigma,"$2,846 ",$0.171158,"16,627",Low Vol,9.01%,-21.15%,-36.31%
GUN,680,Guncoin,"$68,461 ",$0.000359,"190,957,978",Low Vol,32.53%,11.52%,-10.18%
GUP,172,Matchpool,"$10,234,650 ",$0.136462,"75,000,000",*,"$230,074",9.28%,-13.02%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.18%
TYCHO,449,Tychocoin,"$247,342 ",$0.049228,"5,024,368","$10,292",-10.92%,-25.75%,-57.42%
NYC,474,NewYorkCoin,"$122,101 ",$0.000002,"59,719,935,819",$835,-2.43%,-35.96%,-35.78%
CARBON,554,Carboncoin,"$516,865 ",$0.000034,"15,391,993,909",Low Vol,8.13%,-5.98%,-25.78%
YBC,241,YbCoin,"$4,444,851 ",$1.47,"3,020,503",*,"$6,693,010",4.99%,-35.00%
XBG,916,BTCGold,? ,$0.001813,?,"$3,701",-22.55%,323.20%,263.04%
BET,1040,BetaCoin,? ,$0.001410,?,Low Vol,11.16%,24.99%,-35.51%
CMP,170,Compcoin,"$10,487,309 ",$2.46,"4,256,714","$61,747",9.44%,197.95%,146.14%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.01%,-21.36%,-37.61%
HUC,351,HunterCoin,"$1,285,251 ",$0.066959,"19,194,680","$18,568",6.60%,-12.70%,-37.68%
ALTC,843,Antilitecoin,"$6,379 ",$0.000202,"31,512,613",Low Vol,-0.59%,-26.61%,-51.98%
LSK,14,Lisk,"$538,939,314 ",$4.80,"112,271,305",*,"$30,879,900",9.88%,-13.92%
VGC,1007,VegasCoin,? ,$0.000503,?,Low Vol,8.11%,-6.11%,-25.89%
POKE,1078,PokeCoin,? ,$0.000101,?,Low Vol,9.01%,-6.02%,21.69%
XBTS,766,Beatcoin,"$28,578 ",$0.018744,"1,524,686",Low Vol,8.91%,-9.68%,-7.54%
TTC,653,TittieCoin,"$84,701 ",$0.000067,"1,259,816,434",Low Vol,8.66%,-37.25%,-50.44%
SPORT,1012,SportsCoin,? ,$0.000638,?,*,Low Vol,28.40%,-5.62%
TOKEN,861,SwapToken,"$1,053 ",$6.9e-08,"15,320,585,365",*,Low Vol,25.14%,4.41%
VLT,582,Veltor,"$251,571 ",$0.453399,"554,855",Low Vol,6.21%,-5.98%,-21.37%
BUMBA,741,BumbaCoin,"$39,579 ",$0.001780,"22,238,656",Low Vol,5.48%,-18.32%,-59.88%
GRT,693,Grantcoin,"$56,857 ",$0.001343,"42,329,633",*,Low Vol,8.13%,-36.05%
GRS,198,Groestlcoin,"$7,918,416 ",$0.115786,"68,388,374","$352,732",22.39%,-23.55%,-19.11%
BLZ,823,BlazeCoin,"$12,073 ",$0.000020,"608,557,394",Low Vol,15.70%,-29.90%,-55.07%
BLU,319,BlueCoin,"$1,874,342 ",$0.003262,"574,683,675","$4,928",8.31%,-14.46%,1.03%
PEPECASH,217,Pepe Cash,"$5,989,036 ",$0.008533,"701,884,009",*,"$4,440",11.45%,-6.34%
1337,358,1337,"$1,144,359 ",$0.000049,"23,271,865,045",*,"$4,781",32.29%,-14.68%
MARS,734,Marscoin,"$40,703 ",$0.001439,"28,279,074",Low Vol,3.55%,-9.43%,-34.56%
DOLLAR,801,Dollar Online,"$18,579 ",$0.024648,"753,776",Low Vol,9.01%,2.14%,-32.79%
FLAX,458,Flaxscript,"$173,725 ",$0.031196,"5,568,841","$3,298",9.01%,43.03%,18.80%
RUSTBITS,552,Rustbits,"$524,345 ",$0.014854,"35,300,866",*,Low Vol,18.82%,?
SC,44,Siacoin,"$106,850,316 ",$0.003634,"29,404,162,422","$3,260,260",11.42%,-13.67%,-46.63%
FTC,232,Feathercoin,"$4,822,278 ",$0.027504,"175,333,240","$84,108",10.57%,-18.18%,-46.31%
GRE,544,Greencoin,"$784,264 ",$0.000233,"3,359,352,641",*,Low Vol,14.80%,-62.27%
GRC,182,GridCoin,"$9,052,719 ",$0.023193,"390,312,753","$171,455",11.28%,-16.84%,-34.90%
BLK,199,BlackCoin,"$7,772,178 ",$0.101767,"76,372,285",*,"$864,976",17.85%,-14.30%
WGR,146,Wagerr,"$13,625,155 ",$0.074454,"183,000,000",*,"$56,196",7.02%,-7.13%
SPRTS,248,Sprouts,"$4,087,657 ",$0.000008,"530,133,351,751",*,"$3,422",-3.53%,147.54%
BLC,634,Blakecoin,"$100,954 ",$0.006676,"15,122,697",Low Vol,8.83%,-3.66%,-33.45%
DCRE,1066,DeltaCredits,? ,$0.200238,?,*,Low Vol,9.01%,12.11%
MG,900,Mind Gene,? ,$0.003358,?,"$13,366",6.92%,-20.81%,-55.31%
XCXT,444,CoinonatX,"$278,189 ",$0.022050,"12,616,434","$6,140",5.96%,-41.08%,-52.55%
CBD,1097,CBD Crystals,? ,$0.001089,?,*,Low Vol,0.15%,-15.32%
SHA,1037,SHACoin,? ,$0.000672,?,Low Vol,9.01%,-5.98%,-31.48%
WORM,737,HealthyWormCoin,"$40,153 ",$0.000369,"108,703,726",Low Vol,9.01%,3.42%,-36.37%
MARX,953,MarxCoin,? ,$0.000655,?,Low Vol,14.33%,-11.63%,-33.14%
MXT,165,MarteXcoin,"$11,065,082 ",$4.03,"2,745,944","$21,222",3.00%,40.66%,-30.50%
MUSIC,214,Musicoin,"$6,228,911 ",$0.018672,"333,589,204","$168,084",13.27%,-8.46%,-31.31%
TELL,1004,Tellurion,? ,$0.000093,?,Low Vol,9.13%,29.65%,5.78%
RADS,142,Radium,"$13,880,050 ",$4.15,"3,346,066",*,"$244,652",11.32%,-9.27%
KASHH,962,KashhCoin,? ,$0.000095,?,*,Low Vol,10.59%,59.48%
AV,994,AvatarCoin,? ,$0.093655,?,*,Low Vol,8.13%,-12.29%
RUPX,759,Rupaya,"$30,945 ",$0.005750,"5,381,750",Low Vol,9.66%,-29.27%,-57.17%
EMC2,207,Einsteinium,"$6,561,771 ",$0.030654,"214,056,408","$1,661,520",20.62%,-22.19%,-19.23%
CBX,354,Crypto Bullion,"$1,217,565 ",$1.22,"1,001,271",$502,6.51%,-3.41%,-19.24%
HLB,879,Lepaoquan,? ,$0.001345,?,*,"$96,576",19.89%,-45.36%
GB,476,GoldBlocks,"$118,850 ",$0.007879,"15,083,631","$1,101",9.80%,-8.33%,-42.66%
LKC,1041,LinkedCoin,? ,$0.000134,?,Low Vol,8.13%,-24.79%,-38.68%
REX,306,Real Estate T...,"$2,111,258 ",$0.243773,"8,660,756",*,"$4,038",10.92%,9.95%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-7.64%
CTR,872,Centra,? ,$0.972363,?,*,"$245,492",12.67%,-20.10%
FJC,429,FujiCoin,"$392,517 ",$0.000358,"1,096,972,013","$2,567",8.25%,-19.16%,-22.26%
CRYPT,543,CryptCoin,"$975,751 ",$0.161185,"6,053,611",Low Vol,8.13%,-5.12%,-21.30%
REP,26,Augur,"$172,349,100 ",$15.67,"11,000,000",*,"$2,189,560",12.11%,-13.44%
GLC,426,GlobalCoin,"$409,240 ",$0.006279,"65,171,010",$515,9.69%,-12.15%,-25.75%
GLD,240,GoldCoin,"$4,445,888 ",$0.109783,"40,497,052","$231,277",0.69%,-1.04%,-11.70%
FUCK,347,FuckToken,"$1,313,810 ",$0.025564,"51,393,594",*,"$2,225",10.86%,-6.77%
SUMO,454,Sumokoin,"$201,167 ",$0.134320,"1,497,671","$2,009",7.81%,-3.76%,-41.43%
FC,922,Facecoin,? ,$0.050667,?,*,"$2,071",14.90%,-31.04%
CTO,514,Crypto,"$21,790 ",$0.001948,"11,187,843",$598,8.52%,?,1.25%
SMC,607,SmartCoin,"$156,443 ",$0.006716,"23,294,070",Low Vol,4.72%,-19.56%,-42.83%
DOT,375,Dotcoin,"$872,131 ",$0.003489,"249,955,750",*,"$9,777",9.18%,-15.47%
REE,594,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-13.11%,-29.30%
PZM,185,PRIZM,"$8,926,455 ",$1.03,"8,697,705",*,"$13,346",7.47%,0.97%
CLAM,134,Clams,"$14,508,704 ",$5.54,"2,617,289",*,"$189,392",8.93%,-5.62%
FCT,38,Factom,"$135,124,069 ",$15.45,"8,745,102",*,"$3,189,090",12.25%,-9.37%
CONX,836,Concoin,"$7,498 ",$0.010074,"744,266",Low Vol,9.01%,-36.19%,-42.92%
LTBC,643,LTBcoin,"$91,019 ",$0.000184,"493,863,915",*,Low Vol,19.56%,?
QTUM,15,Qtum,"$474,529,920 ",$8.04,"59,000,000",*,"$202,608,000",14.09%,-11.48%
MDA,877,Moeda Loyalty...,? ,$1.84,?,*,"$159,332",-57.87%,-0.99%
FUZZ,841,FuzzBalls,"$6,574 ",$0.001361,"4,829,945",Low Vol,9.07%,-57.66%,-65.95%
BITEUR,485,bitEUR,"$99,854 ",$1.13,"88,710",*,"$30,475",-2.13%,0.99%
BSD,239,BitSend,"$4,485,987 ",$0.272494,"16,462,700","$39,731",7.31%,-8.72%,-30.34%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-4.74%,-37.85%
FCN,392,Fantomcoin,"$665,172 ",$0.107456,"6,190,179","$1,325",12.95%,-12.08%,-38.52%
WOMEN,447,WomenCoin,"$266,699 ",$0.012445,"21,429,557","$1,304",8.61%,-22.03%,-13.54%
BTU,886,Bitcoin Unlim...,? ,$366.00,?,"$41,883",37.25%,-14.06%,-46.90%
FC2,581,FuelCoin,"$252,339 ",$0.002485,"101,547,796",**,Low Vol,9.01%,2.88%
RICHX,983,RichCoin,? ,$0.005037,?,Low Vol,9.01%,-2.71%,-25.51%
JET,663,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-13.10%
DFT,567,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-13.40%
LTC,5,Litecoin,"$2,214,689,593 ",$41.83,"52,941,082","$1,120,670,000",8.91%,-13.43%,-43.62%
LTB,703,LiteBar,"$50,093 ",$0.067899,"737,757",Low Vol,8.13%,-8.66%,107.63%
UNITY,529,SuperNET,"$17,632,217 ",$21.61,"816,061",*,Low Vol,16.78%,8.84%
AUR,234,Auroracoin,"$4,631,161 ",$0.534891,"8,658,139",**,"$16,771",5.18%,-0.78%
XTC,480,TileCoin,"$112,865 ",$0.001129,"100,000,000",*,"$29,847",17.46%,-58.08%
SPACE,688,SpaceCoin,"$62,861 ",$0.003219,"19,529,969",Low Vol,8.49%,-0.93%,-41.61%
1ST,110,FirstBlood,"$21,788,551 ",$0.254663,"85,558,371",*,"$810,470",17.13%,-18.13%
XTO,340,Tao,"$1,485,192 ",$0.048691,"30,502,277","$8,666",12.98%,-20.03%,16.25%
CAT,669,Catcoin,"$72,233 ",$0.012156,"5,942,150",Low Vol,7.08%,-14.54%,-38.03%
ALL,730,Allion,"$41,652 ",$0.006719,"6,199,359",Low Vol,9.28%,-7.41%,-23.13%
EDG,54,Edgeless,"$76,814,771 ",$0.936237,"82,046,288",*,"$6,381,370",15.48%,16.95%
FRN,467,Francs,"$141,179 ",$0.036508,"3,867,080","$3,174",8.13%,-13.64%,-37.99%
CTIC2,833,Coimatic 2.0,"$9,240 ",$0.001104,"8,369,750",Low Vol,11.30%,-9.94%,-65.52%
RLC,91,iExec RLC,"$30,893,908 ",$0.390712,"79,070,793",*,"$283,701",11.31%,-15.48%
EDR,174,E-Dinar Coin,"$9,876,567 ",$0.011145,"886,211,988","$910,017",2.43%,-1.25%,-20.00%
AVT,876,Aventus,? ,$1.56,?,*,"$162,707",18.50%,-16.01%
SH,853,Shilling,"$3,485 ",$0.000806,"4,323,850",*,Low Vol,9.01%,-73.50%
SBD,272,Steem Dollars,"$3,243,819 ",$0.913922,"3,549,339",*,"$127,228",5.68%,5.36%
WAVES,20,Waves,"$330,516,000 ",$3.31,"100,000,000",*,"$6,135,680",14.82%,-5.86%
PUT,254,PutinCoin,"$3,927,307 ",$0.019575,"200,631,764","$7,704",9.60%,-14.80%,-43.25%
RLT,425,RouletteToken,"$410,236 ",$0.040646,"10,092,921",*,"$6,070",17.15%,3.80%
ALT,345,Altcoin,"$1,331,185 ",$10.90,"122,175",*,"$2,408",8.03%,5.39%
LMC,183,LoMoCoin,"$9,033,843 ",$0.041975,"215,219,613",*,"$2,673,100",23.86%,-12.91%
ORB,561,Orbitcoin,"$350,804 ",$0.115695,"3,032,148",Low Vol,11.71%,-9.28%,-39.05%
VPRC,787,VapersCoin,"$22,464 ",$0.000029,"780,124,964",Low Vol,8.51%,-19.27%,-32.97%
PING,344,CryptoPing,"$1,409,027 ",$0.141581,"9,952,089",*,"$356,672",5.61%,-7.99%
CAB,784,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-5.32%
I0C,446,I0Coin,"$271,537 ",$0.012942,"20,981,549","$1,470",22.67%,?,-41.37%
BAT,925,BatCoin,? ,$0.000001,?,"$1,986",7.68%,-55.60%,-56.63%
FUTC,1043,FutCoin,? ,$0.000907,?,Low Vol,8.13%,-6.04%,-20.21%
BAS,451,BitAsean,"$230,387 ",$0.046077,"5,000,000",*,"$1,904",6.73%,-19.07%
OMNI,161,Omni,"$11,800,355 ",$21.08,"559,739",*,"$123,531",8.26%,-16.23%
TOR,769,Torcoin,"$27,457 ",$0.086840,"316,179",Low Vol,10.64%,9.37%,-40.84%
XCN,430,Cryptonite,"$388,652 ",$0.001086,"357,801,831","$303,883",17.54%,-48.64%,-84.67%
XHI,396,HiCoin,"$644,981 ",$0.003399,"189,729,990","$120,541",2.87%,-8.94%,-40.74%
CAP,616,Bottlecaps,"$135,481 ",$0.000771,"175,679,986",Low Vol,8.72%,-6.31%,-32.22%
ERY,510,Eryllium,"$31,671 ",$0.006674,"4,745,057","$1,447",-9.18%,18.04%,-42.81%
BAY,129,BitBay,"$16,371,724 ",$0.016246,"1,007,726,374",*,"$82,475",12.40%,-6.17%
OS76,802,OsmiumCoin,"$18,463 ",$0.020652,"894,026",Low Vol,9.01%,-3.63%,?
ERC,267,EuropeCoin,"$3,363,147 ",$0.339293,"9,912,219","$77,050",9.38%,-12.54%,-30.38%
AXIOM,1035,Axiom,? ,$0.006414,?,Low Vol,9.32%,-5.98%,-25.82%
OFF,780,Cthulhu Offer...,"$25,004 ",$0.009537,"2,621,898",Low Vol,9.01%,-2.91%,-25.79%
STEX,927,STEX,? ,$0.114320,?,*,"$1,739",18.52%,-13.22%
TOA,209,ToaCoin,"$6,534,770 ",$0.003843,"1,700,607,118","$32,067",9.91%,-6.79%,-28.18%
BLX,920,Blockchain Index,? ,$1.27,?,*,"$2,478",10.86%,-6.11%
VAL,619,Valorbit,"$129,499 ",$0.000034,"3,856,413,396",Low Vol,9.01%,-5.98%,?
ELE,667,Elementrem,"$72,884 ",$0.002854,"25,534,689",Low Vol,16.51%,-14.92%,-37.56%
DASHS,1020,Dashs,? ,$0.018234,?,Low Vol,9.21%,-21.22%,-36.89%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,19.62%
BTG,993,Bitgem,? ,$0.709044,?,Low Vol,8.52%,36.34%,-21.65%
ETBS,331,Ethbits,"$1,673,111 ",$1.20,"1,391,604",*,"$3,451",?,-21.85%
GNO,45,Gnosis,"$102,162,977 ",$92.49,"1,104,590",*,"$633,598",8.80%,-7.68%
PASL,484,Pascal Lite,"$100,249 ",$0.030323,"3,306,050",$620,0.55%,-0.85%,-39.47%
DYN,278,Dynamic,"$3,014,201 ",$1.68,"1,797,388",*,"$27,530",17.29%,-11.30%
TODAY,1019,TodayCoin,? ,$0.000840,?,Low Vol,8.13%,-16.06%,-32.00%
IXC,539,Ixcoin,"$1,366,778 ",$0.065088,"20,999,088",*,Low Vol,10.00%,-5.83%
PTOY,96,Patientory,"$27,077,400 ",$0.386820,"70,000,000",*,"$4,480,130",28.87%,-12.30%
AIB,1005,Advanced Inte...,? ,$0.004693,?,**,Low Vol,8.13%,18.82%
DIBC,699,DIBCOIN,"$52,492 ",$0.010498,"5,000,000",*,Low Vol,7.53%,-0.87%
GBRC,937,Global Busine...,? ,$0.000101,?,$905,9.01%,-30.95%,10.26%
ABC,936,Alphabit,? ,$10.84,?,*,$933,9.01%,14.96%
WCT,184,Waves Communi...,"$9,026,566 ",$1.00,"8,996,338",*,"$15,638",12.10%,-12.13%
BTB,450,BitBar,"$247,242 ",$7.22,"34,250",$961,9.32%,-25.54%,-71.38%
RAIN,260,Condensate,"$3,755,996 ",$0.062897,"59,716,330","$22,013",10.80%,-3.67%,-22.49%
ZRX,49,0x,"$89,521,000 ",$0.179042,"500,000,000",*,"$3,641,980",12.03%,-9.10%
NEOS,177,NeosCoin,"$9,663,565 ",$2.77,"3,486,537","$388,190",9.77%,-10.37%,-32.75%
HEAT,236,HEAT,"$4,576,964 ",$0.159070,"28,773,272",*,"$3,624",10.81%,-18.33%
SCORE,448,Scorecoin,"$256,514 ",$0.008889,"28,857,252","$7,033",11.42%,-0.37%,-41.54%
ZRC,270,ZrCoin,"$3,273,432 ",$0.879357,"3,722,529",*,"$15,558",9.01%,1.53%
XOC,816,Xonecoin,"$13,286 ",$0.031633,"420,000",*,Low Vol,8.52%,-16.50%
SMOKE,903,Smoke,? ,$0.020370,?,*,"$11,949",884.77%,449.71%
STS,583,Stress,"$246,704 ",$0.000437,"565,134,332",Low Vol,9.01%,-6.04%,?
FXE,611,FuturXe,"$142,868 ",$0.606860,"235,421",*,Low Vol,9.01%,-31.72%
ABY,250,ArtByte,"$4,020,954 ",$0.005074,"792,537,250",**,"$112,564",15.29%,-12.96%
EXCL,243,ExclusiveCoin,"$4,288,330 ",$1.01,"4,237,983","$44,276",13.54%,-3.10%,-17.28%
XPD,661,PetroDollar,"$77,898 ",$0.001217,"63,993,275",Low Vol,26.61%,-24.31%,-24.39%
STX,124,Stox,"$17,351,816 ",$0.586210,"29,600,000",*,"$484,514",7.78%,-15.38%
CACH,672,CacheCoin,"$70,718 ",$0.016857,"4,195,132",Low Vol,7.49%,-12.12%,-59.56%
SMART,305,SmartCash,"$2,145,148 ",$0.004847,"442,596,002",*,"$2,311",7.43%,-22.15%
TFL,256,TrueFlip,"$3,881,458 ",$0.621305,"6,247,267",*,"$17,202",18.54%,-10.05%
ATX,778,Artex Coin,"$25,662 ",$0.001366,"18,781,750",Low Vol,8.23%,21.27%,-37.02%
CFI,81,Cofound.it,"$36,601,825 ",$0.112621,"325,000,000",*,"$249,395",17.77%,-3.29%
SRC,765,SecureCoin,"$28,770 ",$0.003559,"8,084,481",Low Vol,9.01%,-3.94%,-56.55%
PRN,1009,Protean,? ,$0.000029,?,*,Low Vol,9.26%,122.41%
BIRDS,1076,Birds,? ,$0.000101,?,Low Vol,?,35.26%,6.03%
JINN,277,Jinn,"$3,033,343 ",$51.67,"58,703",*,"$2,015",18.52%,-13.22%
XCT,665,C-Bit,"$73,370 ",$0.000467,"157,223,250",Low Vol,8.12%,-19.01%,-28.16%
IVZ,1055,InvisibleCoin,? ,$0.338320,?,*,Low Vol,9.07%,-3.80%
CFT,592,CryptoForecast,"$208,739 ",$0.004538,"46,000,000",*,Low Vol,11.98%,2.78%
CALC,864,CaliphCoin,$123 ,$0.001415,"87,140",Low Vol,6.16%,-21.79%,48.99%
PND,377,Pandacoin,"$820,859 ",$0.000025,"32,514,916,898",$827,7.54%,5.07%,-42.54%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,0.00%,-27.72%
PIGGY,441,Piggycoin,"$290,053 ",$0.000598,"484,637,760",$782,9.02%,-13.87%,-25.90%
ACC,1008,AdCoin,? ,$0.060556,?,Low Vol,10.09%,-9.91%,-36.36%
SOJ,720,Sojourn,"$44,929 ",$0.092597,"485,214",Low Vol,9.44%,-29.71%,-34.64%
IFLT,380,InflationCoin,"$803,076 ",$0.000052,"15,376,349,635",*,"$7,121",9.83%,5.58%
ECOB,168,Ecobit,"$10,651,244 ",$0.023965,"444,444,444",*,"$9,906",9.44%,-6.14%
GAS,48,Gas,"$90,093,085 ",$10.74,"8,387,228",*,"$2,157,830",13.56%,32.47%
ROYAL,1032,RoyalCoin,? ,$0.002015,?,Low Vol,42.19%,27.27%,-51.58%
NODC,847,NodeCoin,"$5,129 ",$0.003056,"1,678,439",Low Vol,8.13%,-2.78%,-0.01%
