symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,380,Bytecent,"$1,305,725 ",$0.743680,"1,755,761","$13,880",-0.59%,4.92%,28.63%
IXT,151,InsureX,"$20,918,924 ",$0.584673,"35,778,844",*,"$443,325",-7.40%,-5.52%
BTCD,71,BitcoinDark,"$82,983,521 ",$64.39,"1,288,862","$137,591",-0.24%,-0.89%,10.15%
JNS,327,Janus,"$2,691,004 ",$0.127215,"21,153,198",*,"$1,912",-8.02%,1.03%
UNITS,641,GameUnits,"$138,752 ",$0.039952,"3,472,983",*,Low Vol,-1.03%,1.84%
MAR,666,Marijuanacoin,"$102,854 ",$0.088597,"1,160,921",Low Vol,-0.62%,7.99%,56.73%
SNC,261,SunContract,"$5,729,443 ",$0.055604,"103,039,388",*,"$339,813",-7.34%,8.58%
SNGLS,69,SingularDTV,"$88,980,600 ",$0.148301,"600,000,000",*,"$1,101,740",-2.06%,0.79%
MAX,282,MaxCoin,"$4,440,252 ",$0.073892,"60,090,701","$176,185",0.67%,1.55%,-1.72%
SNM,135,SONM,"$24,403,769 ",$0.073647,"331,360,000",*,"$414,338",-2.08%,-14.08%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.034416,?,Low Vol,-0.45%,13.40%,24.74%
SNT,50,Status,"$155,396,117 ",$0.044776,"3,470,483,788",*,"$8,821,800",-2.49%,-5.59%
WGO,408,WavesGo,"$742,031 ",$0.074225,"9,996,979",*,"$2,500",-2.55%,-0.61%
MAD,672,SatoshiMadness,"$97,253 ",$0.000049,"2,000,683,485",*,Low Vol,-0.59%,2.50%
LAZ,1057,Lazaruscoin,? ,$0.001750,?,*,Low Vol,-0.45%,2.50%
AXF,894,AxFunds,? ,$0.062713,?,"$18,648",-1.45%,-0.87%,-7.06%
FEI,924,Fuda Energy,? ,$0.016765,?,"$2,361",-5.17%,0.44%,-6.08%
UGT,856,UG Token,? ,$0.513559,?,*,"$1,614,040",0.49%,-14.54%
FFC,946,FireFlyCoin,? ,$0.000097,?,$759,-0.45%,2.50%,2.06%
MAO,487,Mao Zedong,"$171,249 ",$0.032909,"5,203,745","$4,168",6.11%,87.63%,42.70%
GAIN,1066,UGAIN,? ,$0.000826,?,Low Vol,-0.45%,2.52%,19.24%
GUC,947,GoldUnionCoin,? ,$0.097268,?,*,$646,-87.55%,-94.87%
MGM,831,Magnum,"$6,378 ",$0.001701,"3,748,760",Low Vol,-0.45%,-50.86%,-50.80%
SHDW,446,Shadow Token,"$419,896 ",$0.059985,"7,000,000",*,"$1,961",-0.59%,4.53%
EVO,715,Evotion,"$58,221 ",$0.023578,"2,469,220",Low Vol,-7.08%,1.95%,3.60%
DTB,157,Databits,"$20,058,563 ",$0.881780,"22,747,809",*,"$221,223",0.48%,0.91%
CME,1058,Cashme,? ,$0.000049,?,**,Low Vol,-0.59%,2.50%
TSE,698,Tattoocoin (S...,"$74,334 ",$0.000822,"90,421,856",*,Low Vol,3.67%,78.95%
GUN,685,Guncoin,"$83,818 ",$0.000441,"189,987,328",Low Vol,-1.07%,-10.83%,5.49%
GUP,147,Matchpool,"$21,788,850 ",$0.290518,"75,000,000",*,"$349,669",-0.86%,1.76%
PCN,1054,PeepCoin,? ,$4.7e-07,?,*,Low Vol,-2.54%,17.43%
TYCHO,890,Tychocoin,? ,$0.128427,?,"$24,033",-0.62%,-2.37%,-4.33%
NYC,608,NewYorkCoin,"$220,873 ",$0.000004,"59,719,935,819",Low Vol,-20.13%,-14.71%,-1.68%
CARBON,558,Carboncoin,"$1,496,400 ",$0.000097,"15,391,988,271",Low Vol,-0.59%,2.50%,118.43%
YBC,159,YbCoin,"$20,007,671 ",$6.62,"3,020,482",*,"$14,381,600",0.92%,14.94%
XBG,988,BTCGold,? ,$0.017013,?,Low Vol,-0.45%,-4.84%,3.10%
BET,1044,BetaCoin,? ,$0.003221,?,Low Vol,-0.59%,60.15%,69.46%
CMP,323,Compcoin,"$2,784,879 ",$0.669988,"4,156,610","$11,321",-0.59%,-5.60%,-27.38%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,941",Low Vol,?,92.35%,-36.12%
GRWI,892,Growers Inter...,? ,$1.40,?,*,"$20,505",1.10%,-8.34%
HUC,335,HunterCoin,"$2,487,996 ",$0.131295,"18,949,660","$26,744",0.10%,3.49%,30.57%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.16%,-33.39%
LSK,16,Lisk,"$775,175,979 ",$6.94,"111,704,070",*,"$53,910,600",-1.25%,-7.74%
VGC,958,VegasCoin,? ,$0.000729,?,Low Vol,-6.79%,2.50%,-1.45%
BDL,895,Bitdeal,? ,$0.080823,?,"$18,594",-0.47%,-2.63%,-10.57%
TTC,503,TittieCoin,"$123,888 ",$0.000098,"1,259,816,434",$691,-32.76%,-4.66%,-12.12%
SPORT,998,SportsCoin,? ,$0.001069,?,*,Low Vol,-0.45%,7.39%
TOKEN,840,SwapToken,"$3,521 ",$2.3e-07,"15,320,585,365",*,Low Vol,12.55%,26.69%
VLT,461,Veltor,"$323,656 ",$0.583317,"554,855","$1,994",-0.48%,-9.18%,30.07%
BUMBA,678,BumbaCoin,"$90,657 ",$0.004083,"22,202,376",Low Vol,4.38%,-2.16%,102.11%
GRT,675,Grantcoin,"$94,376 ",$0.002236,"42,206,400",*,Low Vol,-0.59%,2.50%
GRS,202,Groestlcoin,"$11,247,591 ",$0.164690,"68,295,531","$811,266",-1.99%,-22.18%,43.55%
BLZ,774,BlazeCoin,"$30,536 ",$0.000050,"608,557,394",Low Vol,-7.06%,19.92%,64.74%
BLU,371,BlueCoin,"$1,588,253 ",$0.002764,"574,683,675","$1,377",1.17%,-11.14%,63.89%
PEPECASH,226,Pepe Cash,"$8,188,389 ",$0.011666,"701,884,009",*,"$16,557",-0.45%,0.44%
1337,343,1337,"$2,365,082 ",$0.000102,"23,271,728,471",*,"$5,550",1.61%,1.37%
MARS,677,Marscoin,"$92,793 ",$0.003281,"28,279,074",Low Vol,-8.26%,-10.53%,28.85%
DOLLAR,785,Dollar Online,"$26,125 ",$0.034659,"753,776",Low Vol,-0.45%,2.48%,11.23%
FLAX,494,Flaxscript,"$148,588 ",$0.026713,"5,562,507","$2,928",-0.48%,21.97%,51.22%
RUSTBITS,563,Rustbits,"$1,001,461 ",$0.028369,"35,300,866",*,Low Vol,-2.13%,5.34%
GBRC,1033,Global Busine...,? ,$0.000097,?,Low Vol,-0.45%,2.50%,12.34%
SC,35,Siacoin,"$248,668,862 ",$0.008558,"29,057,331,105","$10,284,600",-1.30%,2.23%,25.55%
FTC,203,Feathercoin,"$11,008,797 ",$0.063296,"173,925,640","$1,044,360",-5.07%,-2.33%,9.50%
GRE,410,Greencoin,"$732,695 ",$0.000221,"3,321,160,641",*,"$1,517",24.44%,-60.50%
GRC,175,GridCoin,"$16,775,213 ",$0.042979,"390,312,753","$186,426",-0.96%,-1.51%,17.82%
BLK,145,BlackCoin,"$22,996,908 ",$0.301218,"76,346,393",*,"$2,701,450",-1.53%,12.21%
WGR,177,Wagerr,"$16,171,820 ",$0.088371,"183,000,000",*,"$138,295",2.41%,-1.64%
SPRTS,150,Sprouts,"$21,152,217 ",$0.000048,"438,961,072,164",*,"$2,240",-0.30%,20.43%
BLC,634,Blakecoin,"$148,463 ",$0.009817,"15,122,697",Low Vol,0.33%,-3.25%,30.68%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011666,?,"$12,010",-0.45%,-13.35%,-11.42%
XCXT,423,CoinonatX,"$599,952 ",$0.049770,"12,054,586","$8,747",-13.16%,11.28%,86.21%
CBD,1017,CBD Crystals,? ,$0.001604,?,*,Low Vol,-0.45%,-30.76%
SHA,1061,SHACoin,? ,$0.001118,?,Low Vol,-0.59%,12.26%,12.98%
WORM,711,HealthyWormCoin,"$62,995 ",$0.000583,"107,993,929",Low Vol,-0.45%,2.50%,-10.22%
MARX,960,MarxCoin,? ,$0.001359,?,Low Vol,6.05%,29.90%,18.85%
MXT,556,MarteXcoin,"$1,505,866 ",$0.549338,"2,741,237",Low Vol,-0.59%,-53.85%,-43.98%
MI,518,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,530",0.00%,60.92%
RADS,148,Radium,"$21,687,851 ",$6.50,"3,336,798",*,"$719,386",2.01%,2.75%
PRES,1041,President Trump,? ,$0.002959,?,*,Low Vol,-0.55%,-37.88%
RUPX,498,Rupaya,"$138,575 ",$0.025749,"5,381,750",$506,-0.72%,-11.92%,-29.39%
EMC2,208,Einsteinium,"$10,475,815 ",$0.048972,"213,916,572","$408,047",0.49%,0.53%,18.64%
CBX,395,Crypto Bullion,"$986,446 ",$0.985871,"1,000,583",$670,-0.48%,-20.61%,-22.08%
HLB,863,Lepaoquan,? ,$0.018396,?,*,"$534,598",-1.31%,3.79%
GB,475,GoldBlocks,"$238,022 ",$0.015809,"15,056,085",$521,-6.39%,-3.76%,20.86%
LKC,956,LinkedCoin,? ,$0.000243,?,Low Vol,-17.04%,29.93%,40.24%
DON,970,Donationcoin,? ,$0.000856,?,**,Low Vol,-3.16%,25.27%
CTR,872,Centra,? ,$0.856687,?,*,"$112,815",4.63%,-19.94%
FJC,428,FujiCoin,"$536,740 ",$0.000497,"1,079,215,583","$2,953",-0.90%,-9.26%,11.13%
CRYPT,559,CryptCoin,"$1,287,308 ",$0.212716,"6,051,769",Low Vol,-0.59%,79.48%,328.31%
REP,29,Augur,"$301,451,700 ",$27.40,"11,000,000",*,"$3,674,500",-1.55%,1.18%
GLC,565,GlobalCoin,"$890,190 ",$0.013659,"65,171,010",Low Vol,-0.45%,-2.70%,5.10%
GLD,273,GoldCoin,"$5,140,444 ",$0.127030,"40,466,376","$22,878",-0.22%,1.72%,8.60%
FUCK,387,FuckToken,"$1,114,750 ",$0.025808,"43,193,633",*,"$12,496",-0.68%,-65.44%
ECA,436,Electra,"$487,784 ",$0.000024,"20,232,024,542",$606,12.48%,-6.54%,278.83%
AGLC,797,AgrolifeCoin,"$22,073 ",$0.003646,"6,054,422",*,Low Vol,-0.30%,-22.33%
USDE,913,USDe,? ,$0.000972,?,"$5,536",-0.59%,-36.43%,?
CTO,798,Crypto,"$21,970 ",$0.001993,"11,023,655",Low Vol,-0.30%,1.13%,-3.24%
SMC,591,SmartCoin,"$325,889 ",$0.014030,"23,228,534",Low Vol,-0.14%,6.35%,13.34%
DOT,354,Dotcoin,"$2,147,195 ",$0.008702,"246,749,000",*,"$43,490",-4.03%,-0.12%
REE,606,ReeCoin,"$229,054 ",$0.018520,"12,367,704",Low Vol,-0.45%,1.18%,-15.16%
PZM,201,PRIZM,"$11,317,169 ",$1.32,"8,552,491",*,"$16,936",-0.50%,-43.23%
CLAM,144,Clams,"$23,098,968 ",$8.90,"2,596,183",*,"$1,088,890",-0.01%,11.23%
FCT,31,Factom,"$272,872,543 ",$31.20,"8,745,102",*,"$3,398,390",-2.01%,4.08%
CONX,818,Concoin,"$14,327 ",$0.019249,"744,266",Low Vol,-0.45%,2.24%,-28.66%
GPU,676,GPU Coin,"$94,072 ",$0.002324,"40,477,042",Low Vol,-0.66%,-12.84%,7.26%
QTUM,13,Qtum,"$1,047,250,000 ",$17.75,"59,000,000",*,"$97,439,900",-0.51%,2.94%
FUZZ,799,FuzzBalls,"$21,655 ",$0.004483,"4,829,945",Low Vol,-0.42%,-14.44%,-8.67%
BITEUR,501,bitEUR,"$130,071 ",$1.23,"105,942",*,"$6,348",-1.46%,2.28%
INPAY,322,InPay,"$2,816,600 ",$0.281660,"10,000,000",*,"$30,205",-0.41%,5.49%
TOP,1050,TopCoin,? ,$0.001750,?,Low Vol,-0.59%,2.50%,3.60%
FCN,383,Fantomcoin,"$1,233,703 ",$0.199300,"6,190,179","$2,290",13.38%,9.93%,77.04%
BSC,803,BowsCoin,"$19,964 ",$0.003597,"5,550,102",Low Vol,-0.30%,2.51%,12.14%
BTU,884,Bitcoin Unlim...,? ,$894.99,?,"$48,085",0.99%,27.10%,86.07%
FC2,594,FuelCoin,"$281,324 ",$0.002771,"101,533,555",**,Low Vol,-0.59%,4.33%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,612,JetCoin,"$204,777 ",$0.101111,"2,025,265",*,Low Vol,-0.69%,-41.83%
ZMC,777,ZetaMicron,"$29,183 ",$0.000049,"600,344,291",*,Low Vol,-0.59%,2.50%
AUM,723,Alexium,"$53,279 ",$0.002625,"20,297,336",*,Low Vol,-0.30%,?
LTC,5,Litecoin,"$4,526,449,054 ",$85.82,"52,742,907","$1,847,400,000",0.83%,17.66%,68.92%
LTB,605,LiteBar,"$236,267 ",$0.325637,"725,554",Low Vol,-0.59%,41.43%,103.66%
UNITY,137,SuperNET,"$23,976,355 ",$29.38,"816,061",*,$999,-2.30%,?
AUR,246,Auroracoin,"$6,746,838 ",$0.779248,"8,658,139",**,"$35,174",1.12%,4.55%
XTC,398,TileCoin,"$922,080 ",$0.009221,"100,000,000",*,"$37,016",-3.33%,0.15%
SPACE,670,SpaceCoin,"$99,982 ",$0.005187,"19,275,497",Low Vol,0.55%,3.42%,21.68%
1ST,84,FirstBlood,"$53,204,986 ",$0.621856,"85,558,371",*,"$4,698,290",0.04%,4.98%
XTO,374,Tao,"$1,468,850 ",$0.048232,"30,453,904","$2,968",-0.47%,13.70%,8.64%
CAT,632,Catcoin,"$154,873 ",$0.026249,"5,900,100",Low Vol,-0.59%,13.72%,19.41%
611,713,SixEleven,"$59,616 ",$0.141473,"421,395",Low Vol,-0.59%,6.54%,1.04%
ALL,667,Allion,"$102,324 ",$0.016505,"6,199,359",Low Vol,-1.08%,2.66%,23.71%
EDG,76,Edgeless,"$69,552,689 ",$0.847725,"82,046,288",*,"$1,557,230",-1.87%,2.63%
CTIC2,535,Coimatic 2.0,"$31,288 ",$0.004485,"6,975,750",$890,0.72%,-9.52%,-0.10%
RLC,83,iExec RLC,"$55,486,427 ",$0.701731,"79,070,793",*,"$512,159",-0.17%,12.14%
EDR,189,E-Dinar Coin,"$13,383,219 ",$0.015102,"886,211,988","$701,326",1.24%,15.30%,6.22%
SH,811,Shilling,"$16,861 ",$0.004035,"4,179,150",*,Low Vol,-0.45%,96.35%
SBD,297,Steem Dollars,"$3,519,324 ",$1.00,"3,503,976",*,"$100,697",-1.29%,-0.43%
WAVES,19,Waves,"$563,577,000 ",$5.64,"100,000,000",*,"$9,045,480",-2.95%,-6.55%
PUT,228,PutinCoin,"$8,014,175 ",$0.039953,"200,588,064","$17,222",-0.93%,-7.46%,16.54%
RLT,456,RouletteToken,"$370,343 ",$0.036694,"10,092,695",*,"$3,894",-1.48%,-42.33%
ALT,318,Altcoin,"$2,882,212 ",$23.59,"122,175",*,"$3,566",-0.28%,3.93%
LMC,207,LoMoCoin,"$10,610,127 ",$0.049525,"214,238,661",*,"$185,569",-0.28%,-4.82%
ORB,420,Orbitcoin,"$680,656 ",$0.225203,"3,022,409",$742,-3.28%,-8.70%,13.44%
VPRC,767,VapersCoin,"$33,104 ",$0.000042,"780,124,964",Low Vol,-0.87%,34.06%,39.62%
BAC,1059,BitAlphaCoin,? ,$0.002674,?,Low Vol,-0.59%,-9.08%,-7.36%
CAB,765,Cabbage,"$33,687 ",$0.003208,"10,499,996",*,Low Vol,-0.59%,-22.24%
I0C,571,I0Coin,"$576,328 ",$0.027469,"20,980,950",Low Vol,-0.50%,1.69%,10.78%
BAT,915,BatCoin,? ,$0.000003,?,"$4,359",-1.38%,130.48%,147.20%
FUTC,1025,FutCoin,? ,$0.001944,?,Low Vol,-0.59%,46.42%,49.64%
BAS,432,BitAsean,"$504,905 ",$0.100981,"5,000,000",*,"$13,277",-3.88%,-19.98%
OMNI,154,Omni,"$20,240,779 ",$36.17,"559,651",*,"$296,103",2.46%,3.94%
TOR,724,Torcoin,"$52,431 ",$0.165828,"316,179",Low Vol,-8.97%,-3.77%,-40.94%
MGO,72,MobileGo,"$79,567,107 ",$0.811670,"98,028,887",*,"$538,871",-0.15%,-4.20%
XHI,462,HiCoin,"$319,052 ",$0.001682,"189,729,990","$182,975",-12.15%,83.08%,23.40%
CAP,609,Bottlecaps,"$216,091 ",$0.001259,"171,678,931",Low Vol,-0.73%,0.31%,7.63%
ERY,529,Eryllium,"$59,767 ",$0.012630,"4,732,206",$672,-0.72%,-3.02%,-5.24%
BAY,136,BitBay,"$24,006,548 ",$0.023823,"1,007,700,430",*,"$134,954",-4.06%,-1.18%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-5.59%
ERC,287,EuropeCoin,"$4,109,102 ",$0.414835,"9,905,389","$88,741",-1.64%,-8.58%,-32.75%
AXIOM,1012,Axiom,? ,$0.009430,?,Low Vol,-0.59%,4.11%,12.36%
HAL,733,Halcyon,"$48,287 ",$0.009722,"4,966,759",Low Vol,-0.45%,-23.08%,-39.33%
STEX,918,STEX,? ,$0.352567,?,*,"$3,526",?,55.11%
TOA,209,ToaCoin,"$10,282,270 ",$0.006071,"1,693,636,411","$115,571",-0.35%,2.77%,11.89%
VAL,620,Valorbit,"$173,935 ",$0.000049,"3,578,208,002",Low Vol,?,2.52%,12.24%
DASHS,1032,Dashs,? ,$0.033055,?,Low Vol,-0.49%,0.14%,-9.47%
SONG,734,SongCoin,"$47,171 ",$0.001449,"32,565,300",Low Vol,-0.97%,9.10%,11.46%
BTG,981,Bitgem,? ,$0.749796,?,Low Vol,-0.66%,-31.21%,-24.56%
CVC,49,Civic,"$157,214,640 ",$0.462396,"340,000,000",*,"$5,278,960",-0.06%,-9.62%
XPTX,655,PlatinumBAR,"$116,632 ",$0.440936,"264,509",Low Vol,-0.45%,6.34%,23.20%
DYN,271,Dynamic,"$5,216,323 ",$2.92,"1,783,364",*,"$29,132",-0.30%,2.11%
TODAY,1027,TodayCoin,? ,$0.001701,?,Low Vol,-0.59%,-18.47%,25.54%
BTCR,673,Bitcurrency,"$96,269 ",$0.000568,"169,598,616",*,Low Vol,113.10%,7.26%
PTOY,123,Patientory,"$28,016,310 ",$0.400233,"70,000,000",*,"$2,893,540",-2.57%,3.70%
AIB,944,Advanced Inte...,? ,$0.008593,?,**,$848,-0.52%,-8.43%
DIBC,506,DIBCOIN,"$119,812 ",$0.023962,"5,000,000",*,$806,0.42%,14.49%
XOT,951,Internet of T...,? ,$1458.24,?,*,$521,-0.59%,2.50%
ABC,902,Alphabit,? ,$26.97,?,*,"$10,523",0.25%,-48.42%
WCT,171,Waves Communi...,"$17,234,105 ",$1.92,"8,996,338",*,"$53,743",-2.31%,-5.77%
BTB,438,BitBar,"$464,784 ",$13.65,"34,055","$1,175",-0.59%,16.35%,33.43%
RAIN,294,Condensate,"$3,725,380 ",$0.065926,"56,508,688","$45,055",-8.91%,-8.36%,-42.12%
ZRX,45,0x,"$182,699,000 ",$0.365398,"500,000,000",*,"$7,755,000",-1.13%,-5.77%
NEOS,176,NeosCoin,"$16,315,661 ",$4.70,"3,469,181","$944,069",-0.36%,9.78%,18.72%
HEAT,214,HEAT,"$9,264,988 ",$0.325496,"28,464,216",*,"$9,129",-0.33%,-7.67%
SCORE,403,Scorecoin,"$839,052 ",$0.029970,"27,996,125","$88,522",-3.27%,80.41%,560.04%
ZRC,257,ZrCoin,"$5,783,613 ",$1.61,"3,603,093",*,"$68,728",-2.01%,1.65%
XOC,790,Xonecoin,"$24,499 ",$0.058332,"420,000",*,Low Vol,-0.59%,7.08%
SMOKE,1021,Smoke,? ,$0.006977,?,*,Low Vol,-2.51%,16.27%
CREA,320,Creativecoin,"$2,833,230 ",$0.265725,"10,662,265","$1,505",0.76%,31.34%,15.06%
FXE,474,FuturXe,"$240,318 ",$1.02,"235,421",*,"$34,658",-0.59%,-7.92%
ABY,240,ArtByte,"$7,055,579 ",$0.008903,"792,537,250",**,"$113,941",-0.10%,2.33%
EXCL,253,ExclusiveCoin,"$5,951,821 ",$1.41,"4,218,158","$219,489",0.53%,-13.36%,37.80%
XPD,642,PetroDollar,"$135,928 ",$0.002124,"63,993,275",Low Vol,-0.62%,1.16%,14.39%
STX,109,Stox,"$34,845,416 ",$1.18,"29,600,000",*,"$1,160,010",-6.90%,-18.26%
CACH,463,CacheCoin,"$313,152 ",$0.074647,"4,195,132","$1,604",-0.26%,6.53%,-14.55%
SMART,275,SmartCash,"$5,005,323 ",$0.014216,"352,100,700",*,"$2,471",0.82%,-9.94%
TFL,222,TrueFlip,"$8,437,871 ",$1.35,"6,247,267",*,"$26,314",7.44%,6.03%
ATX,732,Artex Coin,"$48,388 ",$0.002576,"18,781,750",Low Vol,-0.30%,86.87%,-42.08%
CFI,73,Cofound.it,"$78,364,325 ",$0.241121,"325,000,000",*,"$715,026",-2.04%,-5.11%
SRC,701,SecureCoin,"$72,235 ",$0.008978,"8,046,141",Low Vol,-9.90%,-33.23%,-85.01%
PRN,912,Protean,? ,$0.000045,?,*,"$5,778",3.13%,132.58%
BIRDS,983,Birds,? ,$0.000202,?,Low Vol,-1.05%,9.12%,135.39%
JINN,245,Jinn,"$6,760,942 ",$115.17,"58,703",*,"$1,382",-2.29%,30.34%
XCT,512,C-Bit,"$109,895 ",$0.000700,"157,080,750","$1,629",-0.63%,-28.55%,-37.34%
IVZ,1068,InvisibleCoin,? ,$0.491250,?,*,Low Vol,-0.59%,?
CFT,443,CryptoForecast,"$426,966 ",$0.009282,"46,000,000",*,$973,-0.46%,-18.12%
CALC,847,CaliphCoin,$139 ,$0.001599,"87,140",Low Vol,-0.45%,50.18%,-64.58%
PND,368,Pandacoin,"$1,651,338 ",$0.000051,"32,514,916,898","$1,133",4.11%,10.02%,21.41%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$438,601 ",$0.000905,"484,610,030",$762,1.70%,6.67%,29.98%
ACC,932,AdCoin,? ,$0.125851,?,"$1,666",-0.59%,-5.11%,-31.66%
SOJ,522,Sojourn,"$86,483 ",$0.179662,"481,364","$1,837",8.21%,-13.08%,-30.01%
IFLT,390,InflationCoin,"$1,077,388 ",$0.000085,"12,636,325,958",*,"$4,744",-0.57%,14.52%
ECOB,178,Ecobit,"$15,714,756 ",$0.035358,"444,444,444",*,"$1,039",-1.00%,-3.29%
GAS,56,Gas,"$129,910,443 ",$15.67,"8,288,752",*,"$596,524",-1.25%,-9.40%
UR,1001,UR,? ,$0.001856,?,Low Vol,-0.46%,-3.06%,6.27%
ROYAL,1024,RoyalCoin,? ,$0.001993,?,Low Vol,-0.45%,2.29%,10.36%
FNC,370,FinCoin,"$1,590,477 ",$0.123497,"12,878,667",*,"$102,464",-0.44%,-3.90%
LIR,809,LetItRide,"$17,411 ",$0.000486,"35,817,611",*,Low Vol,-0.45%,-14.59%
BNB,36,Binance Coin,"$247,534,000 ",$2.48,"100,000,000",*,"$30,072,700",-0.43%,13.33%
EGC,325,EverGreenCoin,"$2,739,845 ",$0.205674,"13,321,301","$52,226",1.00%,3.81%,8.79%
ZNY,693,Bitzeny,"$80,863 ",$0.001069,"75,614,500",Low Vol,-4.94%,-1.95%,-1.24%
GAP,705,Gapcoin,"$69,078 ",$0.006028,"11,460,317",Low Vol,-0.30%,-15.26%,-4.21%
