symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,630,GameUnits,"$115,728 ",$0.033322,"3,472,983",*,Low Vol,-0.67%,-37.82%
MAR,729,Marijuanacoin,"$46,319 ",$0.037951,"1,220,494",Low Vol,-0.64%,-0.06%,-43.90%
SNC,272,SunContract,"$3,461,574 ",$0.033593,"103,043,888",*,"$86,253",0.99%,1.71%
SNGLS,51,SingularDTV,"$102,628,800 ",$0.171048,"600,000,000",*,"$334,957",1.97%,-4.02%
MAX,453,MaxCoin,"$151,938 ",$0.002521,"60,260,629","$52,397",-0.21%,-77.56%,-87.88%
SNM,116,SONM,"$24,080,097 ",$0.072670,"331,360,000",*,"$310,862",-0.73%,2.18%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-1.25%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.86%
SNT,63,Status,"$75,653,076 ",$0.021799,"3,470,483,788",*,"$1,746,130",-0.90%,2.74%
WGO,408,WavesGo,"$553,641 ",$0.055381,"9,996,979",*,"$1,651",-0.71%,-0.27%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.516672,?,*,"$14,128",-0.74%,39.34%
AXF,1026,AxFunds,? ,$0.012959,?,Low Vol,-0.67%,-12.69%,-23.05%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.71%
UGT,903,UG Token,? ,$0.227569,?,*,"$9,189",-0.59%,6.57%
FFC,998,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.72%,0.16%,-16.61%
MAO,448,Mao Zedong,"$184,191 ",$0.035396,"5,203,745","$9,191",-3.52%,15.35%,19.44%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.27%
MGM,832,Magnum,"$11,235 ",$0.002962,"3,793,120",Low Vol,-0.67%,6.84%,53.74%
SHDW,564,Shadow Token,"$318,144 ",$0.045449,"7,000,000",*,Low Vol,-1.82%,-18.48%
USDE,627,USDe,"$125,976 ",$0.000111,"1,134,155,303",Low Vol,-0.67%,16.46%,4.68%
DTB,180,Databits,"$10,697,271 ",$0.470255,"22,747,809",*,"$74,266",-0.66%,-6.91%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.65%
TSE,721,Tattoocoin (S...,"$50,138 ",$0.000554,"90,421,856",*,Low Vol,-0.73%,2.58%
XNG,857,Enigma,"$3,143 ",$0.189013,"16,627",Low Vol,-0.67%,-15.62%,-14.02%
GUN,692,Guncoin,"$63,588 ",$0.000333,"191,127,928",Low Vol,-0.76%,0.00%,-13.99%
GUP,167,Matchpool,"$12,494,625 ",$0.166595,"75,000,000",*,"$175,967",-0.33%,5.75%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$453,163 ",$0.090193,"5,024,368","$9,982",-0.72%,4.09%,-6.84%
NYC,449,NewYorkCoin,"$178,018 ",$0.000003,"59,719,935,819",$998,1.38%,5.71%,-24.12%
CARBON,545,Carboncoin,"$569,889 ",$0.000037,"15,391,994,490",Low Vol,-0.67%,0.16%,-13.52%
UNC,1021,UNCoin,? ,$0.000037,?,*,Low Vol,-0.72%,0.16%
YBC,277,YbCoin,"$3,116,002 ",$1.03,"3,020,523",*,"$1,246,080",-0.85%,-16.59%
XBG,917,BTCGold,? ,$0.001185,?,"$1,644",-6.51%,56.99%,-13.79%
BET,921,BetaCoin,? ,$0.005548,?,"$1,296",-18.34%,27.35%,148.91%
CMP,216,Compcoin,"$7,253,702 ",$1.70,"4,258,792","$37,348",-36.51%,-34.16%,58.96%
FBC,954,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.61%
HUC,337,HunterCoin,"$1,612,675 ",$0.083825,"19,238,660","$29,350",-0.67%,8.91%,-12.03%
ALTC,842,Antilitecoin,"$8,167 ",$0.000259,"31,512,613",Low Vol,-0.67%,-22.10%,-24.33%
LSK,14,Lisk,"$626,100,152 ",$5.57,"112,377,325",*,"$8,040,870",-0.54%,1.22%
VGC,1017,VegasCoin,? ,$0.000555,?,Low Vol,-0.67%,0.17%,-13.45%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.97%
XBTS,793,Beatcoin,"$22,806 ",$0.014958,"1,524,686",Low Vol,-42.89%,-28.74%,-13.51%
TTC,650,TittieCoin,"$93,278 ",$0.000074,"1,259,816,434",Low Vol,-0.77%,-0.93%,-18.18%
SPORT,1048,SportsCoin,? ,$0.000629,?,*,Low Vol,-0.67%,-10.38%
TOKEN,645,SwapToken,"$98,147 ",$0.000006,"15,320,585,365",*,Low Vol,0.00%,8879.99%
VLT,569,Veltor,"$277,399 ",$0.499949,"554,855",Low Vol,-0.66%,5.55%,-15.47%
BUMBA,712,BumbaCoin,"$53,536 ",$0.002407,"22,245,344",Low Vol,-0.67%,-1.36%,-31.45%
GRT,667,Grantcoin,"$81,543 ",$0.001925,"42,353,286",*,Low Vol,-0.67%,5.20%
CYC,1059,Cycling Coin,? ,$0.001000,?,*,Low Vol,-0.70%,0.16%
GRS,188,Groestlcoin,"$9,810,632 ",$0.143419,"68,405,382","$177,862",-0.01%,-6.06%,20.79%
BLZ,819,BlazeCoin,"$15,390 ",$0.000025,"608,557,394",Low Vol,0.42%,17.40%,-27.34%
BLU,300,BlueCoin,"$2,376,610 ",$0.004136,"574,683,675","$9,180",0.52%,4.72%,7.28%
PEPECASH,211,Pepe Cash,"$7,637,270 ",$0.010881,"701,884,009",*,"$1,450",-0.02%,19.72%
1337,346,1337,"$1,440,934 ",$0.000062,"23,271,873,064",*,"$3,757",31.74%,11.47%
MARS,700,Marscoin,"$60,869 ",$0.002152,"28,279,074",Low Vol,2.84%,-7.07%,-2.41%
DOLLAR,814,Dollar Online,"$16,466 ",$0.021845,"753,776",Low Vol,-0.70%,3.86%,-22.34%
FLAX,450,Flaxscript,"$175,452 ",$0.031500,"5,569,931","$1,363",-0.69%,10.71%,76.53%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000111,?,Low Vol,-0.72%,-2.57%,29.72%
SC,45,Siacoin,"$118,877,082 ",$0.004036,"29,450,753,274","$3,481,140",-0.75%,-5.62%,-29.22%
FTC,229,Feathercoin,"$5,903,899 ",$0.033623,"175,593,160","$119,473",0.34%,9.16%,-33.98%
GRE,382,Greencoin,"$735,189 ",$0.000218,"3,366,280,641",*,$675,-0.67%,68.87%
GRC,173,GridCoin,"$11,592,757 ",$0.029701,"390,312,753","$158,469",-4.29%,-2.80%,-11.43%
BLK,193,BlackCoin,"$9,332,739 ",$0.122193,"76,377,035",*,"$460,904",-1.32%,2.40%
WGR,153,Wagerr,"$14,538,728 ",$0.079447,"183,000,000",*,"$69,593",-0.33%,1.22%
SPRTS,129,Sprouts,"$19,779,924 ",$0.000036,"551,741,249,346",*,"$1,234",-2.59%,36.07%
BLC,468,Blakecoin,"$105,255 ",$0.006960,"15,122,697",$747,-0.69%,0.98%,-17.28%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006294,?,"$14,140",-0.67%,10.82%,-4.12%
XCXT,426,CoinonatX,"$415,857 ",$0.032723,"12,708,442","$5,291",-0.60%,4.45%,-30.32%
CBD,1051,CBD Crystals,? ,$0.001370,?,*,Low Vol,-0.67%,-7.35%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,?,1.93%
WORM,761,HealthyWormCoin,"$32,218 ",$0.000296,"108,769,678",Low Vol,-0.67%,-19.87%,-34.42%
MARX,984,MarxCoin,? ,$0.000608,?,Low Vol,-0.61%,-36.05%,-26.00%
MXT,195,MarteXcoin,"$9,289,527 ",$3.38,"2,747,348","$9,339",-0.72%,0.18%,-29.61%
MUSIC,210,Musicoin,"$7,639,815 ",$0.022610,"337,889,434","$137,195",-0.49%,0.63%,-21.19%
TELL,1040,Tellurion,? ,$0.000073,?,Low Vol,-0.60%,5.43%,-14.18%
RADS,147,Radium,"$15,576,655 ",$4.65,"3,347,781",*,"$244,772",-0.70%,0.00%
KASHH,1032,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.71%,-28.08%
AV,1011,AvatarCoin,? ,$0.100005,?,*,Low Vol,-0.67%,-8.24%
RUPX,705,Rupaya,"$57,499 ",$0.010684,"5,381,750",Low Vol,0.24%,-46.75%,-5.69%
BTCS,611,Bitcoin Scrypt,"$143,767 ",$0.008812,"16,315,025",Low Vol,-0.70%,-12.79%,-12.23%
EMC2,185,Einsteinium,"$10,095,250 ",$0.047159,"214,069,724","$3,232,310",-5.76%,28.09%,36.01%
CBX,525,Crypto Bullion,"$1,376,311 ",$1.37,"1,001,397",Low Vol,-0.76%,-13.18%,-13.66%
HLB,883,Lepaoquan,? ,$0.002442,?,*,"$95,181",0.00%,-8.91%
GB,462,GoldBlocks,"$121,808 ",$0.008074,"15,085,606","$1,611",0.15%,-1.34%,-23.04%
LKC,996,LinkedCoin,? ,$0.000148,?,Low Vol,32.44%,33.55%,-31.55%
REX,329,REX,"$1,726,903 ",$0.199394,"8,660,756",*,"$1,673",-18.54%,-9.59%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.05%
CTR,878,Centra,? ,$1.37,?,*,"$161,554",1.86%,6.59%
FJC,404,FujiCoin,"$563,318 ",$0.000512,"1,100,204,809","$5,670",0.27%,15.20%,22.73%
CRYPT,537,CryptCoin,"$675,352 ",$0.111556,"6,053,925",Low Vol,-0.74%,-26.32%,-6.77%
REP,29,Augur,"$194,012,500 ",$17.64,"11,000,000",*,"$2,144,090",0.38%,0.08%
GLC,542,GlobalCoin,"$600,827 ",$0.009219,"65,171,010",Low Vol,-0.70%,5.52%,14.53%
GLD,258,GoldCoin,"$4,268,986 ",$0.105400,"40,502,712","$79,569",0.31%,-0.50%,-10.08%
FUCK,292,FuckToken,"$2,550,431 ",$0.049626,"51,393,567",*,"$17,471",-1.56%,68.02%
SUMO,417,Sumokoin,"$502,438 ",$0.329523,"1,524,743","$58,369",7.78%,107.20%,52.28%
FC,920,Facecoin,? ,$0.035170,?,*,"$1,352",-0.64%,26.06%
CTO,792,Crypto,"$22,845 ",$0.002036,"11,218,529",Low Vol,-0.72%,-45.31%,-42.29%
SMC,597,SmartCoin,"$173,745 ",$0.007455,"23,306,502",Low Vol,-0.65%,-1.68%,-27.06%
DOT,365,Dotcoin,"$1,051,765 ",$0.004198,"250,556,750",*,"$8,408",0.47%,3.84%
REE,505,ReeCoin,$458 ,$0.000037,"12,367,704","$16,239",-0.67%,-44.59%,-99.81%
PZM,202,PRIZM,"$8,744,512 ",$1.00,"8,723,053",*,"$10,514",-0.64%,-8.72%
CLAM,140,Clams,"$17,259,851 ",$6.59,"2,620,859",*,"$693,383",-0.93%,7.94%
FCT,38,Factom,"$151,754,630 ",$17.35,"8,745,102",*,"$912,591",-1.12%,-2.22%
CONX,841,Concoin,"$8,405 ",$0.011293,"744,266",Low Vol,-0.72%,-33.15%,-35.93%
GPU,655,GPU Coin,"$88,082 ",$0.002176,"40,477,042",Low Vol,-0.81%,-34.49%,-26.97%
QTUM,15,Qtum,"$487,785,450 ",$8.27,"59,000,000",*,"$69,847,200",-0.24%,1.14%
MDA,873,Moeda Loyalty...,? ,$3.26,?,*,"$321,330",-14.76%,36.97%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-18.62%,-29.57%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.79%
INPAY,339,InPay,"$1,563,500 ",$0.156350,"10,000,000",*,"$301,350",2.33%,7.08%
TOP,1019,TopCoin,? ,$0.000555,?,Low Vol,-0.74%,0.16%,-28.18%
FCN,402,Fantomcoin,"$572,979 ",$0.092563,"6,190,179","$2,293",-0.74%,-15.67%,-39.96%
WOMEN,427,WomenCoin,"$396,362 ",$0.017593,"22,529,500","$9,114",-2.53%,7.10%,-6.70%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$980,0.00%,-0.26%,-33.70%
FC2,563,FuelCoin,"$323,354 ",$0.003184,"101,551,106",**,Low Vol,-4.55%,11.87%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-2.80%,13.32%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$418,949 ",$0.237886,"1,761,135",*,"$14,789",-1.80%,0.57%
LTC,5,Litecoin,"$2,568,944,479 ",$48.49,"52,978,632","$245,262,000",-0.42%,0.62%,-24.12%
LTB,599,LiteBar,"$164,584 ",$0.222409,"740,007",Low Vol,-0.60%,50.17%,119.15%
UNITY,508,SuperNET,"$16,987,448 ",$20.82,"816,061",*,Low Vol,-2.10%,-18.44%
AUR,231,Auroracoin,"$5,754,563 ",$0.664642,"8,658,139",**,"$366,683",2.33%,19.94%
XTC,459,TileCoin,"$130,462 ",$0.001305,"100,000,000",*,"$5,851",-1.02%,-15.67%
SPACE,679,SpaceCoin,"$70,870 ",$0.003622,"19,566,728",Low Vol,-0.67%,-3.95%,-18.13%
1ST,102,FirstBlood,"$28,088,129 ",$0.328292,"85,558,371",*,"$1,237,980",-1.91%,14.06%
XTO,338,Tao,"$1,584,526 ",$0.051946,"30,503,273",$719,-0.70%,-7.39%,-41.22%
WEC,1055,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,686,Catcoin,"$67,634 ",$0.011367,"5,950,150",Low Vol,-0.67%,-9.14%,-39.24%
611,742,SixEleven,"$39,999 ",$0.094555,"423,025",Low Vol,-9.28%,8.45%,-26.68%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-8.82%
ALL,690,Allion,"$64,380 ",$0.010385,"6,199,359",Low Vol,-1.68%,47.17%,-5.80%
EDG,46,Edgeless,"$113,869,582 ",$1.39,"82,046,288",*,"$9,946,540",0.90%,-1.63%
FRN,604,Francs,"$156,356 ",$0.040433,"3,867,080",Low Vol,-0.67%,-1.85%,-21.11%
CTIC2,831,Coimatic 2.0,"$12,587 ",$0.001495,"8,422,000",Low Vol,-5.52%,11.04%,-34.55%
RLC,90,iExec RLC,"$36,803,026 ",$0.465444,"79,070,793",*,"$144,227",-0.94%,1.63%
EDR,190,E-Dinar Coin,"$9,684,525 ",$0.010928,"886,211,988","$966,526",1.34%,-3.77%,-17.46%
AVT,884,Aventus,? ,$2.12,?,*,"$80,558",-1.51%,14.64%
SH,853,Shilling,"$4,333 ",$0.001000,"4,334,350",*,Low Vol,-0.67%,-59.06%
SBD,274,Steem Dollars,"$3,318,212 ",$0.940126,"3,529,539",*,"$41,587",0.26%,-2.35%
WAVES,19,Waves,"$364,448,000 ",$3.64,"100,000,000",*,"$3,406,720",-0.93%,-2.45%
PUT,252,PutinCoin,"$4,560,131 ",$0.022728,"200,639,364","$2,399",-0.33%,1.73%,-25.00%
RLT,423,RouletteToken,"$436,889 ",$0.043256,"10,100,038",*,"$6,248",0.00%,4.90%
ALT,317,Altcoin,"$2,100,559 ",$17.19,"122,175",*,"$3,007",-0.66%,40.54%
LMC,166,LoMoCoin,"$12,735,271 ",$0.059129,"215,381,136",*,"$1,478,440",0.62%,-1.91%
ORB,555,Orbitcoin,"$392,634 ",$0.129415,"3,033,917",Low Vol,-0.59%,7.21%,-18.13%
ZMC,796,ZetaMicron,"$22,228 ",$0.000037,"600,344,291",*,Low Vol,-0.67%,?
BAC,976,BitAlphaCoin,? ,$0.001925,?,Low Vol,-0.67%,0.20%,9.81%
CAB,785,Cabbage,"$24,103 ",$0.002296,"10,499,996",*,Low Vol,-0.72%,0.16%
I0C,592,I0Coin,"$186,391 ",$0.008884,"20,981,658",Low Vol,-0.94%,-37.95%,-47.68%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-1.29%,28.22%,-50.02%
FUTC,1027,FutCoin,? ,$0.000778,?,Low Vol,-9.31%,-10.08%,-80.93%
BAS,440,BitAsean,"$258,624 ",$0.051725,"5,000,000",*,"$1,187",-0.59%,-10.18%
OMNI,162,Omni,"$13,284,994 ",$23.73,"559,755",*,"$64,947",-1.33%,2.02%
TOR,817,Torcoin,"$15,603 ",$0.049348,"316,179",Low Vol,2.34%,-23.07%,-47.96%
XCN,366,Cryptonite,"$1,050,127 ",$0.002929,"358,499,239","$534,280",-5.35%,-16.46%,-37.78%
XHI,374,HiCoin,"$888,912 ",$0.004685,"189,729,990","$25,814",1.10%,1.09%,-0.44%
CAP,605,Bottlecaps,"$152,306 ",$0.000864,"176,284,542",Low Vol,-1.03%,-1.30%,-18.56%
ERY,482,Eryllium,"$52,480 ",$0.011035,"4,755,681","$4,744",-0.69%,15.02%,15.25%
BAY,130,BitBay,"$19,583,138 ",$0.019433,"1,007,731,140",*,"$207,023",0.59%,-7.09%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.94%,-16.80%
ERC,266,EuropeCoin,"$3,763,949 ",$0.379507,"9,917,997","$35,367",-0.31%,-2.03%,-15.26%
AXIOM,1037,Axiom,? ,$0.007072,?,Low Vol,-0.67%,-0.36%,-14.12%
HAL,738,Halcyon,"$40,913 ",$0.008146,"5,022,725",Low Vol,-0.67%,-2.46%,-2.41%
STEX,934,STEX,? ,$0.137357,?,*,$625,-1.99%,2.01%
TOA,217,ToaCoin,"$7,226,265 ",$0.004246,"1,701,867,272","$51,937",-1.43%,-4.91%,-18.96%
BLX,968,Blockchain Index,? ,$1.43,?,*,Low Vol,-0.60%,10.93%
VAL,614,Valorbit,"$142,819 ",$0.000037,"3,857,364,939",Low Vol,-0.67%,0.30%,?
DASHS,1096,Dashs,? ,$0.022149,?,Low Vol,-0.80%,0.35%,-11.53%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,982,Bitgem,? ,$0.444374,?,Low Vol,-0.66%,-19.85%,-6.91%
ETBS,308,Ethbits,"$2,274,381 ",$1.63,"1,391,604",*,"$3,347",-0.64%,8.96%
GNO,43,Gnosis,"$120,822,263 ",$109.38,"1,104,590",*,"$302,581",-0.88%,-0.25%
BOST,589,BoostCoin,"$190,065 ",$0.016032,"11,855,487",Low Vol,-0.70%,?,141.59%
DYN,275,Dynamic,"$3,192,625 ",$1.77,"1,799,808",*,"$12,131",-0.72%,1.97%
TODAY,1041,TodayCoin,? ,$0.000926,?,Low Vol,-0.67%,0.16%,-16.88%
IXC,526,Ixcoin,"$1,278,139 ",$0.060866,"20,999,088",*,Low Vol,-0.70%,-1.52%
PTOY,98,Patientory,"$30,800,350 ",$0.440005,"70,000,000",*,"$1,377,970",-4.19%,2.95%
AIB,947,Advanced Inte...,? ,$0.002580,?,**,Low Vol,-0.70%,-43.61%
DNT,112,district0x,"$25,476,240 ",$0.042460,"600,000,000",*,"$268,366",-0.46%,-3.41%
DIBC,699,DIBCOIN,"$61,261 ",$0.012252,"5,000,000",*,Low Vol,-2.11%,8.24%
XOT,927,Internet of T...,? ,$962.65,?,*,$982,-0.67%,0.16%
ABC,925,Alphabit,? ,$14.40,?,*,"$1,035",-0.67%,24.66%
WCT,186,Waves Communi...,"$10,043,602 ",$1.12,"8,996,338",*,"$22,620",-0.76%,-6.49%
BTB,560,BitBar,"$351,769 ",$10.26,"34,270",Low Vol,2.86%,-8.87%,-31.84%
RAIN,254,Condensate,"$4,461,697 ",$0.073946,"60,337,072","$12,492",0.91%,2.37%,-9.29%
ZRX,50,0x,"$103,510,500 ",$0.207021,"500,000,000",*,"$986,802",-0.16%,-0.19%
NEOS,176,NeosCoin,"$11,449,747 ",$3.28,"3,489,734","$150,883",-0.18%,7.80%,-10.68%
HEAT,255,HEAT,"$4,443,181 ",$0.154110,"28,831,232",*,"$11,327",-0.67%,-17.27%
SCORE,435,Scorecoin,"$283,171 ",$0.009739,"29,074,779","$2,371",-1.62%,-5.46%,7.33%
ZRC,264,ZrCoin,"$3,847,055 ",$1.04,"3,693,055",*,"$9,734",-0.64%,8.35%
XOC,824,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.94%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.83%
STS,577,Stress,"$251,089 ",$0.000444,"565,134,332",Low Vol,-0.67%,?,?
FXE,581,FuturXe,"$216,857 ",$0.921146,"235,421",*,Low Vol,-0.72%,30.93%
ABY,251,ArtByte,"$4,579,233 ",$0.005778,"792,537,250",**,"$51,881",-0.83%,0.30%
EXCL,245,ExclusiveCoin,"$4,870,738 ",$1.15,"4,241,621","$29,473",-1.40%,7.14%,-15.02%
XPD,609,PetroDollar,"$145,114 ",$0.002268,"63,993,275",Low Vol,-1.01%,96.76%,20.06%
STX,132,Stox,"$19,367,517 ",$0.654308,"29,600,000",*,"$357,187",0.37%,-2.47%
CACH,682,CacheCoin,"$70,673 ",$0.016846,"4,195,132",Low Vol,-0.70%,-9.76%,-46.27%
SMART,297,SmartCash,"$2,464,023 ",$0.005343,"461,146,902",*,"$6,640",0.14%,-3.53%
TFL,257,TrueFlip,"$4,403,424 ",$0.704856,"6,247,267",*,$667,-0.67%,0.95%
ATX,776,Artex Coin,"$27,816 ",$0.001481,"18,781,750",Low Vol,-0.67%,-1.01%,-23.04%
CFI,72,Cofound.it,"$52,729,950 ",$0.162246,"325,000,000",*,"$878,727",-1.30%,20.22%
SRC,733,SecureCoin,"$43,109 ",$0.005332,"8,085,646",Low Vol,-0.70%,-0.49%,-23.69%
PRN,958,Protean,? ,$0.000023,?,*,Low Vol,-0.74%,754.22%
BIRDS,1033,Birds,? ,$0.000074,?,Low Vol,-0.72%,-9.11%,-45.30%
JINN,514,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,670,C-Bit,"$79,900 ",$0.000508,"157,223,250",Low Vol,6.42%,6.46%,-13.80%
IVZ,1035,InvisibleCoin,? ,$0.374175,?,*,Low Vol,-0.67%,0.21%
CFT,572,CryptoForecast,"$272,504 ",$0.005924,"46,000,000",*,Low Vol,-0.72%,3.39%
CALC,865,CaliphCoin,$138 ,$0.001589,"87,140",Low Vol,-0.71%,-5.51%,13.20%
PND,531,Pandacoin,"$857,012 ",$0.000026,"32,514,916,898",Low Vol,-2.62%,29.18%,-37.52%
PIGGY,439,Piggycoin,"$266,326 ",$0.000549,"484,729,636",$757,12.46%,-11.77%,-15.53%
ACC,952,AdCoin,? ,$0.075494,?,Low Vol,-0.72%,23.67%,-13.01%
