symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,438,Sumokoin,"$273,031 ",$0.180133,"1,515,719","$2,917",6.87%,9.47%,-14.91%
FC,922,Facecoin,? ,$0.027242,?,*,"$2,205",-0.45%,-36.46%
CTO,796,Crypto,"$22,106 ",$0.001972,"11,209,143",Low Vol,-0.80%,-51.24%,14.98%
SMC,597,SmartCoin,"$167,773 ",$0.007200,"23,302,374",Low Vol,-1.49%,-9.22%,-29.47%
DOT,371,Dotcoin,"$972,992 ",$0.003886,"250,381,250",*,"$7,717",-0.68%,-2.44%
REE,509,ReeCoin,$887 ,$0.000072,"12,367,704","$25,826",-0.68%,?,-99.59%
PZM,194,PRIZM,"$9,139,010 ",$1.05,"8,717,102",*,"$10,352",-0.65%,-14.92%
CLAM,141,Clams,"$15,483,866 ",$5.91,"2,619,753",*,"$57,997",-0.27%,-7.48%
FCT,39,Factom,"$141,614,684 ",$16.19,"8,745,102",*,"$1,248,600",-1.74%,-14.89%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.16%,0.33%
GPU,624,GPU Coin,"$123,344 ",$0.003047,"40,477,042",Low Vol,-0.34%,26.31%,28.93%
QTUM,15,Qtum,"$461,355,220 ",$7.82,"59,000,000",*,"$76,221,700",-0.82%,-10.80%
MDA,876,Moeda Loyalty...,? ,$2.51,?,*,"$192,817",12.29%,7.47%
FUZZ,834,FuzzBalls,"$11,783 ",$0.002440,"4,829,945",Low Vol,-0.68%,-24.71%,-27.28%
BITEUR,474,bitEUR,"$86,743 ",$1.12,"77,775",*,"$35,188",-0.91%,-7.65%
BSD,242,BitSend,"$4,635,621 ",$0.281245,"16,482,500","$24,616",-1.30%,-11.59%,-22.87%
TOP,1055,TopCoin,? ,$0.000538,?,Low Vol,-0.77%,-29.73%,-36.81%
FCN,399,Fantomcoin,"$621,488 ",$0.100399,"6,190,179","$2,671",2.90%,-15.82%,-36.96%
WOMEN,431,WomenCoin,"$333,068 ",$0.015014,"22,184,539","$3,458",-14.19%,5.17%,7.60%
BTU,928,Bitcoin Unlim...,? ,$434.45,?,"$1,421",0.00%,4.39%,-29.70%
FC2,570,FuelCoin,"$280,378 ",$0.002761,"101,550,100",**,Low Vol,-0.68%,-24.85%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,0.00%,-6.11%,16.07%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,422,DraftCoin,"$403,873 ",$0.229340,"1,761,024",*,"$9,798",-0.68%,3.23%
GARY,940,President Joh...,? ,$0.075933,?,*,$777,-0.51%,-10.70%
LTC,5,Litecoin,"$2,445,843,714 ",$46.18,"52,967,282","$416,848,000",-0.88%,-9.96%,-24.86%
LTB,468,LiteBar,"$106,072 ",$0.143427,"739,551",$642,-0.79%,-50.52%,121.79%
UNITY,512,SuperNET,"$15,483,203 ",$18.97,"816,061",*,Low Vol,-0.81%,-27.52%
AUR,243,Auroracoin,"$4,632,563 ",$0.535053,"8,658,139",**,"$4,485",-2.20%,-9.23%
XTC,461,TileCoin,"$136,962 ",$0.001370,"100,000,000",*,"$11,613",-10.08%,-25.02%
SPACE,682,SpaceCoin,"$70,791 ",$0.003620,"19,555,120",Low Vol,-0.85%,-4.42%,-31.07%
1ST,111,FirstBlood,"$23,861,973 ",$0.278897,"85,558,371",*,"$869,456",-1.05%,-6.58%
XTO,336,Tao,"$1,664,249 ",$0.054560,"30,503,273","$2,294",-0.48%,1.92%,-26.04%
CAT,692,Catcoin,"$67,180 ",$0.011295,"5,947,800",Low Vol,-1.31%,-17.58%,-44.24%
611,732,SixEleven,"$43,532 ",$0.102927,"422,940",Low Vol,0.29%,-2.07%,-18.01%
ALL,698,Allion,"$61,560 ",$0.009930,"6,199,359",Low Vol,?,36.47%,-12.22%
EDG,46,Edgeless,"$108,276,486 ",$1.32,"82,046,288",*,"$15,693,400",-0.98%,15.96%
CTIC2,835,Coimatic 2.0,"$10,940 ",$0.001299,"8,422,000",Low Vol,0.66%,-7.19%,-41.29%
RLC,89,iExec RLC,"$35,059,673 ",$0.443396,"79,070,793",*,"$183,464",-1.15%,-10.58%
EDR,187,E-Dinar Coin,"$9,785,996 ",$0.011043,"886,211,988","$965,731",0.28%,-0.82%,-17.18%
AVT,892,Aventus,? ,$1.81,?,*,"$38,030",-0.45%,-4.37%
SH,838,Shilling,"$9,656 ",$0.002228,"4,334,350",*,Low Vol,-0.51%,15.19%
SBD,276,Steem Dollars,"$3,235,888 ",$0.915827,"3,533,296",*,"$54,591",-1.55%,-7.70%
WAVES,19,Waves,"$360,851,000 ",$3.61,"100,000,000",*,"$3,932,270",-0.40%,-4.91%
PUT,248,PutinCoin,"$4,448,895 ",$0.022174,"200,636,564","$4,450",-0.16%,-2.40%,-23.09%
RLT,423,RouletteToken,"$400,220 ",$0.039654,"10,092,921",*,"$5,091",-0.57%,-11.68%
ALT,348,Altcoin,"$1,447,325 ",$11.85,"122,175",*,$878,-0.73%,2.22%
LMC,169,LoMoCoin,"$11,831,970 ",$0.054956,"215,299,361",*,"$2,464,480",0.73%,2.47%
ORB,559,Orbitcoin,"$347,660 ",$0.114611,"3,033,392",Low Vol,-0.67%,-11.14%,-18.52%
VPRC,776,VapersCoin,"$27,908 ",$0.000036,"780,124,964",Low Vol,-0.48%,?,10.32%
BAC,1071,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.15%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.35%
I0C,579,I0Coin,"$240,747 ",$0.011474,"20,981,626",Low Vol,-13.85%,-18.91%,-36.19%
BAT,934,BatCoin,? ,$0.000002,?,$995,-0.26%,-25.79%,-51.66%
FUTC,985,FutCoin,? ,$0.000825,?,Low Vol,-0.68%,-17.49%,-80.00%
BAS,437,BitAsean,"$283,652 ",$0.056730,"5,000,000",*,"$1,018",-0.71%,0.28%
OMNI,162,Omni,"$12,704,586 ",$22.70,"559,750",*,"$144,403",-0.41%,-8.65%
TOR,800,Torcoin,"$21,098 ",$0.066727,"316,179",Low Vol,-0.48%,4.72%,-58.01%
XCN,376,Cryptonite,"$934,213 ",$0.002607,"358,283,195","$682,480",-0.89%,-40.35%,-40.13%
XHI,382,HiCoin,"$833,015 ",$0.004391,"189,729,990","$74,902",1.07%,4.54%,1.18%
CAP,606,Bottlecaps,"$145,321 ",$0.000825,"176,130,128",Low Vol,-0.78%,-12.26%,-23.07%
ERY,482,Eryllium,"$43,823 ",$0.009225,"4,750,466","$2,312",-10.07%,0.50%,-8.79%
BAY,125,BitBay,"$19,592,684 ",$0.019442,"1,007,729,682",*,"$224,495",-5.11%,1.21%
OS76,802,OsmiumCoin,"$19,715 ",$0.022052,"894,026",Low Vol,-0.68%,-6.32%,?
ERC,265,EuropeCoin,"$3,767,647 ",$0.380082,"9,912,722","$31,647",-1.30%,-5.76%,-15.64%
AXIOM,1029,Axiom,? ,$0.006885,?,Low Vol,-0.68%,-5.82%,-13.39%
ORLY,774,Orlycoin,"$28,909 ",$0.000789,"36,646,779",Low Vol,-0.71%,13.89%,19.22%
STEX,965,STEX,? ,$0.125293,?,*,Low Vol,-0.75%,-9.29%
TOA,211,ToaCoin,"$7,261,619 ",$0.004268,"1,701,482,000","$69,292",-0.48%,-5.43%,-12.41%
BLX,923,Blockchain Index,? ,$1.37,?,*,"$2,012",-0.45%,-6.44%
VAL,613,Valorbit,"$138,301 ",$0.000036,"3,857,033,100",Low Vol,-0.68%,?,-14.29%
ELE,663,Elementrem,"$83,512 ",$0.003269,"25,549,469",Low Vol,14.64%,1.38%,-19.85%
DASHS,990,Dashs,? ,$0.021515,?,Low Vol,-0.48%,-5.02%,-13.33%
AGLC,772,AgrolifeCoin,"$29,463 ",$0.004661,"6,320,704",*,Low Vol,-0.68%,334.99%
BTG,971,Bitgem,? ,$0.406100,?,Low Vol,-0.71%,-43.95%,-38.57%
ETBS,287,Ethbits,"$2,757,296 ",$1.98,"1,391,604",*,"$3,392",-0.44%,14.48%
GNO,44,Gnosis,"$116,681,155 ",$105.63,"1,104,590",*,"$187,253",-0.40%,-7.60%
JIN,602,Jin Coin,"$153,063 ",$0.015542,"9,848,485",Low Vol,-0.48%,?,426.53%
DYN,280,Dynamic,"$3,070,120 ",$1.71,"1,799,063",*,"$9,173",-2.39%,-6.11%
TODAY,1049,TodayCoin,? ,$0.000898,?,Low Vol,-0.48%,2.03%,-26.00%
BTCR,452,Bitcurrency,"$165,795 ",$0.000978,"169,598,616",*,"$1,012",-0.48%,22.40%
PTOY,99,Patientory,"$27,631,100 ",$0.394730,"70,000,000",*,"$2,099,580",-2.69%,-15.60%
AIB,1015,Advanced Inte...,? ,$0.004440,?,**,Low Vol,-0.68%,-22.14%
DIBC,713,DIBCOIN,"$52,707 ",$0.010541,"5,000,000",*,Low Vol,-3.11%,-8.34%
XOT,936,Internet of T...,? ,$933.89,?,*,$934,-0.48%,-6.13%
ABC,926,Alphabit,? ,$11.20,?,*,"$1,452",-0.68%,-7.93%
WCT,181,Waves Communi...,"$10,351,726 ",$1.15,"8,996,338",*,"$23,647",0.18%,2.84%
BTB,429,BitBar,"$355,689 ",$10.38,"34,264","$1,374",-0.67%,-4.93%,-60.41%
RAIN,251,Condensate,"$4,328,654 ",$0.071971,"60,144,832","$12,668",-0.19%,2.11%,-11.63%
ZRX,49,0x,"$100,154,000 ",$0.200308,"500,000,000",*,"$966,733",1.16%,-4.98%
NEOS,182,NeosCoin,"$10,333,324 ",$2.96,"3,488,748","$29,651",-0.49%,-6.12%,-18.90%
HEAT,238,HEAT,"$4,821,455 ",$0.167331,"28,813,880",*,"$4,988",1.37%,-14.92%
SCORE,435,Scorecoin,"$285,902 ",$0.009854,"29,012,779","$1,917",-0.51%,-9.57%,11.73%
ZRC,271,ZrCoin,"$3,475,837 ",$0.941182,"3,693,055",*,"$11,161",-0.09%,-5.10%
XOC,826,Xonecoin,"$13,698 ",$0.032614,"420,000",*,Low Vol,-0.43%,-15.53%
SMOKE,910,Smoke,? ,$0.021534,?,*,"$5,014",-1.32%,-17.40%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.84%,-34.16%
FXE,587,FuturXe,"$210,387 ",$0.893663,"235,421",*,Low Vol,-0.48%,-0.17%
ABY,250,ArtByte,"$4,436,227 ",$0.005598,"792,537,250",**,"$37,868",-1.64%,-7.72%
EXCL,247,ExclusiveCoin,"$4,520,131 ",$1.07,"4,240,512","$73,047",-2.60%,-10.11%,-23.66%
XPD,690,PetroDollar,"$67,921 ",$0.001061,"63,993,275",Low Vol,-0.77%,-21.67%,-23.85%
STX,124,Stox,"$19,773,451 ",$0.668022,"29,600,000",*,"$360,329",0.56%,-7.25%
CACH,673,CacheCoin,"$75,964 ",$0.018108,"4,195,132",Low Vol,-0.80%,0.92%,-40.06%
SMART,304,SmartCash,"$2,289,327 ",$0.005032,"454,931,002",*,"$1,800",-0.98%,-21.22%
TFL,252,TrueFlip,"$4,280,777 ",$0.685224,"6,247,267",*,$889,-0.45%,-8.75%
ATX,780,Artex Coin,"$27,325 ",$0.001455,"18,781,750",Low Vol,-0.48%,-0.07%,?
CFI,81,Cofound.it,"$42,549,975 ",$0.130923,"325,000,000",*,"$260,494",-0.72%,-3.25%
SRC,738,SecureCoin,"$42,033 ",$0.005199,"8,084,536",Low Vol,-0.68%,2.02%,-25.78%
PRN,933,Protean,? ,$0.000006,?,*,"$1,035",-0.67%,-20.61%
BIRDS,1021,Birds,? ,$0.000073,?,Low Vol,-0.51%,-36.38%,-14.00%
JINN,516,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,691,C-Bit,"$67,650 ",$0.000430,"157,223,250",Low Vol,-0.80%,-25.51%,-32.74%
IVZ,1045,InvisibleCoin,? ,$0.362333,?,*,Low Vol,-0.68%,-6.12%
CFT,575,CryptoForecast,"$256,102 ",$0.005567,"46,000,000",*,Low Vol,-0.43%,-4.31%
CALC,510,CaliphCoin,$137 ,$0.001577,"87,140",$641,-0.48%,-10.57%,-25.76%
PND,534,Pandacoin,"$751,904 ",$0.000023,"32,514,916,898",Low Vol,-0.88%,-10.04%,-43.00%
GB,469,GoldBlocks,"$103,521 ",$0.006863,"15,085,001",$921,-1.07%,-21.49%,-37.89%
ACC,955,AdCoin,? ,$0.071761,?,Low Vol,-0.47%,-16.97%,10.57%
SOJ,484,Sojourn,"$41,389 ",$0.085300,"485,214","$1,498",-0.48%,-8.99%,-29.44%
IFLT,374,InflationCoin,"$953,441 ",$0.000062,"15,376,349,635",*,"$1,893",-0.41%,9.84%
