symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,847,Magnum,"$9,500",$0.002498,"3,803,350",Low Vol,?,?,-12.21%
SHDW,577,Shadow Token,"$371,265",$0.053038,"7,000,000",*,Low Vol,-0.21%,18.73%
USDE,642,USDe,"$126,197",$0.000111,"1,134,174,262",Low Vol,-25.15%,1.55%,0.61%
DTB,195,Databits,"$10,377,550",$0.456200,"22,747,809",*,"$27,979",-1.43%,-0.47%
CME,1081,Cashme,?,$0.000037,?,Low Vol,-0.20%,?,?
TSE,748,Tattoocoin (S...,"$43,467",$0.000481,"90,421,856",*,Low Vol,0.80%,7.06%
XNG,872,Enigma,"$2,961",$0.178104,"16,627",Low Vol,-0.20%,-1.25%,-5.35%
GUN,686,Guncoin,"$77,674",$0.000405,"191,592,628",Low Vol,-0.20%,-1.67%,21.96%
GUP,179,Matchpool,"$12,342,225",$0.164563,"75,000,000",*,"$137,209",-0.04%,-2.41%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$708,320",$0.140977,"5,024,368","$25,996",-6.52%,5.32%,50.98%
NYC,448,NewYorkCoin,"$364,600",$0.000003,"129,032,781,759",$743,-0.78%,-30.29%,-28.36%
CARBON,431,Carboncoin,"$570,880",$0.000037,"15,391,996,081",$715,-0.20%,-1.29%,-22.18%
YBC,353,YbCoin,"$1,730,196",$0.572813,"3,020,525",*,"$526,015",-1.01%,30.79%
XBG,934,BTCGold,?,$0.000631,?,"$1,915",-5.75%,-20.11%,-46.67%
BET,956,BetaCoin,?,$0.011040,?,$539,-0.31%,-7.88%,32.13%
CMP,162,Compcoin,"$14,291,099",$3.35,"4,265,936","$396,767",-3.08%,4.99%,19.23%
MRNG,936,MorningStar,?,$0.005860,?,*,"$1,725",-0.20%,-7.18%
HUC,346,HunterCoin,"$1,853,699",$0.095876,"19,334,300","$10,976",1.25%,3.43%,18.52%
BOST,736,BoostCoin,"$47,049",$0.003969,"11,855,487",Low Vol,-0.20%,-18.77%,-75.19%
LSK,14,Lisk,"$649,978,835",$5.77,"112,664,380",*,"$6,610,470",-1.04%,-3.38%
VGC,1035,VegasCoin,?,$0.000592,?,Low Vol,-0.39%,-3.46%,7.12%
XBTS,757,Beatcoin,"$39,561",$0.025947,"1,524,686",Low Vol,31.58%,32.31%,21.52%
TTC,644,TittieCoin,"$125,115",$0.000099,"1,259,816,434",Low Vol,3.88%,31.25%,35.27%
SPORT,1075,SportsCoin,?,$0.000593,?,*,Low Vol,-0.21%,-12.43%
VLT,593,Veltor,"$281,936",$0.508125,"554,855",Low Vol,-0.20%,2.24%,1.17%
BUMBA,723,BumbaCoin,"$55,326",$0.002485,"22,264,106",Low Vol,-0.21%,29.66%,3.03%
GRT,658,Grantcoin,"$103,495",$0.002440,"42,417,324",*,Low Vol,?,-1.61%
GRS,193,Groestlcoin,"$10,635,910",$0.155380,"68,450,959","$346,132",-1.25%,-7.86%,6.45%
BLZ,815,BlazeCoin,"$19,297",$0.000032,"608,557,394",Low Vol,-0.55%,-0.59%,29.46%
BLU,335,BlueCoin,"$2,195,590",$0.003821,"574,683,675","$20,212",-0.19%,2.50%,-8.70%
PEPECASH,245,Pepe Cash,"$5,794,375",$0.008255,"701,884,009",*,"$5,628",-0.44%,-9.60%
1337,375,1337,"$1,196,793",$0.000051,"23,271,965,570",*,"$2,841",-3.36%,-9.08%
MARS,731,Marscoin,"$50,345",$0.001780,"28,279,074",Low Vol,-0.20%,-1.31%,-10.59%
DOLLAR,829,Dollar Online,"$15,097",$0.020028,"753,776",Low Vol,3.63%,0.17%,-8.62%
FLAX,651,Flaxscript,"$112,705",$0.020226,"5,572,352",Low Vol,-0.43%,-11.32%,-35.28%
RUSTBITS,561,Rustbits,"$569,378",$0.016129,"35,300,866",*,Low Vol,-1.16%,?
GBRC,992,Global Busine...,?,$0.000074,?,Low Vol,-25.17%,-34.21%,-41.43%
SC,40,Siacoin,"$143,945,247",$0.004864,"29,591,512,074","$5,231,900",0.55%,9.82%,20.01%
FTC,228,Feathercoin,"$7,007,813",$0.039749,"176,300,280","$41,297",-1.39%,-4.28%,19.00%
GRE,444,Greencoin,"$415,506",$0.000123,"3,385,448,641",*,"$3,915",-16.85%,-51.56%
GRC,180,GridCoin,"$12,225,883",$0.031323,"390,312,753","$71,902",-0.83%,-0.65%,4.74%
BLK,167,BlackCoin,"$13,644,386",$0.178615,"76,389,923",*,"$544,428",1.39%,4.78%
WGR,186,Wagerr,"$11,618,633",$0.063490,"183,000,000",*,"$30,909",-2.84%,-8.92%
GRN,1008,Granite,?,$0.009940,?,Low Vol,-1.25%,2.51%,?
SPRTS,168,Sprouts,"$13,501,174",$0.000023,"598,154,044,360",*,"$1,076",-8.83%,-37.16%
BLC,621,Blakecoin,"$162,587",$0.010751,"15,122,697",Low Vol,1.08%,19.77%,64.58%
DCRE,1088,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009643,?,"$17,014",-2.09%,16.20%,55.92%
XCXT,454,CoinonatX,"$330,784",$0.025463,"12,990,830","$2,503",6.57%,5.70%,-26.31%
CBD,1065,CBD Crystals,?,$0.001409,?,*,Low Vol,-0.20%,?
SHA,1085,SHACoin,?,$0.000668,?,Low Vol,?,-11.16%,?
WORM,518,HealthyWormCoin,"$40,399",$0.000371,"108,924,010",$563,-0.21%,13.80%,7.20%
MARX,981,MarxCoin,?,$0.001265,?,Low Vol,-22.53%,-20.78%,108.37%
MXT,209,MarteXcoin,"$8,876,104",$4.42,"2,009,159","$51,156",-0.20%,26.90%,27.42%
MUSIC,224,Musicoin,"$7,248,978",$0.020796,"348,583,960","$56,261",-0.82%,-1.99%,-6.21%
TELL,1038,Tellurion,?,$0.000111,?,Low Vol,-0.20%,44.54%,91.95%
RADS,161,Radium,"$14,336,749",$4.28,"3,352,402",*,"$35,573",-1.15%,-3.18%
KASHH,1017,KashhCoin,?,$0.000074,?,*,Low Vol,-0.21%,3.39%
RUPX,791,Rupaya,"$26,894",$0.004997,"5,381,750",Low Vol,-55.81%,-56.80%,-45.00%
IND,949,Indorse Token,?,$0.128452,?,*,$852,-1.68%,14.13%
EMC2,169,Einsteinium,"$13,340,868",$0.062310,"214,105,456","$865,021",0.76%,0.66%,44.43%
CBX,358,Crypto Bullion,"$1,619,203",$1.62,"1,001,740","$1,371",-0.21%,22.84%,16.53%
OPAL,1006,Opal,?,$0.007937,?,*,Low Vol,-0.20%,102.38%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.33%
REX,308,REX,"$2,903,839",$0.335287,"8,660,756",*,"$2,513",-9.33%,16.99%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$79,607",-0.04%,-0.67%
FJC,443,FujiCoin,"$441,580",$0.000398,"1,109,047,990",$575,-1.16%,-2.32%,-22.24%
CRYPT,553,CryptCoin,"$668,760",$0.110452,"6,054,759",Low Vol,-0.20%,?,-7.52%
REP,28,Augur,"$199,157,200",$18.11,"11,000,000",*,"$601,188",-0.63%,1.87%
GLC,579,GlobalCoin,"$355,322",$0.005452,"65,171,010",Low Vol,-0.10%,-13.13%,-40.39%
GLD,263,GoldCoin,"$4,887,671",$0.120636,"40,515,860","$26,502",2.92%,4.77%,17.40%
FUCK,368,FuckToken,"$1,316,331",$0.025613,"51,393,294",*,"$6,876",0.27%,4.46%
SUMO,402,Sumokoin,"$830,102",$0.518801,"1,600,039","$8,789",-3.31%,8.08%,78.61%
FC,959,Facecoin,?,$0.021488,?,*,Low Vol,-24.79%,-41.09%
BRAIN,1004,Braincoin,?,$0.008493,?,*,Low Vol,-0.21%,-1.31%
CTO,645,Crypto,"$122,816",$0.010867,"11,301,520",Low Vol,-0.21%,-1.44%,436.03%
GLT,503,GlobalToken,"$82,795",$0.003423,"24,185,800","$1,215",-0.21%,-6.38%,164.24%
DOT,383,Dotcoin,"$1,091,686",$0.004329,"252,156,500",*,"$85,407",1.15%,-0.77%
REE,535,ReeCoin,"$1,376",$0.000111,"12,367,704","$29,133",49.70%,79.63%,85.34%
PZM,213,PRIZM,"$8,409,472",$0.955727,"8,799,032",*,"$12,320",-0.22%,13.73%
CLAM,131,Clams,"$21,071,169",$8.01,"2,631,038",*,"$1,058,310",0.56%,0.48%
FCT,39,Factom,"$144,977,175",$16.58,"8,745,102",*,"$543,901",-0.88%,0.91%
CONX,846,Concoin,"$9,656",$0.012974,"744,266",Low Vol,-0.20%,-20.05%,13.94%
GPU,695,GPU Coin,"$70,514",$0.001742,"40,477,042",Low Vol,0.15%,-11.95%,-22.75%
QTUM,15,Qtum,"$472,431,880",$8.01,"59,000,000",*,"$25,031,700",1.06%,0.74%
MDA,187,Moeda Loyalty...,"$11,609,500",$2.32,"5,000,000",*,"$145,260",0.15%,0.01%
TRUMP,602,TrumpCoin,"$254,004",$0.038808,"6,545,146",Low Vol,-2.08%,-2.69%,-3.01%
FUZZ,824,FuzzBalls,"$15,943",$0.003301,"4,829,945",Low Vol,-0.21%,1.65%,62.87%
SOIL,705,SOILcoin,"$65,929",$0.011562,"5,702,048",Low Vol,2.36%,6.05%,-11.61%
BSD,235,BitSend,"$6,653,834",$0.401610,"16,567,900","$92,102",0.65%,1.29%,38.15%
TOP,1069,TopCoin,?,$0.000631,?,Low Vol,-0.20%,-1.78%,5.10%
FCN,434,Fantomcoin,"$551,017",$0.089015,"6,190,179","$2,076",1.21%,3.38%,-4.57%
WOMEN,462,WomenCoin,"$254,699",$0.010670,"23,870,835","$9,308",-5.52%,-4.60%,-30.41%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,722",0.00%,4.66%,-6.57%
FC2,585,FuelCoin,"$320,719",$0.003158,"101,557,513",Low Vol,-0.03%,-1.80%,0.36%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,137",$0.001009,"5,091,200",Low Vol,-0.18%,-9.94%,-28.64%
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.24%
DFT,572,DraftCoin,"$397,673",$0.225689,"1,762,040",*,Low Vol,-0.20%,3.63%
DFS,902,DFSCoin,?,$0.035606,?,"$40,089",2.67%,-6.49%,?
GARY,952,President Joh...,?,$0.111565,?,*,$818,-0.20%,?
LTC,6,Litecoin,"$2,545,476,049",$47.96,"53,078,632","$90,870,900",0.00%,-1.41%,-1.25%
BENJI,470,BenjiRolls,"$220,232",$0.010894,"20,216,493","$10,253",295.58%,528.32%,1036.55%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,046,163",$0.582823,"8,658,139","$18,463",0.36%,-1.22%,-3.79%
XTC,504,TileCoin,"$78,929",$0.000789,"100,000,000",*,"$1,516",-9.04%,-18.15%
SPACE,694,SpaceCoin,"$70,542",$0.003588,"19,660,445",Low Vol,5.57%,23.23%,-0.26%
1ST,113,FirstBlood,"$26,042,257",$0.304380,"85,558,371",*,"$414,346",-0.50%,1.02%
XTO,298,Tao,"$3,167,307",$0.103835,"30,503,273","$2,012",0.16%,27.87%,95.76%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,812",$0.011349,"5,974,900",Low Vol,0.98%,-0.99%,-1.60%
QORA,971,Qora,?,$0.124048,?,*,Low Vol,-0.05%,-0.30%
ALL,797,Allion,"$25,215",$0.004067,"6,199,359",Low Vol,-45.17%,-62.36%,-59.90%
EDG,65,Edgeless,"$74,415,737",$0.906997,"82,046,288",*,"$2,294,500",0.25%,1.41%
FRN,629,Francs,"$143,023",$0.036985,"3,867,080",Low Vol,0.04%,-0.48%,-18.20%
CTIC2,823,Coimatic 2.0,"$16,091",$0.001911,"8,422,000",Low Vol,-3.37%,-1.16%,27.34%
RLC,88,iExec RLC,"$39,570,899",$0.500449,"79,070,793",*,"$136,302",-0.45%,-1.63%
EDR,196,E-Dinar Coin,"$10,124,263",$0.011424,"886,211,988","$805,701",-0.53%,1.86%,3.57%
LTCU,527,LiteCoin Ultra,"$14,539",$0.026701,"544,501","$3,977",-3.80%,14.10%,-20.28%
SH,858,Shilling,"$6,752",$0.001558,"4,334,350",*,Low Vol,-0.21%,-42.15%
SBD,288,Steem Dollars,"$3,450,231",$0.985363,"3,501,482",*,"$45,252",-1.34%,-1.62%
WAVES,19,Waves,"$389,697,000",$3.90,"100,000,000",*,"$4,758,600",0.07%,-0.86%
PUT,291,PutinCoin,"$3,409,474",$0.016992,"200,656,464","$2,883",-3.00%,-5.47%,-23.77%
RLT,450,RouletteToken,"$347,396",$0.034345,"10,114,950",*,"$5,081",-1.19%,-3.51%
ALT,374,Altcoin,"$1,205,858",$9.87,"122,175",*,"$1,243",-0.20%,-11.33%
LMC,188,LoMoCoin,"$11,270,184",$0.052174,"216,011,910",*,"$664,762",6.88%,2.83%
ORB,571,Orbitcoin,"$405,444",$0.133427,"3,038,696",Low Vol,-0.49%,-8.63%,5.72%
VPRC,796,VapersCoin,"$25,490",$0.000033,"780,124,964",Low Vol,-0.16%,-12.62%,72.32%
PING,351,CryptoPing,"$1,751,289",$0.175972,"9,952,089",*,"$127,079",0.17%,-0.75%
CAB,794,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.68%
I0C,406,I0Coin,"$785,804",$0.037451,"20,981,961","$1,574",5.57%,14.52%,287.86%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-1.35%,-21.96%,-19.45%
FUTC,1033,FutCoin,?,$0.001187,?,Low Vol,-0.20%,-1.28%,39.99%
BAS,460,BitAsean,"$288,190",$0.057638,"5,000,000",*,$764,0.28%,-15.49%
OMNI,175,Omni,"$12,633,117",$22.57,"559,797",*,"$42,017",-0.73%,-3.02%
TOR,843,Torcoin,"$11,703",$0.037015,"316,179",Low Vol,-0.21%,?,-35.49%
BITEUR,502,bitEUR,"$86,992",$1.12,"77,575",*,"$33,900",-0.04%,-0.19%
XHI,405,HiCoin,"$791,766",$0.004173,"189,729,990","$123,583",29.41%,-11.70%,-3.15%
CAP,635,Bottlecaps,"$139,017",$0.000779,"178,553,536",Low Vol,-0.21%,-1.71%,-8.74%
ERY,769,Eryllium,"$35,296",$0.007393,"4,774,404",Low Vol,-0.22%,-11.80%,-43.26%
BAY,134,BitBay,"$20,336,375",$0.020180,"1,007,744,026",*,"$26,754",1.18%,-1.36%
OS76,812,OsmiumCoin,"$20,326",$0.022736,"894,026",Low Vol,-0.21%,4.85%,2.83%
ERC,257,EuropeCoin,"$5,040,842",$0.508125,"9,920,477","$685,184",-5.80%,-7.20%,35.90%
AXIOM,1029,Axiom,?,$0.007084,?,Low Vol,-0.20%,-1.31%,0.62%
OFF,789,Cthulhu Offer...,"$27,392",$0.010447,"2,622,048",Low Vol,4.43%,-60.72%,-0.70%
STEX,918,STEX,?,$0.119895,?,*,"$4,994",-0.39%,-3.27%
TOA,221,ToaCoin,"$7,456,060",$0.004372,"1,705,349,286","$14,883",-0.50%,-2.99%,-1.44%
BLX,923,Blockchain Index,?,$1.44,?,*,"$3,940",0.27%,-0.96%
VAL,628,Valorbit,"$143,242",$0.000037,"3,862,069,434",Low Vol,-0.21%,-0.96%,0.62%
ELE,724,Elementrem,"$54,999",$0.002151,"25,566,810",Low Vol,-0.21%,-6.14%,-35.91%
DASHS,990,Dashs,?,$0.028670,?,Low Vol,-0.21%,18.67%,29.85%
GP,764,GoldPieces,"$36,403",$0.029835,"1,220,161",*,Low Vol,-0.35%,-0.18%
BTG,1058,Bitgem,?,$0.623096,?,Low Vol,-0.20%,-4.05%,42.25%
ETBS,541,Ethbits,"$2,292,500",$1.65,"1,391,604",*,Low Vol,0.27%,1.61%
GNO,53,Gnosis,"$101,967,575",$92.31,"1,104,590",*,"$169,347",-0.56%,-2.69%
BTCS,486,Bitcoin Scrypt,"$139,397",$0.008531,"16,339,463",$598,-0.29%,9.70%,9.15%
DYN,284,Dynamic,"$3,638,000",$2.01,"1,806,391",*,"$40,504",-0.07%,1.04%
TODAY,964,TodayCoin,?,$0.001150,?,Low Vol,-0.20%,22.41%,23.91%
BTCR,670,Bitcurrency,"$92,293",$0.000544,"169,598,616",*,Low Vol,-0.20%,-12.48%
PTOY,109,Patientory,"$27,282,990",$0.389757,"70,000,000",*,"$816,541",-1.36%,-5.74%
AIB,1043,Advanced Inte...,?,$0.004766,?,Low Vol,-0.20%,-5.35%,19.04%
MTLMC3,779,Metal Music Coin,"$31,201",$0.000391,"79,719,140",Low Vol,-2.56%,?,18.69%
DIBC,729,DIBCOIN,"$51,184",$0.010237,"5,000,000",*,Low Vol,0.89%,-6.45%
XOT,942,Internet of T...,?,$556.27,?,*,"$1,305",-0.21%,-1.31%
ABC,946,Alphabit,?,$8.58,?,*,"$1,025",-0.20%,-16.21%
WCT,189,Waves Communi...,"$11,224,005",$1.12,"9,994,840",*,"$41,395",10.59%,5.13%
611,515,SixEleven,"$43,635",$0.102986,"423,701",$729,-0.20%,13.20%,-1.68%
RAIN,272,Condensate,"$4,478,358",$0.072135,"62,083,103","$34,024",-5.88%,3.19%,3.92%
EQT,260,EquiTrader,"$4,964,556",$0.529746,"9,371,579","$157,380",4.47%,1.93%,28.23%
NEOS,177,NeosCoin,"$12,516,405",$3.58,"3,498,431","$518,851",-1.13%,17.53%,15.42%
HEAT,253,HEAT,"$5,299,921",$0.182843,"28,986,184",*,"$3,239",-0.07%,-5.61%
SCORE,481,Scorecoin,"$163,832",$0.005565,"29,441,904","$10,657",-3.90%,-24.26%,-44.70%
ZRC,285,ZrCoin,"$3,613,098",$0.974659,"3,707,038",*,"$34,508",-0.48%,-0.58%
XOC,828,Xonecoin,"$15,391",$0.036644,"420,000",*,Low Vol,-0.20%,-2.96%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$188,645",$0.000334,"565,134,332",Low Vol,-0.20%,-26.33%,-29.73%
FXE,465,FuturXe,"$239,247",$1.02,"235,421",*,"$7,680",-0.21%,10.01%
ABY,249,ArtByte,"$5,525,245",$0.006972,"792,537,250","$218,881",-0.91%,-4.27%,23.32%
EXCL,251,ExclusiveCoin,"$5,434,004",$1.28,"4,251,460","$18,360",-0.94%,-4.21%,12.46%
XPD,671,PetroDollar,"$92,273",$0.001442,"63,993,275",Low Vol,-1.99%,-12.45%,-62.40%
STX,170,Stox,"$13,227,470",$0.446874,"29,600,000",*,"$487,834",0.83%,-4.94%
CACH,714,CacheCoin,"$59,892",$0.014276,"4,195,132",Low Vol,-0.20%,-5.02%,-6.74%
SMART,212,SmartCash,"$8,608,578",$0.016813,"512,016,119",*,"$19,609",-4.70%,11.04%
TFL,270,TrueFlip,"$4,580,759",$0.733242,"6,247,267",*,"$3,322",-1.63%,2.43%
ATX,509,Artex Coin,"$60,360",$0.003214,"18,781,750",$964,-6.61%,-21.08%,117.97%
CFI,85,Cofound.it,"$42,302,975",$0.130163,"325,000,000",*,"$214,318",0.35%,-2.20%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,-0.25%,-10.95%
BIRDS,1047,Birds,?,$0.000111,?,Low Vol,-0.20%,-1.03%,50.93%
JINN,254,Jinn,"$5,243,446",$89.32,"58,703",*,"$4,913",-0.37%,10.82%
XCT,508,C-Bit,"$65,048",$0.000414,"157,223,250","$1,101",-7.78%,-13.07%,-12.65%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.34%
CFT,589,CryptoForecast,"$293,451",$0.006379,"46,000,000",*,Low Vol,-0.53%,-0.18%
CALC,879,CaliphCoin,$65,$0.000744,"87,140",Low Vol,0.16%,-13.36%,-53.54%
PND,420,Pandacoin,"$676,245",$0.000021,"32,514,916,898",$559,4.47%,-25.51%,-21.68%
GB,506,GoldBlocks,"$72,057",$0.004771,"15,103,286","$1,486",-0.88%,-19.52%,-37.17%
ACC,945,AdCoin,?,$0.091871,?,"$1,137",1.47%,17.83%,25.81%
SOJ,529,Sojourn,"$12,093",$0.024923,"485,214","$1,105",-2.88%,-40.41%,-68.83%
IFLT,391,InflationCoin,"$991,618",$0.000056,"17,674,884,260",*,"$4,338",23.52%,31.19%
ECOB,210,Ecobit,"$8,774,489",$0.019743,"444,444,444",*,"$36,603",-9.14%,13.07%
GAS,43,Gas,"$120,323,302",$14.24,"8,447,119",*,"$924,252",-3.49%,-13.20%
ROYAL,1014,RoyalCoin,?,$0.002262,?,Low Vol,-0.21%,32.86%,-2.71%
NODC,861,NodeCoin,"$5,478",$0.003264,"1,678,439",Low Vol,-0.21%,?,?
LINK,79,ChainLink,"$52,850,350",$0.151001,"350,000,000",*,"$970,847",-14.99%,14.60%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,751",*,Low Vol,?,?
BNB,61,Binance Coin,"$77,559,600",$0.775596,"100,000,000",*,"$2,361,340",-0.14%,1.51%
EGC,323,EverGreenCoin,"$2,523,734",$0.189451,"13,321,301","$45,015",-2.29%,3.72%,10.19%
