symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,163,SpreadCoin,"$13,874,141 ",$1.58,"8,758,153","$89,269",-0.72%,29.24%,-20.14%
BLITZ,237,Blitzcash,"$5,545,513 ",$1.36,"4,089,129",*,"$32,386",1.07%,23.46%
OPES,990,Opescoin,? ,$0.001115,?,Low Vol,0.69%,17.25%,-3.27%
TAG,401,TagCoin,"$777,461 ",$0.135825,"5,723,994","$265,620",11.23%,64.56%,-39.86%
LDOGE,413,LiteDoge,"$623,475 ",$0.000042,"14,844,186,004",*,"$2,401",-43.28%,-9.84%
EXL,1010,Excelcoin,? ,$0.000269,?,Low Vol,0.17%,40.82%,-68.67%
TAJ,781,TajCoin,"$27,266 ",$0.003834,"7,112,575",Low Vol,4.15%,16.13%,17.38%
VOYA,948,Voyacoin,? ,$3.36,?,$695,0.88%,21.10%,-23.84%
PWR,858,Powercoin,"$1,922 ",$0.000038,"49,983,870",Low Vol,0.88%,21.11%,-11.30%
XPM,303,Primecoin,"$2,581,800 ",$0.125156,"20,628,657","$692,166",7.44%,11.70%,-45.61%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,12.70%
BTCS,466,Bitcoin Scrypt,"$170,992 ",$0.010485,"16,308,700",$981,0.98%,54.83%,-1.66%
BTCR,478,Bitcurrency,"$133,465 ",$0.000787,"169,598,616",*,"$1,036",1.08%,-65.21%
MTLMC3,787,Metal Music Coin,"$24,522 ",$0.000308,"79,719,140",Low Vol,1.07%,?,-37.11%
PLU,217,Pluton,"$7,060,121 ",$8.31,"850,000",*,"$94,175",0.45%,19.22%
NOBL,572,NobleCoin,"$355,066 ",$0.000154,"2,303,633,906",Low Vol,1.00%,-2.86%,-28.92%
PRIMU,966,Primulon,? ,$0.000117,?,Low Vol,0.69%,84.02%,-20.02%
XPY,619,PayCoin,"$150,305 ",$0.012739,"11,798,539",**,Low Vol,0.69%,22.63%
FEDS,928,FedoraShare,? ,$0.000011,?,*,"$2,243",11.41%,-6.93%
MIOTA,9,IOTA,"$1,373,596,614 ",$0.494183,"2,779,530,283",*,"$39,932,000",0.70%,15.15%
FID,925,BITFID,? ,$0.076738,?,*,"$2,367",0.17%,-17.35%
FIMK,414,FIMKrypto,"$620,568 ",$0.001076,"577,004,618",*,$782,8.61%,31.07%
BYC,393,Bytecent,"$876,462 ",$0.493594,"1,775,673","$22,221",0.25%,19.89%,-17.71%
IXT,193,iXledger,"$9,981,188 ",$0.278969,"35,778,844",*,"$141,649",1.65%,22.21%
BTCD,48,BitcoinDark,"$103,023,394 ",$79.93,"1,288,862","$562,563",-0.10%,6.89%,-37.13%
JNS,377,Janus,"$1,097,230 ",$0.051092,"21,475,398",*,"$10,813",0.72%,17.32%
UNITS,599,GameUnits,"$214,915 ",$0.061882,"3,472,983",*,Low Vol,9.28%,142.98%
MAR,734,Marijuanacoin,"$45,915 ",$0.037979,"1,208,967",Low Vol,0.32%,10.55%,-41.42%
SNC,272,SunContract,"$3,697,173 ",$0.035880,"103,043,888",*,"$51,744",2.31%,20.61%
SNGLS,51,SingularDTV,"$99,136,800 ",$0.165228,"600,000,000",*,"$875,778",0.87%,30.00%
MAX,402,MaxCoin,"$771,168 ",$0.012801,"60,241,853","$372,361",3.67%,-5.53%,-55.99%
SNM,114,SONM,"$23,877,305 ",$0.072058,"331,360,000",*,"$709,915",1.19%,12.98%
SDP,836,SydPak,"$9,176 ",$0.057638,"159,204",*,Low Vol,1.07%,36.49%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.13%
SNT,63,Status,"$77,550,737 ",$0.022346,"3,470,483,788",*,"$2,897,330",0.88%,15.27%
WGO,420,WavesGo,"$554,341 ",$0.055451,"9,996,979",*,"$1,825",0.99%,43.70%
MAD,684,SatoshiMadness,"$76,928 ",$0.000038,"2,000,683,485",*,Low Vol,0.88%,21.10%
LAZ,1064,Lazaruscoin,? ,$0.001192,?,*,Low Vol,0.88%,21.11%
AXF,889,AxFunds,? ,$0.015074,?,"$51,762",0.00%,22.73%,-11.37%
FEI,906,Fuda Energy,? ,$0.014952,?,"$7,614",0.00%,-0.10%,-1.15%
UGT,888,UG Token,? ,$0.238256,?,*,"$53,418",-0.04%,27.69%
FFC,992,FireFlyCoin,? ,$0.000077,?,Low Vol,0.88%,21.11%,-10.40%
MAO,468,Mao Zedong,"$170,075 ",$0.032683,"5,203,745","$2,738",-3.02%,34.81%,30.64%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,668 ",$0.003076,"3,793,025",Low Vol,0.69%,29.18%,-19.37%
SHDW,562,Shadow Token,"$450,428 ",$0.064347,"7,000,000",*,Low Vol,0.17%,71.56%
USDE,489,USDe,"$87,218 ",$0.000077,"1,134,150,439","$1,352",-32.75%,-38.62%,-31.47%
DTB,164,Databits,"$13,717,497 ",$0.603025,"22,747,809",*,"$789,769",10.19%,77.25%
CME,1055,Cashme,? ,$0.000038,?,**,Low Vol,1.38%,-39.45%
TSE,702,Tattoocoin (S...,"$64,569 ",$0.000714,"90,421,856",*,Low Vol,-0.34%,36.20%
XNG,853,Enigma,"$3,253 ",$0.195676,"16,627",Low Vol,1.07%,5.84%,-27.20%
GUN,700,Guncoin,"$66,102 ",$0.000346,"191,013,478",Low Vol,0.88%,24.09%,-11.41%
GUP,174,Matchpool,"$11,940,975 ",$0.159213,"75,000,000",*,"$269,346",-0.20%,17.88%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,440,Tychocoin,"$366,870 ",$0.073018,"5,024,368","$11,551",-7.52%,32.82%,-29.78%
NYC,447,NewYorkCoin,"$294,544 ",$0.000005,"59,719,935,819","$7,772",13.76%,121.98%,55.71%
CARBON,372,Carboncoin,"$1,183,671 ",$0.000077,"15,391,994,085",$541,0.88%,142.21%,77.37%
YBC,267,YbCoin,"$3,998,537 ",$1.32,"3,020,522",*,"$9,152,240",3.40%,-29.81%
XBG,911,BTCGold,? ,$0.004999,?,"$4,473",2.88%,120.92%,1246.92%
BET,953,BetaCoin,? ,$0.005143,?,$550,1.80%,295.54%,167.07%
CMP,167,Compcoin,"$13,253,628 ",$3.11,"4,257,168","$36,117",1.18%,17.64%,183.05%
FBC,945,FiboCoins,? ,$0.002594,?,$851,0.00%,18.85%,-4.29%
HUC,357,HunterCoin,"$1,531,965 ",$0.079747,"19,210,290","$24,735",1.38%,21.40%,-21.18%
LSK,14,Lisk,"$642,049,127 ",$5.72,"112,304,270",*,"$23,713,300",1.64%,21.40%
VGC,1029,VegasCoin,? ,$0.000575,?,Low Vol,0.88%,20.69%,-11.64%
XBTS,762,Beatcoin,"$34,451 ",$0.022595,"1,524,686",Low Vol,1.30%,24.18%,-2.23%
TTC,639,TittieCoin,"$120,351 ",$0.000096,"1,259,816,434",Low Vol,42.46%,50.17%,4.61%
SPORT,1025,SportsCoin,? ,$0.000615,?,*,Low Vol,-1.78%,1.98%
TOKEN,860,SwapToken,$890 ,$5.8e-08,"15,320,585,365",*,Low Vol,-13.64%,-3.19%
VLT,582,Veltor,"$288,060 ",$0.519163,"554,855",Low Vol,0.88%,21.11%,-6.70%
BUMBA,716,BumbaCoin,"$53,876 ",$0.002422,"22,240,718",Low Vol,0.69%,12.20%,-39.33%
GRT,680,Grantcoin,"$79,767 ",$0.001884,"42,337,240",*,Low Vol,0.88%,18.68%
GRS,181,Groestlcoin,"$11,285,296 ",$0.165005,"68,393,659","$452,939",1.36%,40.55%,30.45%
BLZ,827,BlazeCoin,"$13,250 ",$0.000022,"608,557,394",Low Vol,2.58%,13.02%,-37.16%
BLU,316,BlueCoin,"$2,345,267 ",$0.004081,"574,683,675","$4,946",-0.25%,19.64%,-6.36%
PEPECASH,224,Pepe Cash,"$6,109,627 ",$0.008705,"701,884,009",*,"$3,069",0.70%,14.53%
1337,367,1337,"$1,303,220 ",$0.000056,"23,271,873,064",*,"$4,926",4.32%,14.24%
MARS,728,Marscoin,"$50,007 ",$0.001768,"28,279,074",Low Vol,-5.29%,21.16%,-23.82%
DOLLAR,812,Dollar Online,"$16,868 ",$0.022378,"753,776",Low Vol,0.88%,-3.98%,-28.54%
FLAX,470,Flaxscript,"$167,672 ",$0.030107,"5,569,192",$560,1.07%,-1.06%,28.55%
RUSTBITS,554,Rustbits,"$623,113 ",$0.017652,"35,300,866",*,Low Vol,0.35%,19.66%
GBRC,969,Global Busine...,? ,$0.000115,?,Low Vol,1.07%,21.25%,32.24%
SC,45,Siacoin,"$117,066,482 ",$0.003979,"29,418,641,285","$7,867,590",3.64%,10.50%,-34.07%
FTC,229,Feathercoin,"$6,009,782 ",$0.034261,"175,413,800","$174,431",0.05%,15.48%,-23.28%
GRE,548,Greencoin,"$798,866 ",$0.000238,"3,361,508,641",*,Low Vol,0.69%,14.61%
GRC,185,GridCoin,"$10,780,555 ",$0.027620,"390,312,753","$160,815",0.36%,18.42%,-19.09%
BLK,202,BlackCoin,"$9,091,915 ",$0.119045,"76,373,764",*,"$1,013,010",1.78%,11.85%
WGR,157,Wagerr,"$15,005,909 ",$0.082000,"183,000,000",*,"$87,308",3.81%,18.37%
SPRTS,134,Sprouts,"$19,269,041 ",$0.000036,"541,228,722,841",*,"$1,290",0.54%,318.89%
BLC,647,Blakecoin,"$111,832 ",$0.007395,"15,122,697",Low Vol,0.93%,14.49%,-15.46%
DCRE,1072,DeltaCredits,? ,$0.192370,?,*,Low Vol,0.88%,3.72%
MG,900,Mind Gene,? ,$0.004230,?,"$15,939",1.07%,15.60%,-28.14%
XCXT,437,CoinonatX,"$386,418 ",$0.030557,"12,645,987","$9,029",2.48%,14.23%,-33.45%
CBD,1071,CBD Crystals,? ,$0.001384,?,*,Low Vol,0.69%,21.11%
SHA,1049,SHACoin,? ,$0.000769,?,Low Vol,0.88%,21.11%,-29.45%
WORM,745,HealthyWormCoin,"$41,802 ",$0.000385,"108,716,442",Low Vol,0.88%,10.10%,-3.50%
MARX,961,MarxCoin,? ,$0.001053,?,Low Vol,17.34%,57.31%,17.93%
MXT,198,MarteXcoin,"$9,641,971 ",$3.51,"2,746,499","$43,640",1.07%,8.65%,-30.62%
MI,503,Xiaomicoin,"$53,043 ",$0.000131,"406,141,855",*,$605,-0.30%,161.68%
TELL,1004,Tellurion,? ,$0.000075,?,Low Vol,-10.89%,-18.51%,-11.74%
RADS,144,Radium,"$16,468,720 ",$4.92,"3,346,607",*,"$136,935",2.26%,27.83%
KASHH,959,KashhCoin,? ,$0.000052,?,*,Low Vol,-13.43%,-45.18%
RUPX,649,Rupaya,"$109,239 ",$0.020298,"5,381,750",Low Vol,0.17%,272.26%,47.53%
EMC2,211,Einsteinium,"$7,918,679 ",$0.036993,"214,060,580","$1,037,750",0.25%,10.53%,3.52%
CBX,542,Crypto Bullion,"$1,509,005 ",$1.51,"1,001,310",Low Vol,1.29%,29.18%,-0.32%
HLB,872,Lepaoquan,? ,$0.003585,?,*,"$566,514",28.65%,116.04%
GB,633,GoldBlocks,"$132,317 ",$0.008772,"15,084,220",Low Vol,0.81%,17.71%,-18.12%
LKC,987,LinkedCoin,? ,$0.000115,?,Low Vol,0.88%,-27.45%,-33.48%
REX,322,Real Estate T...,"$2,246,565 ",$0.259396,"8,660,756",*,"$4,956",1.06%,10.01%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.17,?,*,"$127,476",0.87%,19.94%
FJC,432,FujiCoin,"$430,587 ",$0.000392,"1,098,021,287","$3,797",1.68%,3.28%,3.58%
CRYPT,545,CryptCoin,"$1,117,296 ",$0.184564,"6,053,707",Low Vol,0.88%,21.11%,8.40%
REP,28,Augur,"$205,475,600 ",$18.68,"11,000,000",*,"$1,545,670",1.11%,21.05%
GLC,553,GlobalCoin,"$626,470 ",$0.009613,"65,171,010",Low Vol,0.88%,63.66%,13.86%
GLD,256,GoldCoin,"$4,580,298 ",$0.113096,"40,499,208","$192,168",-0.65%,15.13%,-25.82%
FUCK,362,FuckToken,"$1,380,771 ",$0.026867,"51,393,582",*,"$13,313",0.66%,8.57%
SUMO,453,Sumokoin,"$248,956 ",$0.165300,"1,506,087","$1,147",0.69%,20.41%,-22.20%
FC,909,Facecoin,? ,$0.053541,?,*,"$5,257",-0.04%,-25.05%
AGLC,844,AgrolifeCoin,"$6,798 ",$0.001077,"6,314,209",*,Low Vol,0.88%,-73.42%
CTO,506,Crypto,"$46,069 ",$0.004114,"11,197,393",$701,0.69%,149.20%,136.66%
SMC,605,SmartCoin,"$184,722 ",$0.007929,"23,297,998",Low Vol,0.74%,16.29%,-29.29%
DOT,384,Dotcoin,"$1,008,512 ",$0.004032,"250,145,000",*,"$22,813",1.75%,23.79%
PZM,183,PRIZM,"$10,986,835 ",$1.26,"8,705,133",*,"$5,953",2.41%,33.79%
CLAM,139,Clams,"$16,825,958 ",$6.43,"2,618,394",*,"$221,241",0.91%,22.55%
FCT,38,Factom,"$165,559,648 ",$18.93,"8,745,102",*,"$2,933,410",-0.78%,26.37%
CONX,828,Concoin,"$13,078 ",$0.017572,"744,266",Low Vol,0.88%,20.06%,4.05%
GPU,653,GPU Coin,"$102,650 ",$0.002536,"40,477,042",Low Vol,4.27%,29.84%,14.13%
QTUM,15,Qtum,"$514,269,960 ",$8.72,"59,000,000",*,"$217,878,000",1.09%,10.74%
MDA,879,Moeda Loyalty...,? ,$2.30,?,*,"$118,885",1.15%,36.30%
FUZZ,819,FuzzBalls,"$15,724 ",$0.003256,"4,829,945",Low Vol,0.88%,160.51%,-16.56%
BITEUR,486,bitEUR,"$95,304 ",$1.23,"77,775",*,"$39,219",0.17%,8.32%
BSD,241,BitSend,"$5,318,646 ",$0.322897,"16,471,650","$34,440",2.50%,23.36%,-13.50%
TOP,1012,TopCoin,? ,$0.000769,?,Low Vol,0.88%,?,-15.82%
FCN,405,Fantomcoin,"$714,056 ",$0.115353,"6,190,179","$1,228",-0.52%,16.22%,-29.18%
WOMEN,580,WomenCoin,"$300,405 ",$0.013798,"21,771,646",Low Vol,-4.57%,12.80%,-19.02%
BTU,902,Bitcoin Unlim...,? ,$415.01,?,"$11,516",3.47%,40.74%,-37.56%
FC2,571,FuelCoin,"$374,844 ",$0.003691,"101,548,550",**,Low Vol,0.69%,52.97%
RICHX,1070,RichCoin,? ,$0.005768,?,Low Vol,0.88%,22.29%,-8.25%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-4.16%
DFT,436,DraftCoin,"$387,780 ",$0.223053,"1,738,512",*,"$1,394",0.88%,20.70%
LTC,5,Litecoin,"$2,736,190,509 ",$51.67,"52,952,957","$1,561,130,000",2.36%,21.29%,-22.51%
LTB,495,LiteBar,"$74,561 ",$0.100933,"738,715","$1,084",-77.93%,1.36%,110.26%
UNITY,532,SuperNET,"$21,464,847 ",$26.30,"816,061",*,Low Vol,0.72%,25.51%
AUR,245,Auroracoin,"$5,113,514 ",$0.590602,"8,658,139",**,"$15,828",0.65%,8.29%
XTC,474,TileCoin,"$160,274 ",$0.001603,"100,000,000",*,"$31,887",-5.78%,-25.71%
SPACE,685,SpaceCoin,"$76,892 ",$0.003935,"19,539,793",Low Vol,4.90%,37.18%,-21.53%
1ST,110,FirstBlood,"$25,424,354 ",$0.297158,"85,558,371",*,"$1,034,470",-0.60%,18.77%
XTO,347,Tao,"$1,640,812 ",$0.053792,"30,503,134","$7,186",1.07%,21.25%,36.39%
CAT,679,Catcoin,"$80,689 ",$0.013573,"5,944,750",Low Vol,-0.45%,14.78%,-27.47%
ALL,736,Allion,"$45,369 ",$0.007318,"6,199,359",Low Vol,1.00%,7.41%,-26.76%
EDG,54,Edgeless,"$94,724,901 ",$1.15,"82,046,288",*,"$6,614,200",-1.36%,35.64%
CTIC2,831,Coimatic 2.0,"$11,941 ",$0.001418,"8,422,000",Low Vol,1.63%,32.15%,-48.37%
RLC,88,iExec RLC,"$39,606,244 ",$0.500896,"79,070,793",*,"$484,472",1.09%,27.41%
EDR,192,E-Dinar Coin,"$10,070,293 ",$0.011363,"886,211,988","$968,204",0.09%,3.43%,-18.08%
AVT,878,Aventus,? ,$1.89,?,*,"$124,949",0.03%,17.27%
SH,838,Shilling,"$8,201 ",$0.001892,"4,333,400",*,Low Vol,0.69%,148.35%
SBD,275,Steem Dollars,"$3,567,107 ",$1.00,"3,555,268",*,"$128,907",1.72%,17.67%
WAVES,19,Waves,"$383,041,000 ",$3.83,"100,000,000",*,"$6,116,480",1.61%,26.36%
PUT,257,PutinCoin,"$4,555,007 ",$0.022703,"200,634,564","$7,152",0.34%,20.77%,-29.98%
RLT,430,RouletteToken,"$451,341 ",$0.044719,"10,092,921",*,"$5,670",-0.10%,52.10%
ALT,360,Altcoin,"$1,424,478 ",$11.66,"122,175",*,"$2,132",0.89%,13.11%
LMC,172,LoMoCoin,"$12,275,268 ",$0.057022,"215,273,623",*,"$1,890,180",10.25%,46.69%
ORB,566,Orbitcoin,"$398,203 ",$0.131303,"3,032,703",Low Vol,1.44%,25.44%,-19.48%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,37.08%,21.86%
BAC,1068,BitAlphaCoin,? ,$0.001999,?,Low Vol,0.88%,21.11%,?
CAB,785,Cabbage,"$25,031 ",$0.002384,"10,499,996",*,Low Vol,0.88%,?
I0C,578,I0Coin,"$306,421 ",$0.014604,"20,981,583",Low Vol,1.48%,26.26%,-24.18%
BAT,947,BatCoin,? ,$0.000002,?,$753,-22.86%,0.63%,-45.73%
FUTC,1023,FutCoin,? ,$0.001000,?,Low Vol,0.88%,16.62%,-11.30%
BAS,449,BitAsean,"$281,104 ",$0.056221,"5,000,000",*,"$2,103",-1.45%,11.14%
OMNI,161,Omni,"$14,149,090 ",$25.28,"559,744",*,"$109,788",2.20%,21.01%
TOR,800,Torcoin,"$20,969 ",$0.066320,"316,179",Low Vol,7.07%,-15.66%,-51.08%
XCN,350,Cryptonite,"$1,583,492 ",$0.004423,"358,010,696","$3,021,290",11.89%,222.75%,-19.48%
XHI,398,HiCoin,"$794,840 ",$0.004189,"189,729,990","$109,462",0.34%,41.10%,-15.28%
CAP,611,Bottlecaps,"$168,568 ",$0.000958,"175,902,157",Low Vol,8.16%,30.84%,-8.38%
ERY,511,Eryllium,"$42,040 ",$0.008858,"4,746,004","$1,524",0.90%,21.19%,-17.20%
BAY,133,BitBay,"$19,352,003 ",$0.019204,"1,007,727,853",*,"$120,737",-0.18%,26.34%
OS76,799,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,0.69%,23.59%,?
ERC,268,EuropeCoin,"$3,957,796 ",$0.399274,"9,912,482","$57,408",0.52%,22.47%,-17.52%
AXIOM,1036,Axiom,? ,$0.007344,?,Low Vol,0.69%,21.74%,-11.29%
OFF,777,Cthulhu Offer...,"$28,732 ",$0.010958,"2,621,898",Low Vol,0.88%,21.53%,?
STEX,960,STEX,? ,$0.138802,?,*,Low Vol,0.72%,19.21%
TOA,213,ToaCoin,"$7,564,419 ",$0.004447,"1,700,997,066","$43,773",-1.68%,20.10%,-11.95%
BLX,927,Blockchain Index,? ,$1.47,?,*,"$2,279",-0.04%,19.90%
VAL,623,Valorbit,"$142,877 ",$0.000037,"3,856,700,319",Low Vol,?,16.68%,-14.54%
ELE,676,Elementrem,"$83,456 ",$0.003268,"25,534,689",Low Vol,0.88%,28.68%,-25.90%
DASHS,1022,Dashs,? ,$0.022763,?,Low Vol,0.88%,11.85%,-8.04%
SONG,809,SongCoin,"$18,782 ",$0.000577,"32,565,300",Low Vol,0.69%,0.92%,-37.49%
BTG,1005,Bitgem,? ,$0.583184,?,Low Vol,-24.26%,-11.50%,-31.74%
ETBS,293,Ethbits,"$2,803,859 ",$2.01,"1,391,604",*,"$5,064",1.51%,190.22%
CVC,43,Civic,"$126,115,864 ",$0.370929,"340,000,010",*,"$3,059,600",2.15%,23.07%
XPTX,473,PlatinumBAR,"$161,638 ",$0.575662,"280,786",$646,-7.61%,38.97%,-30.91%
DYN,283,Dynamic,"$3,272,357 ",$1.82,"1,798,117",*,"$50,876",0.31%,14.57%
TODAY,1054,TodayCoin,? ,$0.000884,?,Low Vol,0.69%,11.42%,-27.14%
IXC,543,Ixcoin,"$1,431,714 ",$0.068180,"20,999,088",*,Low Vol,-2.17%,1.15%
PTOY,99,Patientory,"$30,788,310 ",$0.439833,"70,000,000",*,"$3,807,890",-5.71%,24.11%
AIB,1073,Advanced Inte...,? ,$0.005729,?,**,Low Vol,0.88%,26.00%
DIBC,709,DIBCOIN,"$57,987 ",$0.011597,"5,000,000",*,Low Vol,0.99%,13.86%
XOT,936,Internet of T...,? ,$999.72,?,*,"$1,013",0.69%,12.46%
ABC,938,Alphabit,? ,$12.23,?,*,$959,0.88%,19.25%
WCT,189,Waves Communi...,"$10,149,579 ",$1.13,"8,996,338",*,"$29,313",1.18%,13.86%
BTB,439,BitBar,"$368,402 ",$10.76,"34,252","$1,206",-0.57%,55.36%,-46.05%
RAIN,261,Condensate,"$4,257,690 ",$0.071073,"59,906,036","$14,175",1.31%,18.64%,-9.14%
ZRX,47,0x,"$105,793,500 ",$0.211587,"500,000,000",*,"$3,290,310",0.49%,19.93%
NEOS,182,NeosCoin,"$11,103,257 ",$3.18,"3,487,533","$74,584",0.70%,22.97%,-18.37%
HEAT,235,HEAT,"$5,698,369 ",$0.197920,"28,791,272",*,"$5,178",0.86%,29.01%
SCORE,443,Scorecoin,"$318,406 ",$0.011007,"28,926,252","$10,477",2.18%,33.85%,-6.04%
ZRC,269,ZrCoin,"$3,882,952 ",$1.05,"3,693,055",*,"$24,146",7.10%,31.68%
XOC,815,Xonecoin,"$16,295 ",$0.038797,"420,000",*,Low Vol,1.07%,29.72%
SMOKE,907,Smoke,? ,$0.025974,?,*,"$6,048",-0.73%,705.91%
CREA,344,Creativecoin,"$1,661,901 ",$0.155855,"10,663,121","$7,311",-4.08%,15.02%,-33.08%
FXE,460,FuturXe,"$211,757 ",$0.899481,"235,421",*,"$39,955",0.69%,20.85%
ABY,250,ArtByte,"$4,823,191 ",$0.006086,"792,537,250",**,"$122,894",0.69%,20.57%
EXCL,246,ExclusiveCoin,"$5,072,446 ",$1.20,"4,239,120","$29,915",1.81%,27.64%,-19.66%
XPD,672,PetroDollar,"$86,530 ",$0.001352,"63,993,275",Low Vol,1.04%,27.54%,-18.22%
STX,124,Stox,"$21,180,250 ",$0.715549,"29,600,000",*,"$484,037",-0.90%,14.48%
CACH,695,CacheCoin,"$70,364 ",$0.016773,"4,195,132",Low Vol,-8.91%,0.43%,-45.81%
SMART,292,SmartCash,"$2,819,159 ",$0.006295,"447,821,002",*,"$4,856",0.73%,23.69%
TFL,253,TrueFlip,"$4,737,759 ",$0.758373,"6,247,267",*,"$3,765",0.93%,31.52%
ATX,779,Artex Coin,"$27,443 ",$0.001461,"18,781,750",Low Vol,0.88%,-16.30%,-36.64%
CFI,82,Cofound.it,"$45,101,225 ",$0.138773,"325,000,000",*,"$339,426",3.37%,30.44%
SRC,746,SecureCoin,"$41,403 ",$0.005121,"8,084,511",Low Vol,0.88%,7.53%,-31.56%
PRN,940,Protean,? ,$0.000008,?,*,$951,34.18%,-63.31%
BIRDS,1037,Birds,? ,$0.000115,?,Low Vol,0.69%,?,35.12%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,18.28%
XCT,667,C-Bit,"$91,284 ",$0.000581,"157,223,250",Low Vol,1.13%,25.70%,-8.60%
IVZ,1060,InvisibleCoin,? ,$0.387777,?,*,Low Vol,0.88%,21.45%
CFT,592,CryptoForecast,"$251,161 ",$0.005460,"46,000,000",*,Low Vol,-6.54%,25.35%
CALC,863,CaliphCoin,$154 ,$0.001772,"87,140",Low Vol,0.69%,13.90%,26.91%
PND,397,Pandacoin,"$818,199 ",$0.000025,"32,514,916,898",$675,0.97%,-1.23%,-40.98%
PIGGY,444,Piggycoin,"$315,461 ",$0.000651,"484,653,438","$1,309",1.33%,-24.90%,-15.43%
ACC,988,AdCoin,? ,$0.088021,?,Low Vol,0.02%,52.09%,13.03%
SOJ,512,Sojourn,"$39,301 ",$0.080997,"485,214",$679,-9.06%,-7.65%,-31.46%
IFLT,382,InflationCoin,"$1,016,995 ",$0.000066,"15,376,349,635",*,"$3,315",41.27%,38.75%
ECOB,173,Ecobit,"$12,033,422 ",$0.027075,"444,444,444",*,"$9,210",0.70%,30.70%
GAS,52,Gas,"$98,856,970 ",$11.78,"8,390,437",*,"$891,587",-2.33%,13.22%
ROYAL,982,RoyalCoin,? ,$0.002307,?,Low Vol,0.69%,20.42%,-34.06%
NODC,846,NodeCoin,"$6,067 ",$0.003614,"1,678,439",Low Vol,0.88%,?,?
FNC,365,FinCoin,"$1,355,312 ",$0.105237,"12,878,667",*,"$23,368",0.40%,10.21%
LIR,525,LetItRide,"$15,186 ",$0.000423,"35,904,465",*,$527,0.88%,11.01%
BNB,55,Binance Coin,"$90,654,200 ",$0.906542,"100,000,000",*,"$5,651,790",3.69%,38.77%
EGC,323,EverGreenCoin,"$2,236,860 ",$0.167916,"13,321,301","$54,361",2.58%,20.68%,-2.98%
ZNY,722,Bitzeny,"$52,334 ",$0.000692,"75,614,500",Low Vol,0.69%,14.09%,-9.27%
GAP,718,Gapcoin,"$53,736 ",$0.004653,"11,549,870",Low Vol,0.69%,40.46%,1.44%
