symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.81%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.10%
AXF,893,AxFunds,? ,$0.036897,?,"$31,988",-2.54%,-3.62%,-41.52%
FEI,888,Fuda Energy,? ,$0.015028,?,"$47,501",-0.09%,-1.08%,-22.00%
UGT,876,UG Token,? ,$0.196284,?,*,"$357,900",-0.09%,0.01%
FFC,987,FireFlyCoin,? ,$0.000133,?,Low Vol,43.62%,48.25%,19.82%
MAO,490,Mao Zedong,"$145,733 ",$0.028005,"5,203,745","$1,770",-1.34%,-1.36%,10.33%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.09%
GUC,971,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.53%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-30.70%
SHDW,592,Shadow Token,"$320,575 ",$0.045796,"7,000,000",*,Low Vol,-21.17%,-18.36%
USDE,488,USDe,"$156,205 ",$0.000138,"1,134,124,088","$3,186",-0.58%,2.66%,-93.23%
DTB,168,Databits,"$15,393,101 ",$0.676685,"22,747,809",*,"$73,162",-0.07%,0.83%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,-0.53%,?
TSE,730,Tattoocoin (S...,"$49,816 ",$0.000551,"90,421,856",*,Low Vol,-0.53%,-4.82%
GUN,703,Guncoin,"$71,460 ",$0.000375,"190,406,278",Low Vol,9.10%,4.68%,-16.01%
GUP,158,Matchpool,"$16,582,200 ",$0.221096,"75,000,000",*,"$312,641",1.44%,6.75%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.53%,2.66%
TYCHO,915,Tychocoin,? ,$0.110323,?,"$4,031",-0.53%,-1.34%,-19.40%
NYC,605,NewYorkCoin,"$248,823 ",$0.000004,"59,719,935,819",Low Vol,18.46%,31.57%,11.03%
CARBON,417,Carboncoin,"$706,657 ",$0.000046,"15,391,990,553","$1,934",-0.53%,2.67%,-50.10%
UNC,1070,UNCoin,? ,$0.000046,?,*,Low Vol,?,2.67%
YBC,165,YbCoin,"$15,806,462 ",$5.23,"3,020,501",*,"$4,670,340",-4.47%,1.10%
XBG,936,BTCGold,? ,$0.000505,?,$967,-0.53%,-92.43%,?
BET,1032,BetaCoin,? ,$0.001928,?,Low Vol,-0.53%,0.29%,-35.16%
CMP,283,Compcoin,"$4,419,128 ",$1.04,"4,247,610","$54,958",11.95%,57.69%,68.81%
FBC,901,FiboCoins,? ,$0.010087,?,"$15,772",-0.09%,-33.26%,-69.45%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.69%,?
HUC,347,HunterCoin,"$2,208,663 ",$0.116108,"19,022,490","$53,743",-0.12%,10.52%,-9.30%
LSK,14,Lisk,"$759,807,678 ",$6.79,"111,903,950",*,"$27,445,800",-2.06%,9.81%
VGC,1001,VegasCoin,? ,$0.000734,?,Low Vol,-0.52%,2.65%,5.99%
XBTS,766,Beatcoin,"$33,218 ",$0.021787,"1,524,686",Low Vol,-0.53%,-10.02%,8.87%
TTC,653,TittieCoin,"$124,425 ",$0.000099,"1,259,816,434",Low Vol,-1.96%,2.15%,-28.18%
SPORT,1033,SportsCoin,? ,$0.001102,?,*,Low Vol,-0.53%,11.98%
TOKEN,855,SwapToken,"$1,144 ",$7.5e-08,"15,320,585,365",*,Low Vol,9.13%,-16.76%
VLT,456,Veltor,"$318,422 ",$0.573883,"554,855","$1,435",-0.53%,6.38%,3.19%
BUMBA,671,BumbaCoin,"$98,932 ",$0.004453,"22,215,432",Low Vol,-0.53%,22.31%,-0.80%
GRT,648,Grantcoin,"$129,164 ",$0.003057,"42,248,167",*,Low Vol,-0.04%,55.39%
GRS,225,Groestlcoin,"$7,870,246 ",$0.115181,"68,329,373","$276,531",1.00%,-0.99%,-29.62%
BLZ,784,BlazeCoin,"$27,438 ",$0.000045,"608,557,394",Low Vol,-5.11%,9.09%,20.65%
BLU,372,BlueCoin,"$1,756,279 ",$0.003056,"574,683,675",$889,-0.30%,-5.13%,2.10%
PEPECASH,216,Pepe Cash,"$8,350,454 ",$0.011897,"701,884,009",*,"$22,423",1.21%,13.68%
1337,353,1337,"$2,127,119 ",$0.000091,"23,271,795,448",*,"$5,996",-0.65%,0.85%
MARS,701,Marscoin,"$72,478 ",$0.002563,"28,279,074",Low Vol,-0.66%,-15.00%,-21.72%
DOLLAR,780,Dollar Online,"$28,308 ",$0.037555,"753,776",Low Vol,-0.60%,27.42%,-1.24%
FLAX,617,Flaxscript,"$185,475 ",$0.033331,"5,564,616",Low Vol,-0.58%,-1.18%,70.74%
RUSTBITS,567,Rustbits,"$665,647 ",$0.018856,"35,300,866",*,Low Vol,-1.17%,-44.45%
GBRC,1044,Global Busine...,? ,$0.000092,?,Low Vol,-33.69%,2.66%,-33.48%
SC,33,Siacoin,"$234,004,425 ",$0.008018,"29,185,105,524","$7,556,720",-1.32%,7.12%,-3.13%
FTC,201,Feathercoin,"$10,228,522 ",$0.058632,"174,453,480","$120,819",0.88%,9.01%,-0.03%
GRE,407,Greencoin,"$862,252 ",$0.000259,"3,334,976,641",*,$734,0.22%,-12.94%
GRC,172,GridCoin,"$15,089,062 ",$0.038659,"390,312,753","$108,951",-0.14%,0.61%,-5.59%
BLK,148,BlackCoin,"$19,910,995 ",$0.260766,"76,355,795",*,"$1,815,620",-2.15%,8.23%
WGR,178,Wagerr,"$13,787,092 ",$0.075339,"183,000,000",*,"$47,541",-0.37%,-9.30%
SPRTS,545,Sprouts,"$21,691,802 ",$0.000044,"495,706,116,660",*,Low Vol,-0.48%,-2.14%
BLC,633,Blakecoin,"$149,783 ",$0.009905,"15,122,697",Low Vol,-0.57%,6.34%,-4.20%
DCRE,1012,DeltaCredits,? ,$0.229553,?,*,Low Vol,-0.53%,2.67%
MG,900,Mind Gene,? ,$0.007805,?,"$16,855",-0.58%,7.26%,-41.20%
XCXT,430,CoinonatX,"$554,358 ",$0.045209,"12,262,178","$7,561",20.99%,67.43%,-4.23%
CBD,1048,CBD Crystals,? ,$0.002020,?,*,Low Vol,-0.58%,-1.81%
SHA,1017,SHACoin,? ,$0.000918,?,Low Vol,-17.10%,-26.77%,-0.19%
WORM,751,HealthyWormCoin,"$39,733 ",$0.000367,"108,180,003",Low Vol,-33.74%,-36.67%,-45.93%
MARX,968,MarxCoin,? ,$0.001122,?,Low Vol,-0.56%,-4.52%,-15.70%
MXT,253,MarteXcoin,"$6,154,427 ",$2.24,"2,742,028","$17,492",-0.53%,9.84%,94.17%
MI,526,Xiaomicoin,"$40,368 ",$0.000099,"406,141,855",*,$645,1.33%,24.65%
RADS,135,Radium,"$23,170,294 ",$6.94,"3,340,161",*,"$713,708",0.06%,-5.84%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.53%,1.62%
RUPX,475,Rupaya,"$205,897 ",$0.038258,"5,381,750","$4,182",-2.38%,110.30%,62.30%
EMC2,215,Einsteinium,"$8,400,827 ",$0.039262,"213,968,404","$789,676",-1.49%,-3.66%,-19.96%
CBX,379,Crypto Bullion,"$1,489,338 ",$1.49,"1,000,832","$8,579",15.59%,1.23%,46.33%
HLB,862,Lepaoquan,? ,$0.015832,?,*,"$1,675,190",-4.57%,40.48%
GB,471,GoldBlocks,"$226,924 ",$0.015062,"15,065,618","$1,612",-0.60%,12.82%,5.42%
LKC,1055,LinkedCoin,? ,$0.000230,?,Low Vol,-0.53%,15.12%,?
DES,788,Destiny,"$26,592 ",$0.016620,"1,600,000",Low Vol,-0.53%,?,?
CTR,877,Centra,? ,$1.02,?,*,"$276,142",0.29%,-8.64%
FJC,440,FujiCoin,"$476,697 ",$0.000439,"1,085,639,695","$4,880",2.60%,11.84%,-19.83%
CRYPT,556,CryptCoin,"$1,312,663 ",$0.216882,"6,052,432",Low Vol,-0.53%,?,80.02%
REP,30,Augur,"$257,543,000 ",$23.41,"11,000,000",*,"$1,925,550",-1.07%,0.59%
GLC,569,GlobalCoin,"$568,488 ",$0.008723,"65,171,010",Low Vol,-0.53%,-3.33%,-36.11%
GLD,289,GoldCoin,"$4,287,361 ",$0.105923,"40,476,208","$35,937",-0.12%,-0.77%,-13.76%
FUCK,344,FuckToken,"$2,291,604 ",$0.053054,"43,193,633",*,"$6,060",7.61%,4.43%
SUMO,457,Sumokoin,"$302,618 ",$0.215642,"1,403,335","$2,439",4.33%,-7.24%,-20.51%
CTO,775,Crypto,"$29,001 ",$0.002617,"11,082,333",Low Vol,-0.53%,-18.99%,-22.77%
SMC,599,SmartCoin,"$277,193 ",$0.011920,"23,253,878",Low Vol,-3.37%,-14.06%,-10.63%
DOT,363,Dotcoin,"$1,920,680 ",$0.007747,"247,920,500",*,"$12,386",-2.26%,-1.93%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.12%
PZM,204,PRIZM,"$10,104,276 ",$1.17,"8,602,019",*,"$14,210",-0.42%,-1.27%
CLAM,145,Clams,"$20,197,014 ",$7.76,"2,604,289",*,"$186,839",-0.66%,4.15%
FCT,34,Factom,"$231,564,179 ",$26.48,"8,745,102",*,"$1,500,990",0.13%,2.86%
SBD,303,Steem Dollars,"$3,595,299 ",$1.01,"3,559,103",*,"$192,774",0.27%,-0.04%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-18.40%,-53.70%
GPU,499,GPU Coin,"$108,017 ",$0.002669,"40,477,042","$1,968",-8.03%,29.37%,-1.70%
QTUM,15,Qtum,"$657,625,800 ",$11.15,"59,000,000",*,"$135,349,000",-2.09%,-7.58%
FUZZ,806,FuzzBalls,"$20,318 ",$0.004207,"4,829,945",Low Vol,-0.58%,-4.58%,-10.11%
BITEUR,494,bitEUR,"$119,925 ",$1.20,"99,857",*,"$11,620",-1.82%,-0.21%
BSD,246,BitSend,"$6,416,258 ",$0.392075,"16,364,875","$50,341",-1.90%,0.90%,1.34%
TOP,1065,TopCoin,? ,$0.001056,?,Low Vol,-0.53%,2.67%,-46.87%
FCN,403,Fantomcoin,"$994,681 ",$0.160687,"6,190,179",$639,-0.53%,-3.04%,-17.23%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.32%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,175",-0.27%,7.83%,27.55%
FC2,604,FuelCoin,"$256,395 ",$0.002525,"101,539,013",**,Low Vol,-0.53%,-0.95%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,2.08%,?
JET,486,JetCoin,"$167,459 ",$0.082685,"2,025,265",*,"$1,102",-2.78%,-26.45%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.66%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.12%
TYC,991,Tyrocoin,? ,$0.034433,?,Low Vol,-0.53%,49.54%,12.24%
LTC,5,Litecoin,"$4,104,569,772 ",$77.72,"52,814,582","$791,186,000",-3.00%,5.90%,21.83%
BENJI,774,BenjiRolls,"$30,445 ",$0.001519,"20,043,290",Low Vol,-3.38%,-2.96%,-22.62%
UNITY,121,SuperNET,"$26,312,901 ",$32.24,"816,061",*,"$5,189",1.73%,25.53%
AUR,255,Auroracoin,"$6,051,425 ",$0.698929,"8,658,139",**,"$10,519",-2.48%,1.03%
XTC,432,TileCoin,"$536,143 ",$0.005361,"100,000,000",*,"$34,506",-0.17%,-7.20%
SPACE,676,SpaceCoin,"$93,861 ",$0.004841,"19,387,465",Low Vol,-2.26%,4.71%,-7.68%
1ST,100,FirstBlood,"$37,373,436 ",$0.436818,"85,558,371",*,"$1,029,870",0.90%,24.89%
XTO,396,Tao,"$1,128,948 ",$0.037027,"30,489,438","$3,038",-0.09%,-5.72%,-30.35%
BAY,129,BitBay,"$24,259,001 ",$0.024073,"1,007,709,816",*,"$93,588",-1.20%,7.98%
ALL,508,Allion,"$90,224 ",$0.014554,"6,199,359","$1,360",-0.53%,-0.65%,-2.27%
EDG,76,Edgeless,"$55,187,123 ",$0.672634,"82,046,288",*,"$792,475",-0.31%,4.55%
CTIC2,529,Coimatic 2.0,"$29,769 ",$0.003943,"7,550,250","$21,311",-0.68%,-5.60%,-16.98%
RLC,83,iExec RLC,"$47,737,805 ",$0.603735,"79,070,793",*,"$310,667",-0.95%,-1.40%
EDR,195,E-Dinar Coin,"$11,558,952 ",$0.013043,"886,211,988","$661,022",-2.13%,-3.27%,-3.02%
AVT,864,Aventus,? ,$4.39,?,*,"$954,416",-0.44%,?
SH,839,Shilling,"$8,713 ",$0.002066,"4,217,550",*,Low Vol,-63.71%,-44.99%
NTO,171,Fujinto,"$15,164,508 ",$0.257384,"58,917,836",*,"$439,218",-0.03%,-5.55%
WAVES,18,Waves,"$510,613,000 ",$5.11,"100,000,000",*,"$6,140,830",-0.56%,1.38%
PUT,234,PutinCoin,"$7,154,339 ",$0.035663,"200,611,264","$8,699",-0.48%,1.41%,-15.18%
RLT,453,RouletteToken,"$352,161 ",$0.034892,"10,092,844",*,"$5,307",-0.36%,5.53%
ALT,361,Altcoin,"$1,956,710 ",$16.02,"122,175",*,"$2,507",-1.21%,9.08%
LMC,227,LoMoCoin,"$7,754,335 ",$0.036135,"214,594,061",*,"$623,438",1.54%,0.61%
ORB,425,Orbitcoin,"$625,017 ",$0.206552,"3,025,953","$1,167",-0.53%,3.08%,-7.09%
VPRC,777,VapersCoin,"$28,599 ",$0.000037,"780,124,964",Low Vol,-0.78%,-17.93%,-7.50%
PING,346,CryptoPing,"$2,231,497 ",$0.224224,"9,952,089",*,"$211,766",-1.40%,2.47%
CAB,771,Cabbage,"$32,298 ",$0.003076,"10,499,996",*,Low Vol,-0.60%,12.75%
I0C,572,I0Coin,"$504,310 ",$0.024036,"20,981,166",Low Vol,?,?,-13.68%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-1.38%,24.16%,154.94%
FUTC,1004,FutCoin,? ,$0.001331,?,Low Vol,-0.53%,-0.75%,11.92%
BAS,434,BitAsean,"$517,225 ",$0.103445,"5,000,000",*,"$27,028",15.62%,6.24%
OMNI,155,Omni,"$17,088,857 ",$30.53,"559,683",*,"$157,062",-1.67%,5.57%
TOR,528,Torcoin,"$32,443 ",$0.102610,"316,179","$1,249",-15.47%,-28.30%,-22.03%
MGO,73,MobileGo,"$64,420,173 ",$0.657155,"98,028,887",*,"$366,445",-0.13%,2.16%
XHI,401,HiCoin,"$1,008,197 ",$0.005314,"189,729,990","$521,175",8.02%,51.04%,455.24%
CAP,482,Bottlecaps,"$180,616 ",$0.001042,"173,401,157",$972,-9.12%,-3.74%,-21.10%
ERY,522,Eryllium,"$57,980 ",$0.012245,"4,734,932","$3,164",-3.90%,18.24%,-6.09%
CAT,663,Catcoin,"$111,853 ",$0.018915,"5,913,400",Low Vol,0.20%,0.43%,-19.15%
OS76,795,OsmiumCoin,"$24,627 ",$0.027546,"894,026",Low Vol,-0.53%,23.21%,?
ERC,274,EuropeCoin,"$4,868,059 ",$0.491244,"9,909,657","$187,472",-0.55%,6.51%,6.67%
AXIOM,1035,Axiom,? ,$0.008769,?,Low Vol,-0.58%,2.66%,-0.19%
HAL,723,Halcyon,"$56,065 ",$0.011248,"4,984,389",Low Vol,-0.53%,2.65%,-5.66%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,1.50%,16.01%
TOA,207,ToaCoin,"$9,384,211 ",$0.005533,"1,696,145,152","$109,498",-1.22%,3.92%,0.16%
BLX,898,Blockchain Index,? ,$1.81,?,*,"$17,399",0.14%,3.46%
VAL,624,Valorbit,"$167,714 ",$0.000046,"3,653,044,377",Low Vol,-0.63%,2.67%,-0.20%
ELE,657,Elementrem,"$119,370 ",$0.004683,"25,490,595",Low Vol,-0.53%,3.70%,-25.68%
DASHS,1024,Dashs,? ,$0.024838,?,Low Vol,-0.53%,2.40%,-4.76%
GP,884,Goldpay Coin,? ,$0.003222,?,*,"$59,639",0.17%,-4.14%
BTG,1019,Bitgem,? ,$0.913622,?,Low Vol,-0.58%,1.25%,-0.82%
CVC,50,Civic,"$149,658,820 ",$0.440173,"340,000,000",*,"$2,954,310",-0.30%,3.42%
BTCS,608,Bitcoin Scrypt,"$219,910 ",$0.013502,"16,287,550",Low Vol,0.37%,-2.32%,8.55%
DYN,285,Dynamic,"$4,400,212 ",$2.46,"1,789,082",*,"$18,259",1.20%,1.84%
TODAY,1046,TodayCoin,? ,$0.001194,?,Low Vol,-0.53%,-1.12%,-39.65%
BTCR,664,Bitcurrency,"$111,508 ",$0.000657,"169,598,616",*,Low Vol,-0.53%,17.12%
PTOY,122,Patientory,"$26,215,070 ",$0.374501,"70,000,000",*,"$463,168",-0.15%,3.99%
AIB,927,Advanced Inte...,? ,$0.006477,?,**,"$1,582",-0.53%,8.34%
DIBC,689,DIBCOIN,"$83,348 ",$0.016670,"5,000,000",*,Low Vol,-0.88%,2.42%
XOT,935,Internet of T...,? ,$1377.27,?,*,$981,?,2.66%
ABC,928,Alphabit,? ,$18.40,?,*,"$1,506",-0.53%,1.51%
WCT,182,Waves Communi...,"$13,359,382 ",$1.48,"8,996,338",*,"$21,994",-0.84%,-1.49%
611,521,SixEleven,"$66,694 ",$0.158088,"421,877","$6,298",-0.37%,16.46%,21.31%
RAIN,278,Condensate,"$4,535,579 ",$0.078720,"57,616,315","$44,225",2.89%,21.26%,-0.41%
ZRX,54,0x,"$130,696,000 ",$0.261392,"500,000,000",*,"$3,939,530",2.45%,7.25%
NEOS,175,NeosCoin,"$14,681,256 ",$4.22,"3,475,495","$156,849",-0.49%,6.68%,4.67%
HEAT,221,HEAT,"$8,145,779 ",$0.285051,"28,576,568",*,"$7,101",-0.63%,-0.84%
SCORE,405,Scorecoin,"$889,597 ",$0.031499,"28,241,625","$9,715",11.76%,18.90%,64.07%
ZRC,329,ZrCoin,"$2,709,779 ",$0.733750,"3,693,055",*,"$21,186",-41.62%,-47.91%
XOC,808,Xonecoin,"$19,263 ",$0.045865,"420,000",*,Low Vol,-0.53%,4.42%
SMOKE,1045,Smoke,? ,$0.006501,?,*,Low Vol,-2.99%,29.14%
CREA,301,Creativecoin,"$3,638,230 ",$0.341204,"10,662,918","$2,360",17.62%,46.57%,24.68%
FXE,477,FuturXe,"$189,146 ",$0.803436,"235,421",*,"$11,695",-0.53%,-12.68%
ABY,248,ArtByte,"$6,331,762 ",$0.007989,"792,537,250",**,"$75,564",0.14%,0.82%
EXCL,265,ExclusiveCoin,"$5,407,105 ",$1.28,"4,225,357","$17,729",-0.55%,7.63%,-23.95%
XPD,629,PetroDollar,"$152,071 ",$0.002376,"63,993,275",Low Vol,-0.84%,17.79%,18.24%
STX,99,Stox,"$37,845,080 ",$1.28,"29,600,000",*,"$1,260,460",0.77%,41.42%
CACH,639,CacheCoin,"$137,132 ",$0.032688,"4,195,132",Low Vol,-0.53%,6.94%,-64.71%
SMART,313,SmartCash,"$3,185,444 ",$0.008275,"384,965,600",*,"$2,362",-6.85%,-4.27%
TFL,249,TrueFlip,"$6,288,312 ",$1.01,"6,247,267",*,"$22,037",-12.39%,-3.99%
ATX,773,Artex Coin,"$31,042 ",$0.001653,"18,781,750",Low Vol,-0.58%,-6.15%,-37.58%
CFI,77,Cofound.it,"$54,947,100 ",$0.169068,"325,000,000",*,"$575,667",-2.59%,-1.03%
SRC,697,SecureCoin,"$77,278 ",$0.009577,"8,069,081",Low Vol,37.69%,10.35%,-31.27%
PRN,963,Protean,? ,$0.000013,?,*,Low Vol,-1.09%,22.41%
BIRDS,999,Birds,? ,$0.000092,?,Low Vol,-0.53%,-58.94%,-11.07%
JINN,247,Jinn,"$6,345,325 ",$108.09,"58,703",*,"$1,081",1.65%,?
XCT,493,C-Bit,"$132,385 ",$0.000842,"157,223,250",$870,1.04%,-32.89%,1.40%
IVZ,1013,InvisibleCoin,? ,$0.463927,?,*,Low Vol,-0.53%,2.84%
CFT,446,CryptoForecast,"$400,736 ",$0.008712,"46,000,000",*,$616,-0.53%,2.15%
CALC,859,CaliphCoin,$100 ,$0.001148,"87,140",Low Vol,-0.53%,-20.29%,-31.30%
PND,555,Pandacoin,"$1,482,459 ",$0.000046,"32,514,916,898",Low Vol,-0.56%,4.32%,-1.22%
XAU,1052,Xaucoin,? ,$0.016666,?,Low Vol,-0.60%,13.95%,-46.52%
PIGGY,460,Piggycoin,"$298,419 ",$0.000616,"484,630,814","$2,736",-3.55%,-17.45%,-10.50%
ACC,960,AdCoin,? ,$0.100883,?,Low Vol,2.34%,-9.20%,-40.82%
SOJ,729,Sojourn,"$50,198 ",$0.104066,"482,364",Low Vol,-0.03%,-22.09%,-59.27%
IFLT,397,InflationCoin,"$1,091,773 ",$0.000080,"13,567,958,904",*,"$5,877",5.41%,2.45%
ECOB,173,Ecobit,"$14,697,556 ",$0.033070,"444,444,444",*,"$8,874",-0.60%,1.85%
GAS,71,Gas,"$72,008,719 ",$8.65,"8,326,777",*,"$363,543",-2.65%,-20.15%
ROYAL,955,RoyalCoin,? ,$0.001928,?,Low Vol,-0.53%,4.74%,-0.19%
FNC,371,FinCoin,"$1,780,257 ",$0.138233,"12,878,667",*,"$93,684",-0.52%,25.93%
LIR,805,LetItRide,"$21,395 ",$0.000597,"35,847,422",*,Low Vol,-0.53%,21.35%
BNB,60,Binance Coin,"$96,750,500 ",$0.967505,"100,000,000",*,"$12,853,700",-7.44%,-7.70%
