symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,753,888,888,"$80,406",$0.001608,"50,013,500",Low Vol,-0.09%,-1.29%
Substratum,118,SUB,SUB,"$27,966,382",$0.123695,"226,091,449",*,"$318,967",0.60%
AdShares,397,ADST,ADST,"$1,579,913",$0.129042,"12,243,400",*,"$2,632",4.96%
MikeTheMug,939,MUG,MUG,"$1,254",$0.001254,"1,000,000",*,Low Vol,-0.88%
BriaCoin,453,BRIA,BRIA,"$801,069",$1.73,"462,004",*,"$9,856",-0.14%
Aces,1176,ACES,ACES,?,$0.000115,?,*,Low Vol,-31.66%
Hedge,289,HDG,HDG,"$4,938,504",$1.33,"3,709,674",*,"$164,907",14.58%
Deutsche eMark,507,DEM,DEM,"$271,635",$0.009773,"27,793,416","$2,493",9.15%,1.20%
KushCoin,723,KUSH,KUSH,"$112,247",$0.020613,"5,445,524",Low Vol,-0.04%,-12.60%
PoSToken,451,POS,POS,"$820,748",$1.42,"578,962",*,"$4,697",-1.20%
Darcrus,411,DAR,DAR,"$1,360,787",$0.100055,"13,600,388",*,"$1,278",-0.14%
EarthCoin,598,EAC,EAC,"$734,568",$0.000064,"11,467,272,986",Low Vol,0.05%,-1.64%
Bismuth,393,BIS,BIS,"$1,666,739",$0.341086,"4,886,565","$15,784",-0.21%,-1.34%
Po.et,214,POE,POE,"$10,701,859",$0.005010,"2,136,283,004",*,"$9,097",-0.38%
Peacecoin,1128,PEC,PEC,?,$0.001665,?,*,Low Vol,-0.04%
Renos,581,RNS,RNS,"$1,300,427",$0.038986,"33,356,077",*,Low Vol,-0.06%
Golfcoin,1080,GOLF,GOLF,?,$0.000057,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,262,684,459",$296.30,"95,384,080","$263,100,000",0.14%,-0.41%
HOdlcoin,661,HODL,HODL,"$238,174",$0.001665,"143,039,060",Low Vol,44.94%,-4.05%
Spots,779,SPT,SPT,"$63,164",$0.002819,"22,406,021",Low Vol,19.99%,21.53%
Obsidian,254,ODN,ODN,"$6,925,135",$0.283817,"24,400,000",*,"$49,079",1.66%
Tattoocoin (L...,1164,TLE,TLE,?,$0.164845,?,*,Low Vol,-0.06%
LinkedCoin,1156,LKC,LKC,?,$0.000172,?,Low Vol,-0.09%,48.89%
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.050146,?,*,"$2,220",0.31%
GBCGoldCoin,850,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,835,SOIL,SOIL,"$35,536",$0.006232,"5,702,048",Low Vol,-0.49%,-7.55%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.63%
Abncoin,943,ABN,ABN,$671,$0.009910,"67,700",Low Vol,-0.12%,4.08%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,298,216",$1.82,"1,809,800","$121,401",-1.81%,2.07%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,650,549",$1.88,"1,411,210",*,"$2,810",-0.06%
YashCoin,574,YASH,YASH,"$3,158,596",$0.315852,"10,000,239",*,Low Vol,-0.09%
MustangCoin,770,MST,MST,"$67,065",$0.106394,"630,343",Low Vol,-0.09%,?
WayGuide,674,WAY,WAY,"$189,554",$0.001895,"100,040,708",*,Low Vol,-0.09%
Operand,1109,OP,OP,?,$0.000861,?,*,Low Vol,-0.09%
Tao,309,XTO,XTO,"$4,038,028",$0.123885,"32,594,971","$2,898",-0.04%,-15.41%
Antimatter,1127,ANTX,ANTX,?,$0.000057,?,Low Vol,7.57%,190.32%
Quantum Resis...,105,QRL,QRL,"$37,795,576",$0.726838,"52,000,000",*,"$159,561",-0.44%
InvisibleCoin,1138,IVZ,IVZ,?,$0.211467,?,*,Low Vol,-0.09%
Impact,904,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,?
Ethereum Gold,960,ETG,ETG,?,$0.066661,?,*,"$324,717",-0.98%
netBit,1117,NBIT,NBIT,?,$0.029111,?,*,Low Vol,-0.04%
Pluton,257,PLU,PLU,"$6,841,476",$8.05,"850,000",*,"$174,525",-0.10%
FlavorCoin,871,FLVR,FLVR,"$23,466",$0.001123,"20,898,106",*,Low Vol,?
Kurrent,724,KURT,KURT,"$112,174",$0.011308,"9,919,485",Low Vol,-0.09%,64.71%
Phoenixcoin,513,PXC,PXC,"$199,675",$0.003247,"61,494,385",$844,-0.03%,0.41%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1092,IRL,IRL,?,$0.001550,?,Low Vol,-0.09%,-1.96%
Tyrocoin,1028,TYC,TYC,?,$0.071427,?,"$2,745",-0.04%,-45.98%
BritCoin,631,BRIT,BRIT,"$396,867",$0.018660,"21,268,092",Low Vol,-0.75%,-8.61%
Opus,373,OPT,OPT,"$2,286,143",$0.016320,"140,080,549",*,"$13,182",-0.98%
Bitradio,406,BRO,BRO,"$1,431,483",$0.247335,"5,787,628",*,"$1,096",-2.93%
Helleniccoin,358,HNC,HNC,"$2,624,298",$0.041340,"63,480,379","$3,595",-0.06%,4.53%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.081507,?,*,"$7,125",0.82%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000402,?,"$39,777",-8.05%,28.99%
bitGold,530,BITGOLD,BITGOLD,"$114,635",$1274.15,89.9694,*,"$1,348",-0.11%
FireFlyCoin,1085,FFC,FFC,?,$0.000057,?,Low Vol,-0.09%,-0.70%
GoldBlocks,534,GB,GB,"$103,383",$0.007435,"13,905,330",$523,-0.07%,14.44%
DigitalDevelo...,486,DDF,DDF,"$442,882",$0.086529,"5,118,307",*,"$1,011",3.68%
Regalcoin,945,REC,REC,?,$82.07,?,"$10,846,900",-2.00%,2.92%
DraftCoin,449,DFT,DFT,"$832,825",$0.427302,"1,949,031",*,"$415,937",0.31%
Terracoin,296,TRC,TRC,"$4,640,797",$0.217059,"21,380,350","$22,882",-0.21%,7.03%
BeaverCoin,816,BVC,BVC,"$42,392",$0.013608,"3,115,258",Low Vol,-0.01%,4.05%
Bitcrystals,258,BCY,BCY,"$6,649,348",$0.286202,"23,233,059",*,"$1,050,690",-1.14%
808Coin,447,808,808,"$836,166",$0.000918,"910,624,824","$11,401",-0.04%,-4.77%
Frazcoin,905,FRAZ,FRAZ,"$12,357",$0.001435,"8,608,572",Low Vol,-0.04%,-14.42%
PinkCoin,260,PINK,PINK,"$6,559,983",$0.017964,"365,167,750","$30,509",-1.05%,-1.67%
Skeincoin,1147,SKC,SKC,?,$0.001723,?,Low Vol,-0.09%,?
EuropeCoin,320,ERC,ERC,"$3,644,073",$0.366723,"9,936,853","$25,260",-3.59%,-5.90%
BigUp,713,BIGUP,BIGUP,"$120,530",$0.000057,"2,099,203,811",Low Vol,-0.09%,-2.49%
Enigma,927,XNG,XNG,"$3,662",$0.220252,"16,627",Low Vol,2.04%,2.44%
RonPaulCoin,783,RPC,RPC,"$60,777",$0.068578,"886,234",Low Vol,-0.09%,-1.81%
Swapcoin,1060,SWP,SWP,?,$0.197340,?,*,$527,0.31%
Einsteinium,184,EMC2,EMC2,"$14,207,609",$0.065973,"215,354,244","$311,318",1.55%,-3.48%
vSlice,261,VSL,VSL,"$6,540,964",$0.195893,"33,390,496",*,"$216,793",0.27%
Lampix,264,PIX,PIX,"$6,363,598",$0.056155,"113,322,017",*,"$12,359",-0.16%
Emercoin,146,EMC,EMC,"$21,375,086",$0.522699,"40,893,682","$71,390",-1.31%,-3.66%
I/O Coin,83,IOC,IOC,"$56,417,619",$3.45,"16,376,002",*,"$243,374",-2.80%
Litecoin,5,LTC,LTC,"$2,930,905,159",$54.70,"53,580,957","$70,836,500",0.00%,-1.55%
CasinoCoin,231,CSC,CSC,"$9,087,800",$0.235428,"38,601,187","$4,279",-0.92%,-7.86%
Gold Pressed ...,876,GPL,GPL,"$22,695",$0.091867,"247,045",Low Vol,-0.04%,-0.87%
Machinecoin,614,MAC,MAC,"$516,711",$0.025723,"20,087,425",Low Vol,-0.09%,2.56%
Cryptonite,626,XCN,XCN,"$439,650",$0.001206,"364,624,695",Low Vol,-0.04%,?
Bitcurrency,712,BTCR,BTCR,"$121,612",$0.000717,"169,598,616",*,Low Vol,-0.02%
1337,563,1337,1337,"$1,802",$0.000047,"38,439,332",*,"$10,375",-0.49%
BitcoinZ,354,BTCZ,BTCZ,"$2,674,878",$0.007582,"352,787,546","$51,095",-1.51%,-22.00%
iEthereum,995,IETH,IETH,?,$0.010601,?,*,"$21,065",-5.99%
Crypto,823,CTO,CTO,"$40,393",$0.003445,"11,725,094",Low Vol,-0.09%,19.11%
SkinCoin,415,SKIN,SKIN,"$1,247,876",$0.014151,"88,183,483",*,"$38,743",0.01%
AquariusCoin,791,ARCO,ARCO,"$57,514",$0.040050,"1,436,050",*,Low Vol,-0.08%
WomenCoin,480,WOMEN,WOMEN,"$493,349",$0.011157,"44,220,400","$3,497",-5.69%,-11.62%
Clinton,1199,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,168,TIME,TIME,"$15,473,997",$21.79,"710,113",*,"$662,853",0.05%
Ripto Bux,532,RBX,RBX,"$107,656",$0.000282,"381,236,123",*,$569,-0.05%
FujiCoin,483,FJC,FJC,"$475,528",$0.000412,"1,155,540,782","$1,635",-1.82%,-7.71%
Gapcoin,755,GAP,GAP,"$78,007",$0.006603,"11,813,882",Low Vol,-0.09%,1.01%
Capricoin,454,CPC,CPC,"$763,929",$0.383875,"1,990,045",*,"$32,052",-1.45%
I0Coin,652,I0C,I0C,"$260,315",$0.012406,"20,983,500",Low Vol,-0.23%,-2.47%
Bolivarcoin,687,BOLI,BOLI,"$157,612",$0.019663,"8,015,525",Low Vol,-0.03%,-0.27%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000459,?,"$1,013",-0.09%,-27.81%
Nuls,1045,NULS,NULS,?,$0.096116,?,*,"$1,102",-0.04%
Karmacoin,1188,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.1e-07,?,"$5,963",-0.29%,9.39%
bitEUR,541,BITEUR,BITEUR,"$66,395",$1.15,"57,860",*,"$1,646",0.08%
Ammo Rewards,554,AMMO,AMMO,"$31,260",$0.000402,"77,777,777",*,$829,-0.09%
DNotes,302,NOTE,NOTE,"$4,404,523",$0.034293,"128,438,707","$13,506",-1.81%,-7.36%
Jewels,822,JWL,JWL,"$40,557",$0.002010,"20,181,636",*,Low Vol,-0.01%
Hush,307,HUSH,HUSH,"$4,186,568",$1.87,"2,242,500","$27,950",1.38%,3.51%
GoldUnionCoin,1064,GUC,GUC,?,$0.574114,?,*,Low Vol,-0.04%
Ethbits,400,ETBS,ETBS,"$1,541,660",$1.11,"1,391,604",*,$579,0.29%
Pesobit,676,PSB,PSB,"$182,593",$0.005455,"33,474,850",*,Low Vol,0.97%
FundYourselfNow,410,FYN,FYN,"$1,380,613",$1.62,"850,000",*,"$1,044",0.31%
Verge,72,XVG,XVG,"$74,832,459",$0.005282,"14,167,367,261","$1,738,230",-1.30%,-0.92%
ChainCoin,365,CHC,CHC,"$2,499,156",$0.157445,"15,873,200","$6,337",-0.03%,9.17%
Dix Asset,559,DIX,DIX,"$9,343",$9.3e-08,"100,000,000,000",*,$730,-1.51%
Steem Dollars,331,SBD,SBD,"$3,135,142",$0.955245,"3,282,030",*,"$42,711",-0.11%
Dashs,1130,DASHS,DASHS,?,$0.019407,?,Low Vol,-0.04%,14.52%
REAL,279,REAL,REAL,"$5,438,327",$0.540814,"10,055,817",*,"$13,740",33.30%
Metaverse ETP,61,ETP,ETP,"$92,966,230",$4.11,"22,600,000","$9,050,460",2.63%,3.41%
REX,394,REX,REX,"$1,660,717",$0.191752,"8,660,756",*,"$2,700",0.31%
MyBit Token,271,MYB,MYB,"$5,825,450",$2.23,"2,616,334",*,"$26,246",-2.54%
TurboCoin,1218,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,287,VOISE,VOISE,"$4,945,064",$0.007690,"643,012,000",*,"$45,427",0.69%
Darsek,752,KED,KED,"$81,041",$0.006085,"13,317,389",Low Vol,-0.57%,-33.50%
Breakout,363,BRK,BRK,"$2,510,411",$0.138375,"18,142,083","$20,509",-1.94%,-3.02%
COSS,237,COSS,COSS,"$8,321,995",$0.100265,"83,000,000",*,"$456,140",3.32%
BT2 [CST],959,BT2,BT2,?,$850.06,?,*,"$342,653",-0.07%
Visio,329,VISIO,VISIO,"$3,231,892",$0.063618,"50,801,379",*,"$6,242",-0.11%
Sterlingcoin,689,SLG,SLG,"$153,044",$0.036510,"4,191,849",Low Vol,-0.09%,3.96%
SaluS,148,SLS,SLS,"$20,477,302",$20.38,"1,004,622",*,"$438,126",1.44%
Primecoin,350,XPM,XPM,"$2,727,014",$0.129145,"21,115,912","$386,034",-0.24%,-0.84%
Status,47,SNT,SNT,"$129,274,480",$0.037250,"3,470,483,788",*,"$5,611,860",-0.02%
EOT Token,378,EOT,EOT,"$1,936,942",$0.234471,"8,260,903",*,"$16,609",-0.21%
42-coin,619,42,42,"$474,125",$11288.70,41.999999,Low Vol,-0.10%,9.00%
Storjcoin X,972,SJCX,SJCX,?,$0.463701,?,*,"$132,109",-2.26%
Minex,962,MINEX,MINEX,?,$0.051456,?,*,"$254,724",1.04%
Walton,38,WTC,WTC,"$163,975,417",$6.59,"24,898,178",*,"$6,272,640",-0.24%
Kore,217,KORE,KORE,"$10,311,731",$5.10,"2,021,948",*,"$261,912",2.27%
WeTrust,128,TRST,TRST,"$25,996,745",$0.282121,"92,147,500",*,"$243,412",1.90%
LandCoin,1043,LDCN,LDCN,?,$0.002349,?,*,"$1,402",-0.36%
Evotion,739,EVO,EVO,"$94,202",$0.030033,"3,136,594",Low Vol,-4.00%,-18.60%
Expanse,172,EXP,EXP,"$15,245,509",$1.93,"7,906,397","$424,866",-0.73%,13.03%
PutinCoin,337,PUT,PUT,"$3,047,006",$0.015179,"200,732,965","$2,219",0.38%,2.33%
TenX,33,PAY,PAY,"$181,049,414",$1.73,"104,661,310",*,"$898,350",-0.40%
FirstCoin,949,FRST,FRST,?,$15.84,?,"$2,134,750",-0.25%,-1.59%
Yescoin,1073,YES,YES,?,$0.000022,?,Low Vol,1.57%,99.34%
Maecenas,196,ART,ART,"$12,499,468",$0.414574,"30,150,150",*,"$26,617",0.56%
BowsCoin,872,BSC,BSC,"$23,263",$0.004191,"5,550,102",Low Vol,1.30%,?
Polybius,211,PLBT,PLBT,"$11,220,542",$2.95,"3,808,454",*,"$25,062",0.75%
DaxxCoin,655,DAXX,DAXX,"$255,357",$0.000519,"492,404,200",Low Vol,-0.04%,-10.80%
Breakout Stake,344,BRX,BRX,"$2,868,005",$0.457557,"6,268,082",*,"$13,738",0.16%
OKCash,181,OK,OK,"$14,267,326",$0.195175,"73,100,173",*,"$492,477",0.41%
PetroDollar,759,XPD,XPD,"$74,559",$0.001165,"63,993,275",Low Vol,-0.30%,-50.44%
CannabisCoin,380,CANN,CANN,"$1,888,372",$0.024451,"77,231,176","$29,698",-0.34%,-2.27%
President Joh...,1037,GARY,GARY,?,$0.113916,?,*,"$2,277",-0.09%
GanjaCoin,1040,MRJA,MRJA,?,$0.051618,?,"$2,216",-0.09%,44.21%
MaxCoin,616,MAX,MAX,"$508,932",$0.008383,"60,710,685",Low Vol,-0.09%,4.53%
VIP Tokens,867,VIP,VIP,"$23,957",$0.000287,"83,450,403",*,Low Vol,-21.11%
Advanced Inte...,1123,AIB,AIB,?,$0.005639,?,Low Vol,0.36%,1.50%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,640,704",$1.90,"38,295,641",*,"$710,351",-0.94%
Santiment Net...,212,SAN,SAN,"$11,136,058",$0.198972,"55,967,968",*,"$330,298",0.01%
LottoCoin,703,LOT,LOT,"$127,895",$0.000009,"14,491,014,421",Low Vol,-0.01%,-16.08%
Aion,979,AION,AION,?,$0.566081,?,*,"$86,542",0.93%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$371,276",$0.362004,"1,025,612","$13,509",-0.34%,-6.96%
Cardano,15,ADA,ADA,"$672,817,851",$0.025950,"25,927,070,538",*,"$1,813,070",-0.17%
Primulon,1075,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-0.09%,-37.93%
Bata,459,BTA,BTA,"$691,189",$0.138755,"4,981,362","$4,297",0.52%,-4.22%
Burst,209,BURST,BURST,"$11,267,013",$0.006258,"1,800,339,818","$79,062",-1.09%,-3.94%
PeopleCoin,1131,MEN,MEN,?,$0.000345,?,Low Vol,-0.09%,-0.74%
DECENT,140,DCT,DCT,"$22,834,083",$0.445056,"51,306,089",*,"$58,416",-1.31%
Wild Beast Block,463,WBB,WBB,"$629,768",$2.38,"264,508","$4,985",-7.56%,-9.87%
Crown,147,CRW,CRW,"$20,558,696",$1.30,"15,783,058","$61,902",0.06%,-1.08%
Bitmark,368,BTM,BTM,"$2,435,084",$0.345653,"7,044,880","$13,741",-0.06%,-9.59%
iDice,681,ICE,ICE,"$172,390",$0.109732,"1,571,013",*,Low Vol,-2.78%
Zeitcoin,375,ZEIT,ZEIT,"$1,993,499",$0.000054,"36,971,144,522",$644,-0.07%,-6.55%
Feathercoin,197,FTC,FTC,"$12,468,785",$0.069302,"179,918,520","$1,243,170",9.20%,32.69%
MiloCoin,868,MILO,MILO,"$23,865",$0.002212,"10,789,954",Low Vol,-0.09%,36.55%
CryptoEscudo,864,CESC,CESC,"$24,822",$0.000172,"144,105,100",Low Vol,-0.09%,-24.51%
Crypto Bullion,399,CBX,CBX,"$1,553,850",$1.55,"1,003,520","$1,094",-0.09%,6.62%
President Trump,1033,PRES,PRES,?,$0.003601,?,*,"$2,421",-0.04%
BestChain,1114,BEST,BEST,?,$0.001216,?,Low Vol,-0.10%,-7.04%
SIBCoin,154,SIB,SIB,"$17,778,588",$1.13,"15,704,079","$61,583",2.49%,-0.41%
Elcoin,714,EL,EL,"$119,726",$0.010681,"11,208,967",*,Low Vol,-0.64%
Mineum,692,MNM,MNM,"$148,456",$0.015732,"9,436,367",Low Vol,-0.09%,-3.37%
Creativecoin,374,CREA,CREA,"$2,071,731",$0.164243,"12,613,817","$2,407",-0.03%,-2.90%
Binance Coin,54,BNB,BNB,"$114,426,519",$1.16,"99,014,000",*,"$1,472,140",-0.04%
Vertcoin,27,VTC,VTC,"$208,428,633",$5.12,"40,735,450","$51,289,900",-2.05%,24.80%
Moeda Loyalty...,130,MDA,MDA,"$25,304,974",$1.29,"19,628,888",*,"$147,503",0.51%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,707,SH,SH,"$124,834",$0.003248,"38,439,332",*,Low Vol,-0.09%
Cthulhu Offer...,886,OFF,OFF,"$19,504",$0.007438,"2,622,273",Low Vol,-0.07%,?
ProCurrency,498,PROC,PROC,"$345,131",$0.026931,"12,815,205",*,"$5,408",0.10%
SatoshiMadness,720,MAD,MAD,"$114,873",$0.000057,"2,000,683,485",*,Low Vol,-0.06%
NeosCoin,239,NEOS,NEOS,"$8,095,281",$2.28,"3,544,592","$237,244",-1.36%,6.40%
SixEleven,546,611,611,"$53,040",$0.124107,"427,376","$12,968",2.47%,-10.40%
Neblio,77,NEBL,NEBL,"$62,322,092",$4.99,"12,500,495",*,"$353,845",-2.39%
bitUSD,328,BITUSD,BITUSD,"$3,251,235",$0.987746,"3,291,570",*,"$49,267",0.24%
STEX,1018,STEX,STEX,?,$0.111128,?,*,"$4,703",-1.36%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,298,PRO,PRO,"$4,569,648",$0.325075,"14,057,212",*,"$111,966",0.11%
CryptoInsight,405,TKR,TKR,"$1,450,306",$0.115749,"12,529,747",*,"$32,385",1.39%
FuelCoin,654,FC2,FC2,"$256,658",$0.002526,"101,592,236",Low Vol,-12.08%,-9.01%
T-coin,1054,TCOIN,TCOIN,?,$0.000057,?,$734,-0.09%,-12.81%
UltraCoin,617,UTC,UTC,"$498,911",$0.011256,"44,322,840",Low Vol,-0.09%,-4.63%
Circuits of V...,317,COVAL,COVAL,"$3,732,110",$0.003732,"1,000,000,000",*,"$31,438",0.95%
SecureCoin,790,SRC,SRC,"$59,112",$0.007262,"8,140,001",Low Vol,0.44%,-20.75%
Prospectors Gold,570,PGL,PGL,"$5,539,305",$0.085881,"64,500,000",*,Low Vol,39.26%
Marijuanacoin,812,MAR,MAR,"$43,908",$0.031992,"1,372,482",Low Vol,-0.26%,-8.18%
UGAIN,1204,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1194,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1091,RUBIT,RUBIT,?,$0.002568,?,Low Vol,-0.09%,-2.93%
Slimcoin,699,SLM,SLM,"$137,226",$0.009187,"14,937,439",Low Vol,-0.01%,-0.73%
8Bit,668,8BIT,8BIT,"$210,984",$0.181193,"1,164,415",*,Low Vol,-0.97%
Bitcoin Plus,316,XBC,XBC,"$3,773,709",$36.93,"102,175",*,"$11,647",-0.87%
ZCoin,90,XZC,XZC,"$49,065,194",$14.82,"3,311,502","$1,989,240",-1.25%,0.81%
PlatinumBAR,688,XPTX,XPTX,"$154,979",$0.443162,"349,712",Low Vol,-0.04%,-18.32%
Cabbage,817,CAB,CAB,"$42,202",$0.004019,"10,499,996",*,Low Vol,-0.09%
Xonecoin,903,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.960544,?,*,"$3,658,430",0.08%
eBTC,355,EBTC,EBTC,"$2,673,400",$0.130002,"20,564,300",*,"$17,928",2.70%
Etheriya,611,RIYA,RIYA,"$542,571",$0.343067,"1,581,531",*,Low Vol,-0.04%
Dimecoin,180,DIME,DIME,"$14,361,997",$0.000027,"536,550,091,216","$8,031",2.94%,-35.39%
Macro,1140,MCR,MCR,?,$3.04,?,*,Low Vol,-0.09%
Rupee,353,RUP,RUP,"$2,697,709",$0.122457,"22,029,850","$38,527",3.84%,8.21%
Uro,819,URO,URO,"$41,731",$0.034565,"1,207,310",Low Vol,-0.09%,?
Dinastycoin,589,DCY,DCY,"$860,648",$0.000606,"1,420,858,063",Low Vol,-0.07%,1.72%
E-Dinar Coin,236,EDR,EDR,"$8,384,992",$0.009462,"886,211,988","$595,915",6.97%,1.55%
Hive,190,HVN,HVN,"$13,427,888",$0.035808,"375,000,000",*,"$199,267",-1.54%
PRIZM,219,PZM,PZM,"$10,094,827",$1.03,"9,776,504",*,"$12,634",-0.07%
StrongHands,1057,SHND,SHND,?,$2e-08,?,$592,0.04%,7.98%
Bottlecaps,710,CAP,CAP,"$122,932",$0.000631,"194,711,606",Low Vol,-8.40%,-17.11%
HEAT,249,HEAT,HEAT,"$7,179,270",$0.241094,"29,777,888",*,"$2,417",-0.04%
Lisk,17,LSK,LSK,"$534,638,042",$4.68,"114,146,215",*,"$7,011,270",-0.09%
Environ,937,ENV,ENV,"$1,442",$0.000011,"132,717,518",*,Low Vol,1.25%
CampusCoin,552,CMPCO,CMPCO,"$34,952",$0.000243,"144,067,527",$526,-0.01%,24.67%
Global Curren...,294,GCR,GCR,"$4,774,699",$0.046216,"103,312,463",*,"$9,800",-0.38%
FuturXe,487,FXE,FXE,"$439,818",$1.87,"235,421",*,"$80,440",-0.03%
Theresa May Coin,520,MAY,MAY,"$170,382",$0.007579,"22,480,600","$1,406",-0.04%,2.63%
RSGPcoin,869,RSGP,RSGP,"$23,790",$13.78,"1,726",*,Low Vol,-0.04%
FuckToken,450,FUCK,FUCK,"$831,066",$0.016171,"51,392,998",*,"$3,854",0.31%
MojoCoin,512,MOJO,MOJO,"$217,166",$0.017919,"12,119,244",*,"$2,987",7.95%
VirtualCoin,682,VC,VC,"$165,269",$0.016421,"10,064,287",Low Vol,-0.09%,?
Solaris,460,XLR,XLR,"$690,445",$1.15,"600,502","$8,851",-0.97%,1.80%
Rupaya,700,RUPX,RUPX,"$135,093",$0.022282,"6,062,940",Low Vol,-0.09%,-3.41%
Civic,58,CVC,CVC,"$102,717,384",$0.301224,"341,000,000",*,"$1,136,110",-0.26%
CHIPS,420,CHIPS,CHIPS,"$1,223,257",$0.069130,"17,694,975","$6,667",-0.30%,-0.56%
AdEx,85,ADX,ADX,"$52,861,038",$0.937998,"56,355,171",*,"$2,975,930",-2.50%
Sharkcoin,1139,SAK,SAK,?,$0.002009,?,Low Vol,-0.09%,-19.09%
Sphere,241,SPHR,SPHR,"$7,914,278",$2.57,"3,082,940",*,"$19,259",0.84%
