symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,10,Monero,"$703,542,612 ",$47.26,"14,888,215","$9,271,960",-0.77%,8.64%,9.29%
TAJ,671,TajCoin,"$48,998 ",$0.007329,"6,685,704",Low Vol,-1.21%,7.85%,-6.08%
VOYA,945,Voyacoin,? ,$0.943263,?,Low Vol,-0.53%,12.88%,-34.48%
XPM,193,Primecoin,"$8,141,540 ",$0.404510,"20,126,920","$703,586",-1.01%,6.70%,17.24%
GP,810,Goldpay Coin,? ,$0.006239,?,*,"$220,761",-0.27%,0.83%
XPTX,568,PlatinumBAR,"$180,531 ",$0.769306,"234,667",Low Vol,-0.93%,110.61%,8.75%
IXC,489,Ixcoin,"$1,989,951 ",$0.094764,"20,999,088",*,Low Vol,-0.92%,15.26%
MTLMC3,734,Metal Music Coin,"$22,067 ",$0.000277,"79,719,140",Low Vol,-12.30%,-9.54%,-21.03%
CCRB,293,CryptoCarbon,"$1,997,917 ",$0.560880,"3,562,111",*,"$58,555",-0.52%,11.50%
NOBL,524,NobleCoin,"$432,927 ",$0.000188,"2,297,972,964",Low Vol,-0.51%,-4.17%,4.35%
PRIMU,864,Primulon,? ,$0.000283,?,"$1,108",0.00%,13.46%,-24.88%
XPY,555,PayCoin,"$228,476 ",$0.019478,"11,729,636",**,Low Vol,-0.51%,131.75%
FEDS,854,FedoraShare,? ,$0.000023,?,*,"$1,887",0.52%,-0.25%
MIOTA,9,IOTA,"$1,060,538,118 ",$0.381553,"2,779,530,283",*,"$20,035,100",-9.27%,4.43%
FIMK,360,FIMKrypto,"$706,583 ",$0.001225,"577,004,618",*,$788,15.17%,20.74%
BYC,368,Bytecent,"$624,180 ",$0.364545,"1,712,215","$14,950",-0.53%,10.89%,14.04%
IXT,233,InsureX,"$4,540,192 ",$0.126896,"35,778,844",*,"$26,749",-0.63%,34.17%
BTCD,59,BitcoinDark,"$59,046,257 ",$45.81,"1,288,862","$277,237",-1.97%,5.24%,-13.54%
JNS,307,Janus,"$1,746,853 ",$0.082954,"21,058,198",*,$653,1.17%,-23.22%
UNITS,574,GameUnits,"$149,903 ",$0.043162,"3,472,983",*,Low Vol,1.76%,4.86%
MAR,609,Marijuanacoin,"$93,297 ",$0.087918,"1,061,186",Low Vol,-0.53%,8.25%,16.89%
SNC,277,SunContract,"$2,520,088 ",$0.025672,"98,166,002",*,$646,0.49%,-2.38%
SNGLS,50,SingularDTV,"$88,489,200 ",$0.147482,"600,000,000",*,"$638,796",-0.61%,23.26%
MAX,217,MaxCoin,"$5,474,126 ",$0.091569,"59,781,365","$334,632",1.90%,2.06%,28.71%
SNM,133,SONM,"$14,842,874 ",$0.044794,"331,360,000",*,"$232,360",-0.75%,5.49%
SDP,782,SydPak,"$6,164 ",$0.038778,"158,949",*,Low Vol,-0.51%,52.68%
AC,487,AsiaCoin,"$2,286,610 ",$0.002439,"937,707,900",Low Vol,-0.47%,1.91%,-4.57%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$198,617,869 ",$0.057231,"3,470,483,788",*,"$13,139,200",0.62%,0.33%
PAC,846,Paccoin,? ,$1.5e-07,?,"$3,889",0.35%,5.17%,3.12%
MAD,651,SatoshiMadness,"$62,820 ",$0.000031,"2,000,683,485",*,Low Vol,-0.51%,12.89%
LAZ,939,Lazaruscoin,? ,$0.001005,?,*,Low Vol,-0.53%,28.60%
AXF,817,AxFunds,? ,$0.083185,?,"$95,171",0.72%,1.27%,13.82%
FEI,829,Fuda Energy,? ,$0.023619,?,"$33,306",6.83%,?,?
FFC,889,FireFlyCoin,? ,$0.000132,?,Low Vol,-0.86%,-5.27%,-7.34%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.74%
GUC,926,GoldUnionCoin,? ,$2.20,?,*,Low Vol,-0.53%,11.29%
MGM,797,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.12%
CNNC,620,Cannation,"$86,062 ",$0.034746,"2,476,893",Low Vol,4.97%,41.47%,-20.93%
EVO,647,Evotion,"$65,515 ",$0.026533,"2,469,220",Low Vol,1.77%,-18.76%,19.88%
DTB,135,Databits,"$14,550,977 ",$0.639665,"22,747,809",*,"$117,904",-1.54%,2.18%
CME,992,Cashme,? ,$0.000063,?,**,Low Vol,-0.51%,?
TSE,412,Tattoocoin (S...,"$232,400 ",$0.002570,"90,421,856",*,"$1,353",-0.53%,10.34%
GUN,615,Guncoin,"$88,265 ",$0.000471,"187,429,978",Low Vol,-0.51%,-10.89%,-14.70%
GUP,169,Matchpool,"$9,995,550 ",$0.133274,"75,000,000",*,"$225,098",-0.09%,-1.92%
PCN,905,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.46%,18.29%
TYCHO,839,Tychocoin,? ,$0.156588,?,"$12,874",10.93%,16.66%,18.26%
KLC,644,KiloCoin,"$67,800 ",$0.000345,"196,297,971",Low Vol,-0.51%,3.39%,-10.06%
CARBON,498,Carboncoin,"$966,591 ",$0.000063,"15,391,975,556",Low Vol,-0.53%,125.74%,14.76%
UNC,960,UNCoin,? ,$0.000031,?,*,Low Vol,-0.84%,12.87%
YBC,114,YbCoin,"$18,002,280 ",$5.96,"3,020,471",*,"$497,916",0.46%,3.90%
XBG,918,BTCGold,? ,$0.002041,?,Low Vol,-0.53%,-12.66%,-97.75%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,3.02%,-76.51%
CMP,249,Compcoin,"$3,455,865 ",$0.955761,"3,615,825","$38,666",-73.90%,-92.88%,?
HUC,300,HunterCoin,"$1,836,166 ",$0.098881,"18,569,530","$31,365",-0.46%,3.65%,-9.41%
PEPE,327,PepeCoin,"$1,297,897 ",$0.091826,"14,134,325","$19,270",-1.15%,5.81%,-4.05%
LSK,28,Lisk,"$234,961,355 ",$2.13,"110,508,165",*,"$3,839,680",-0.98%,2.96%
VGC,968,VegasCoin,? ,$0.000251,?,Low Vol,-0.51%,12.87%,14.78%
XBTS,711,Beatcoin,"$29,516 ",$0.019359,"1,524,686",Low Vol,-0.77%,118.20%,70.17%
TTC,593,TittieCoin,"$118,506 ",$0.000094,"1,259,816,434",Low Vol,-0.78%,20.18%,1.05%
REP,33,Augur,"$195,346,800 ",$17.76,"11,000,000",*,"$1,301,420",-0.17%,0.70%
SPORT,954,SportsCoin,? ,$0.001256,?,*,Low Vol,-0.51%,41.09%
VLT,576,Veltor,"$149,115 ",$0.268746,"554,855",Low Vol,-0.52%,12.32%,-4.81%
BUMBA,619,BumbaCoin,"$87,023 ",$0.003933,"22,125,572",Low Vol,-2.99%,1.08%,47.87%
GRT,648,Grantcoin,"$64,542 ",$0.001539,"41,949,489",*,Low Vol,-0.51%,-27.97%
GRS,182,Groestlcoin,"$8,904,660 ",$0.130765,"68,096,660","$242,931",0.25%,12.85%,-8.05%
BLZ,730,BlazeCoin,"$22,381 ",$0.000037,"608,557,394",Low Vol,8.92%,2.00%,-8.42%
BLU,523,BlueCoin,"$437,383 ",$0.000761,"574,683,675",Low Vol,3.75%,-8.75%,-35.20%
PEPECASH,189,Pepe Cash,"$8,374,669 ",$0.011932,"701,884,009",*,"$2,092",-0.51%,12.71%
1337,292,1337,"$2,020,204 ",$0.000087,"23,270,380,132",*,"$16,667",27.70%,17.88%
MARS,680,Marscoin,"$43,540 ",$0.001540,"28,279,074",Low Vol,-0.35%,-4.58%,-24.31%
DOLLAR,748,Dollar Online,"$18,139 ",$0.024429,"742,531",Low Vol,-0.53%,32.55%,-15.99%
FLAX,633,Flaxscript,"$73,594 ",$0.013263,"5,548,727",Low Vol,-2.58%,19.93%,-14.82%
GBRC,929,Global Busine...,? ,$0.000063,?,Low Vol,-0.77%,12.87%,10.59%
SC,24,Siacoin,"$272,595,980 ",$0.009624,"28,325,574,347","$8,824,630",2.07%,4.33%,24.07%
FTC,170,Feathercoin,"$9,925,049 ",$0.058406,"169,932,600","$1,122,710",-0.44%,5.67%,11.06%
GRE,402,Greencoin,"$305,974 ",$0.000094,"3,241,216,641",*,"$2,442",-0.77%,-74.49%
GRC,136,GridCoin,"$14,264,721 ",$0.036547,"390,312,753","$104,147",-2.22%,2.11%,15.11%
BLK,104,BlackCoin,"$21,206,356 ",$0.277962,"76,292,285",*,"$746,028",-0.14%,2.06%
WGR,132,Wagerr,"$14,913,146 ",$0.081493,"183,000,000",*,"$53,141",-4.76%,12.84%
SPRTS,315,Sprouts,"$1,666,701 ",$0.000005,"313,885,578,123",*,"$1,194",4.35%,-8.43%
BLC,567,Blakecoin,"$181,262 ",$0.011986,"15,122,697",Low Vol,0.07%,20.49%,-6.30%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.011618,?,"$17,246",-6.01%,-0.57%,-1.24%
XCO,443,X-Coin,"$129,865 ",$0.010486,"12,384,976",*,"$4,525",-0.53%,129.83%
CBD,956,CBD Crystals,? ,$0.001099,?,*,Low Vol,-0.77%,-10.22%
SHA,910,SHACoin,? ,$0.000911,?,Low Vol,-0.53%,6.04%,-7.53%
MARX,913,MarxCoin,? ,$0.000904,?,Low Vol,-1.08%,29.97%,3.71%
MXT,516,MarteXcoin,"$498,783 ",$0.182084,"2,739,299",Low Vol,-0.77%,17.29%,24.40%
MI,444,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,250",0.00%,-8.81%
RADS,147,Radium,"$12,582,360 ",$3.80,"3,312,952",*,"$379,255",-5.78%,-6.05%
PRES,869,President Trump,? ,$0.005777,?,*,$857,-0.51%,19.39%
BTCS,634,Bitcoin Scrypt,"$72,384 ",$0.004459,"16,234,275",Low Vol,-0.51%,-20.86%,-30.02%
EMC2,151,Einsteinium,"$12,189,396 ",$0.057420,"212,286,335","$2,090,690",2.07%,0.20%,30.54%
CBX,502,Crypto Bullion,"$851,151 ",$0.851880,"999,144",Low Vol,-0.36%,15.50%,4.62%
HLB,807,Lepaoquan,? ,$0.028237,?,*,"$942,761",1.63%,2.62%
GB,414,GoldBlocks,"$230,441 ",$0.015361,"15,001,514","$1,397",-0.84%,42.73%,35.14%
ATCC,809,ATC Coin,? ,$0.150088,?,"$456,937",-1.10%,14.36%,12.24%
LKC,928,LinkedCoin,? ,$0.000157,?,Low Vol,35.45%,88.11%,-16.94%
DON,962,Donationcoin,? ,$0.000283,?,**,Low Vol,-25.58%,-15.35%
FJC,356,FujiCoin,"$754,270 ",$0.000723,"1,043,005,655","$82,781",-7.30%,8.48%,32.05%
CRYPT,548,CryptCoin,"$255,014 ",$0.042169,"6,047,418",Low Vol,-0.51%,-4.24%,-49.62%
NETKO,337,Netko,"$1,136,664 ",$0.320513,"3,546,390","$8,318",-0.71%,26.91%,31.06%
GLC,357,GlobalCoin,"$726,442 ",$0.011147,"65,171,010",$611,-37.56%,-21.44%,-38.53%
GLD,241,GoldCoin,"$3,950,653 ",$0.097776,"40,405,104","$15,429",-0.78%,-0.61%,8.23%
FUCK,297,FuckToken,"$1,879,640 ",$0.043517,"43,193,633",*,"$19,606",0.86%,0.37%
SUMO,398,Sumokoin,"$349,247 ",$0.332518,"1,050,311","$3,199",-1.79%,10.66%,14.50%
CTO,471,Crypto,"$26,183 ",$0.002449,"10,690,881","$1,821",-0.84%,21.50%,1.74%
GLT,458,GlobalToken,"$72,576 ",$0.003270,"22,193,500","$2,792",-0.82%,-25.35%,-40.06%
DOT,281,Dotcoin,"$2,440,128 ",$0.010165,"240,047,250",*,"$61,121",-1.32%,17.79%
REE,538,ReeCoin,"$311,834 ",$0.025214,"12,367,704",Low Vol,-0.51%,20.51%,-25.85%
CLAM,180,Clams,"$8,964,540 ",$3.51,"2,552,262",*,"$340,251",0.44%,5.25%
FCT,35,Factom,"$169,649,639 ",$19.38,"8,753,219",*,"$2,928,670",-0.89%,-0.75%
CONX,756,Concoin,"$16,359 ",$0.021979,"744,266",Low Vol,-0.53%,?,-23.91%
QTUM,13,Qtum,"$499,289,270 ",$8.46,"59,000,000",*,"$32,199,500",1.65%,6.08%
FUZZ,679,FuzzBalls,"$44,106 ",$0.009132,"4,829,945",Low Vol,-4.67%,22.48%,71.00%
BITEUR,446,bitEUR,"$117,820 ",$1.29,"91,291",*,$991,1.15%,6.00%
INPAY,308,InPay,"$1,745,220 ",$0.174522,"10,000,000",*,"$172,644",1.99%,10.52%
FCN,520,Fantomcoin,"$462,192 ",$0.075358,"6,133,275",Low Vol,-0.77%,10.94%,8.78%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.03%
BTU,833,Bitcoin Unlim...,? ,$213.30,?,"$18,803",-15.11%,-13.22%,-12.10%
FC2,570,FuelCoin,"$168,912 ",$0.001664,"101,500,144",**,Low Vol,-0.53%,-7.97%
RICHX,949,RichCoin,? ,$0.005067,?,Low Vol,0.00%,?,?
IFLT,843,InflationCoin,? ,$0.000063,?,*,"$5,810",-0.52%,5.73%
JET,336,JetCoin,"$1,139,300 ",$0.742643,"1,534,115",*,"$4,630",-15.27%,304.27%
ZMC,751,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.83%
AUM,714,Alexium,"$28,679 ",$0.001413,"20,297,336",*,Low Vol,-14.56%,?
LTC,5,Litecoin,"$2,396,326,008 ",$45.80,"52,320,957","$212,993,000",-0.50%,6.54%,15.52%
LTB,424,LiteBar,"$194,799 ",$0.277874,"701,033",$524,-0.57%,-0.12%,-29.89%
UNITY,126,SuperNET,"$16,061,953 ",$19.68,"816,061",*,$857,-2.37%,-10.13%
AUR,225,Auroracoin,"$5,052,362 ",$0.583539,"8,658,139",**,"$24,906",-0.12%,13.93%
XTC,340,TileCoin,"$1,067,750 ",$0.010677,"100,000,000",*,"$43,174",1.37%,3.31%
1ST,55,FirstBlood,"$69,574,784 ",$0.813185,"85,558,371",*,"$5,018,060",0.77%,0.91%
XTO,499,Tao,"$940,283 ",$0.030914,"30,416,101",Low Vol,-0.51%,259.62%,17.77%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$183,014 ",$0.031368,"5,834,450",$750,-0.51%,73.63%,19.79%
611,685,SixEleven,"$42,033 ",$0.100352,"418,859",Low Vol,-0.84%,11.21%,-2.01%
ALL,631,Allion,"$73,718 ",$0.011891,"6,199,359",Low Vol,1.45%,14.26%,14.94%
EDG,72,Edgeless,"$39,078,401 ",$0.476297,"82,046,288",*,"$451,287",-2.89%,-0.10%
CTIC2,473,Coimatic 2.0,"$18,629 ",$0.008493,"2,193,500","$2,644",-1.98%,15.38%,-8.43%
RCN,995,Rcoin,? ,$0.000031,?,Low Vol,-0.84%,12.87%,14.78%
RLC,80,iExec RLC,"$33,832,337 ",$0.427874,"79,070,793",*,"$203,544",-1.01%,-3.68%
EDR,93,E-Dinar Coin,"$26,868,530 ",$0.030318,"886,211,988","$267,012",2.72%,30.78%,2.46%
SH,477,Shilling,"$14,015 ",$0.003611,"3,881,250",*,"$1,050",-0.77%,-20.85%
SBD,250,Steem Dollars,"$3,429,997 ",$0.950754,"3,607,660",*,"$132,627",-4.67%,-3.64%
WAVES,17,Waves,"$398,214,000 ",$3.98,"100,000,000",*,"$4,964,780",-1.42%,4.46%
PUT,240,PutinCoin,"$3,980,631 ",$0.019847,"200,565,864","$1,707",-0.83%,7.37%,-1.11%
RLT,332,RouletteToken,"$1,214,647 ",$0.120351,"10,092,535",*,"$9,125",-0.06%,12.49%
ALT,339,Altcoin,"$1,102,953 ",$9.03,"122,175",*,"$1,045",-0.48%,16.65%
LMC,181,LoMoCoin,"$8,950,990 ",$0.042139,"212,415,810",*,"$282,995",-2.17%,-1.49%
ORB,500,Orbitcoin,"$908,508 ",$0.302636,"3,001,983",Low Vol,-2.20%,12.69%,17.45%
BAC,994,BitAlphaCoin,? ,$0.002167,?,Low Vol,-0.51%,11.99%,-9.75%
CAB,733,Cabbage,"$22,089 ",$0.002104,"10,499,996",*,Low Vol,-0.51%,12.87%
I0C,488,I0Coin,"$2,228,631 ",$0.106228,"20,979,696",Low Vol,6.78%,139.41%,129.57%
BAT,901,BatCoin,? ,$0.000002,?,Low Vol,-0.04%,22.66%,-5.66%
FUTC,935,FutCoin,? ,$0.000785,?,Low Vol,-0.53%,1.49%,104.94%
OMNI,110,Omni,"$18,756,721 ",$33.53,"559,460",*,"$157,671",-3.12%,2.98%
TOR,445,Torcoin,"$125,517 ",$0.396980,"316,179","$4,725",45.61%,29.68%,4.17%
MGO,48,MobileGo,"$93,477,245 ",$0.974495,"95,923,781",*,"$316,705",-0.47%,5.48%
XHI,396,HiCoin,"$371,499 ",$0.001958,"189,729,990","$166,741",-0.56%,-4.08%,-35.13%
CAP,566,Bottlecaps,"$182,808 ",$0.001130,"161,723,782",Low Vol,-0.51%,15.82%,5.18%
ERY,453,Eryllium,"$79,432 ",$0.017067,"4,654,218","$1,025",-0.53%,49.06%,36.79%
BAY,98,BitBay,"$24,634,134 ",$0.024447,"1,007,646,441",*,"$96,533",5.29%,2.00%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.85%,0.72%
ERC,298,EuropeCoin,"$1,872,315 ",$0.189494,"9,880,604","$35,397",-1.89%,5.56%,6.91%
AXIOM,971,Axiom,? ,$0.006186,?,Low Vol,-0.84%,12.87%,13.72%
OFF,725,Cthulhu Offer...,"$23,778 ",$0.009074,"2,620,315",Low Vol,-0.51%,46.22%,-21.74%
STEX,897,STEX,? ,$0.354927,?,*,Low Vol,4.23%,5.52%
TOA,172,ToaCoin,"$9,792,961 ",$0.005832,"1,679,059,094","$101,636",-0.94%,9.88%,8.28%
VAL,598,Valorbit,"$109,399 ",$0.000031,"3,476,219,480",Low Vol,-0.30%,13.13%,15.03%
ELE,573,Elementrem,"$158,242 ",$0.006233,"25,389,134",Low Vol,-0.57%,33.63%,16.77%
DASHS,947,Dashs,? ,$0.020190,?,Low Vol,-0.53%,12.87%,-7.75%
AGLC,627,AgrolifeCoin,"$79,689 ",$0.014130,"5,639,852",*,Low Vol,-0.77%,1.92%
BTG,943,Bitgem,? ,$1.63,?,Low Vol,-0.35%,35.50%,9.04%
CVC,53,Civic,"$71,143,640 ",$0.209246,"340,000,000",*,"$2,216,810",3.35%,21.20%
BOST,575,BoostCoin,"$149,646 ",$0.012623,"11,855,487",Low Vol,-20.01%,-34.31%,-90.09%
DYN,263,Dynamic,"$2,876,619 ",$1.64,"1,758,260",*,"$20,535",-0.53%,0.97%
TODAY,870,TodayCoin,? ,$0.002010,?,$798,-0.77%,7.81%,39.35%
BTCR,595,Bitcurrency,"$117,072 ",$0.000690,"169,598,616",*,Low Vol,-0.53%,254.43%
PTOY,131,Patientory,"$15,427,790 ",$0.220397,"70,000,000",*,"$1,918,040",0.01%,30.70%
AIB,989,Advanced Inte...,? ,$0.004898,?,**,Low Vol,-0.53%,?
DNT,159,district0x,"$10,853,220 ",$0.018089,"600,000,000",*,"$395,193",-0.01%,-6.52%
DIBC,469,DIBCOIN,"$33,807 ",$0.006761,"5,000,000",*,"$1,053",1.54%,17.71%
XOT,865,Internet of T...,? ,$941.98,?,*,"$1,101",-0.53%,12.87%
ABC,863,Alphabit,? ,$11.22,?,*,"$1,136",-0.47%,16.87%
WCT,148,Waves Communi...,"$12,554,514 ",$1.57,"7,997,270",*,"$18,330",-0.58%,5.92%
BTB,371,BitBar,"$531,343 ",$15.80,"33,632",$548,-0.82%,14.84%,32.99%
RAIN,341,Condensate,"$1,067,262 ",$0.020987,"50,852,277","$7,957",-0.53%,-4.29%,11.20%
KNC,693,KingN Coin,"$37,453 ",$18.68,"2,005",*,Low Vol,-0.53%,26.46%
NEOS,134,NeosCoin,"$14,721,555 ",$4.29,"3,432,966","$346,728",-1.21%,15.08%,46.56%
HEAT,186,HEAT,"$8,629,796 ",$0.310194,"27,820,640",*,"$4,302",-1.60%,-7.42%
SCORE,436,Scorecoin,"$168,197 ",$0.006220,"27,043,500","$2,401",-10.26%,5.47%,-1.44%
ZRC,256,ZrCoin,"$3,163,023 ",$1.30,"2,441,358",*,"$29,195",0.46%,10.72%
XOC,745,Xonecoin,"$18,331 ",$0.043645,"420,000",*,Low Vol,-0.51%,12.06%
CREA,490,Creativecoin,"$1,741,891 ",$0.163573,"10,649,015",Low Vol,-4.81%,1.07%,-2.34%
FXE,856,FuturXe,? ,$1.21,?,*,"$1,752",-0.64%,8.88%
ABY,251,ArtByte,"$3,356,855 ",$0.004251,"789,740,450",**,"$80,682",-2.63%,2.86%
EXCL,255,ExclusiveCoin,"$3,241,950 ",$0.776021,"4,177,657","$74,200",9.56%,11.68%,20.36%
XPD,597,PetroDollar,"$114,172 ",$0.001784,"63,993,275",Low Vol,-0.80%,32.04%,31.16%
STX,77,Stox,"$36,129,168 ",$1.22,"29,600,000",*,"$227,490",-0.09%,?
CACH,718,CacheCoin,"$26,345 ",$0.006280,"4,195,132",Low Vol,-0.53%,26.18%,-66.73%
SMART,239,SmartCash,"$4,026,047 ",$0.024110,"166,983,149",*,"$5,288",2.09%,-9.64%
ATX,646,Artex Coin,"$65,994 ",$0.003517,"18,765,815",Low Vol,-0.53%,12.87%,2.57%
CFI,141,Cofound.it,"$13,118,750 ",$0.104950,"125,000,000",*,"$297,277",0.01%,6.23%
JINN,212,Jinn,"$5,777,050 ",$98.41,"58,703",*,"$30,409",4.09%,-16.41%
XCT,608,C-Bit,"$95,646 ",$0.000659,"145,053,250",Low Vol,-0.51%,11.86%,24.34%
IVZ,970,InvisibleCoin,? ,$0.352801,?,*,Low Vol,-0.77%,14.89%
GOLF,944,Golfcoin,? ,$0.000063,?,Low Vol,-0.53%,125.62%,129.53%
CFT,369,CryptoForecast,"$605,190 ",$0.013156,"46,000,000",*,"$1,575",34.02%,-19.43%
CALC,802,CaliphCoin,$268 ,$0.003071,"87,140",Low Vol,-0.84%,157.84%,65.35%
PND,495,Pandacoin,"$1,035,655 ",$0.000032,"32,514,916,898",Low Vol,-11.89%,-27.13%,-11.51%
PIGGY,399,Piggycoin,"$343,555 ",$0.000709,"484,372,181",$899,0.57%,26.19%,12.67%
VPRC,723,VapersCoin,"$24,329 ",$0.000031,"780,124,964",Low Vol,-0.51%,22.22%,44.83%
STEPS,716,Steps,"$28,071 ",$0.001507,"18,625,017",*,Low Vol,-0.53%,8.35%
ECOB,111,Ecobit,"$18,685,867 ",$0.042043,"444,444,444",*,"$61,064",-0.61%,17.81%
ROYAL,906,RoyalCoin,? ,$0.001095,?,Low Vol,-2.17%,-0.14%,-33.13%
FNC,286,FinCoin,"$2,303,994 ",$0.178900,"12,878,667",*,"$59,823",-1.88%,10.88%
LIR,766,LetItRide,"$11,193 ",$0.000314,"35,645,816",*,Low Vol,-0.53%,2.61%
GPU,456,GPU Coin,"$74,385 ",$0.001838,"40,477,042",$914,3.10%,3.33%,-25.99%
EGC,306,EverGreenCoin,"$1,756,320 ",$0.131843,"13,321,301","$22,469",7.92%,14.76%,44.92%
ZNY,632,Bitzeny,"$73,601 ",$0.000973,"75,614,500",Low Vol,-0.51%,18.98%,7.68%
GAP,636,Gapcoin,"$71,225 ",$0.006311,"11,285,394",Low Vol,-0.77%,11.76%,-25.10%
MIU,950,MIYUCoin,? ,$0.000031,?,Low Vol,-0.53%,12.87%,14.78%
MBRS,320,Embers,"$1,627,280 ",$0.032546,"50,000,000",*,"$10,779",2.05%,11.39%
IMPS,760,ImpulseCoin,"$12,714 ",$0.000628,"20,245,510",Low Vol,-0.53%,7.49%,-13.90%
BITOK,815,Bitok,? ,$0.005777,?,*,"$108,428",-1.57%,5.11%
SAN,138,Santiment Net...,"$13,398,932 ",$0.228176,"58,721,917",*,"$568,025",0.37%,-1.43%
PRC,449,PRCoin,"$110,035 ",$0.009514,"11,565,600",**,"$1,087",-0.53%,-11.63%
COAL,650,BitCoal,"$62,987 ",$0.013997,"4,500,000",Low Vol,-1.05%,91.31%,86.10%
MEOW,698,Kittehcoin,"$34,458 ",$0.000001,"23,905,669,976",Low Vol,0.34%,-5.83%,-10.24%
STRAT,11,Stratis,"$694,506,259 ",$7.05,"98,490,710",*,"$18,075,500",3.86%,18.57%
PLBT,117,Polybius,"$17,533,663 ",$4.65,"3,772,587",*,"$168,416",0.35%,18.78%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.40%
VIDZ,552,PureVidz,"$241,400 ",$0.001927,"125,268,556",*,Low Vol,0.17%,40.61%
LBC,83,LBRY Credits,"$32,457,943 ",$0.473669,"68,524,524","$2,983,380",0.20%,-1.16%,28.16%
XZC,102,ZCoin,"$22,086,266 ",$8.18,"2,698,667","$607,796",-4.93%,-3.57%,25.72%
RC,504,RussiaCoin,"$833,049 ",$0.101388,"8,216,446",Low Vol,-0.51%,1.99%,3.78%
XAUR,91,Xaurum,"$28,907,654 ",$0.227421,"127,110,751",*,"$119,254",-0.94%,3.57%
PRX,694,Printerium,"$36,748 ",$0.003109,"11,821,728",Low Vol,-0.53%,?,26.93%
BLRY,677,BillaryCoin,"$46,541 ",$0.005181,"8,983,158",Low Vol,-0.53%,33.02%,-26.46%
V,519,Version,"$462,617 ",$0.001030,"448,989,843",Low Vol,-11.11%,18.63%,-13.23%
