symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,609,Rustbits,"$623,244",$0.017655,"35,300,866",*,Low Vol,-1.08%,15.40%
GBRC,1002,Global Busine...,?,$0.000114,?,$787,0.50%,1.22%,15.24%
SC,50,Siacoin,"$133,018,684",$0.004409,"30,167,960,739","$3,618,920",0.70%,1.56%,7.74%
FTC,247,Feathercoin,"$7,088,152",$0.039667,"178,691,400","$64,547",-0.18%,-4.21%,11.36%
GRE,478,Greencoin,"$419,453",$0.000122,"3,450,440,641",*,"$1,299",0.46%,-33.95%
GRC,191,GridCoin,"$12,957,564",$0.033198,"390,312,753","$100,948",0.76%,4.11%,18.13%
BLK,183,BlackCoin,"$13,405,360",$0.175385,"76,433,905",*,"$163,240",0.44%,0.99%
WGR,214,Wagerr,"$10,279,128",$0.056170,"183,000,000",*,"$67,645",-2.38%,10.84%
GRN,1047,Granite,?,$0.012961,?,Low Vol,0.46%,-5.02%,19.80%
SPRTS,101,Sprouts,"$39,140,544",$0.000050,"785,128,574,282",*,"$1,395",-5.14%,-5.34%
BLC,717,Blakecoin,"$121,486",$0.008033,"15,122,697",Low Vol,0.28%,1.23%,-18.45%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.014212,?,"$6,325",0.52%,0.11%,-3.01%
XCXT,514,CoinonatX,"$175,325",$0.012593,"13,922,600","$1,520",-5.27%,-19.35%,-38.44%
TOP,1093,TopCoin,?,$0.000796,?,Low Vol,0.46%,17.51%,11.61%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.11%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,789,HealthyWormCoin,"$56,149",$0.000512,"109,744,352",Low Vol,0.46%,-17.19%,-33.60%
MARX,1044,MarxCoin,?,$0.001238,?,Low Vol,0.87%,-1.76%,-2.33%
MXT,353,MarteXcoin,"$2,430,058",$0.877452,"2,769,448","$5,528",-1.81%,44.18%,13.26%
TELL,1027,Tellurion,?,$0.000057,?,Low Vol,0.48%,-48.90%,-21.65%
UNIT,681,Universal Cur...,"$163,166",$0.012507,"13,046,431",Low Vol,0.48%,-18.26%,-39.86%
RADS,203,Radium,"$11,534,482",$3.42,"3,368,184",*,"$276,144",-0.47%,1.15%
KASHH,1049,KashhCoin,?,$0.000057,?,*,Low Vol,0.48%,-23.54%
RUPX,532,Rupaya,"$105,155",$0.017414,"6,038,415",$702,-10.65%,-2.43%,-40.70%
IND,970,Indorse Token,?,$0.086953,?,*,"$8,158",0.36%,-4.84%
EMC2,158,Einsteinium,"$19,081,479",$0.088851,"214,758,424","$1,357,090",-0.48%,-0.80%,26.65%
CBX,385,Crypto Bullion,"$1,553,391",$1.55,"1,002,919","$1,796",-1.14%,6.94%,-14.90%
OPAL,675,Opal,"$178,216",$0.011769,"15,142,302",*,Low Vol,0.57%,-27.27%
REAL,301,REAL,"$4,303,819",$0.427993,"10,055,817",*,"$24,591",-5.48%,-17.05%
REX,369,REX,"$1,846,196",$0.213168,"8,660,756",*,"$1,568",0.52%,6.85%
DES,897,Destiny,"$9,187",$0.005742,"1,600,000",Low Vol,0.46%,-65.46%,-69.97%
CTR,84,Centra,"$56,717,032",$0.834074,"68,000,000",*,"$367,425",1.56%,-0.98%
FJC,439,FujiCoin,"$806,475",$0.000708,"1,139,789,299","$1,642",2.26%,-4.78%,18.40%
CRYPT,597,CryptCoin,"$785,555",$0.129671,"6,058,062",Low Vol,0.46%,?,?
REP,28,Augur,"$206,966,100",$18.82,"11,000,000",*,"$850,913",0.06%,0.96%
GLC,639,GlobalCoin,"$366,781",$0.005628,"65,171,010",Low Vol,0.46%,1.22%,-7.26%
GLD,268,GoldCoin,"$5,716,552",$0.140925,"40,564,500","$340,132",4.28%,7.91%,37.61%
FUCK,418,FuckToken,"$1,057,674",$0.020580,"51,393,066",*,$679,0.52%,40.64%
SUMO,436,Sumokoin,"$831,199",$0.450679,"1,844,327","$5,215",5.51%,10.69%,-14.92%
FC,1073,Facecoin,?,$0.019434,?,*,Low Vol,0.52%,-16.88%
COSS,352,COSS,"$2,478,867",$0.119164,"20,802,150",*,"$846,562",0.99%,-9.05%
REC,71,Regalcoin,"$92,642,328",$32.97,"2,810,000","$3,197,740",0.62%,12.71%,78.80%
CTO,523,Crypto,"$130,356",$0.011256,"11,581,011","$1,298",0.46%,28.48%,35.31%
SMC,601,SmartCoin,"$758,822",$0.032440,"23,391,854",Low Vol,0.48%,19.45%,10.61%
DOT,395,Dotcoin,"$1,402,672",$0.005446,"257,578,000",*,"$73,556",0.43%,10.77%
REE,528,ReeCoin,"$112,999",$0.000044,"2,560,000,000","$1,496",1.01%,-1.28%,-11.04%
PZM,219,PRIZM,"$9,780,680",$1.02,"9,633,670",*,"$11,931",0.20%,-1.66%
CLAM,209,Clams,"$10,759,300",$4.04,"2,666,136",*,"$1,254,520",-0.64%,4.83%
FCT,47,Factom,"$142,113,155",$16.25,"8,745,102",*,"$1,850,080",0.76%,0.61%
GPU,539,GPU Coin,"$83,373",$0.002060,"40,477,042",$801,0.47%,2.72%,15.47%
WHL,474,WhaleCoin,"$466,595",$0.235927,"1,977,708","$13,179",-12.66%,-14.67%,-31.86%
QTUM,16,Qtum,"$662,634,900",$11.23,"59,000,000",*,"$49,058,000",0.25%,8.82%
MDA,118,Moeda Loyalty...,"$29,460,017",$1.50,"19,628,888",*,"$249,261",-0.04%,0.63%
BSN,955,Bastonet,?,$0.002842,?,*,"$28,832",1.62%,-42.02%
FUZZ,871,FuzzBalls,"$18,671",$0.003866,"4,829,945",Low Vol,0.48%,22.91%,20.89%
PRM,1094,PrismChain,?,$0.000853,?,*,Low Vol,0.48%,-10.69%
SOIL,788,SOILcoin,"$57,364",$0.010060,"5,702,048",Low Vol,-0.75%,34.58%,52.25%
BSD,226,BitSend,"$8,890,686",$0.528272,"16,829,750","$72,654",-1.23%,-1.81%,24.25%
XFT,613,Footy Cash,"$593,522",$0.131035,"4,529,493",Low Vol,0.50%,-3.55%,-37.06%
FCN,456,Fantomcoin,"$598,232",$0.096642,"6,190,179",$815,0.46%,2.38%,-6.17%
WOMEN,460,WomenCoin,"$567,396",$0.012831,"44,220,400","$7,130",0.72%,25.51%,-16.30%
BTU,967,Bitcoin Unlim...,?,$337.00,?,"$10,074",-0.56%,1.05%,-13.05%
FC2,651,FuelCoin,"$288,739",$0.002842,"101,582,032",Low Vol,0.46%,3.28%,-7.53%
RICHX,1126,RichCoin,?,$0.005742,?,Low Vol,0.48%,?,?
JET,437,Jetcoin,"$815,985",$0.186220,"4,381,832",*,$690,0.54%,49.20%
DFT,444,DraftCoin,"$755,585",$0.397929,"1,898,794",*,"$63,398",0.50%,4.22%
XTZ,927,Tezos (Pre-La...,?,$2.43,?,"$848,013",1.47%,-4.12%,11.79%
DFS,978,DFSCoin,?,$0.017742,?,"$3,900",-2.57%,-3.99%,-38.16%
GARY,1000,President Joh...,?,$0.170545,?,*,$997,0.46%,1.25%
LTC,5,Litecoin,"$3,355,870,137",$62.83,"53,412,332","$187,822,000",0.82%,-0.98%,24.56%
LTB,498,LiteBar,"$274,601",$0.360819,"761,049","$1,247",54.12%,108.66%,106.76%
UNITY,155,SuperNET,"$19,595,251",$24.01,"816,061",*,"$12,510",0.96%,-32.57%
AUR,269,Auroracoin,"$5,619,375",$0.649028,"8,658,139","$13,163",-0.36%,-0.91%,-3.74%
XTC,545,TileCoin,"$60,577",$0.000606,"100,000,000",*,$829,11.11%,11.96%
HDLB,1006,HODL Bucks,?,$0.103350,?,*,$621,33.70%,21.54%
SPACE,764,SpaceCoin,"$74,259",$0.003716,"19,984,313",Low Vol,0.30%,-7.15%,-9.12%
1ST,113,FirstBlood,"$30,420,963",$0.355558,"85,558,371",*,"$2,545,500",1.05%,45.70%
XTO,259,Tao,"$6,377,665",$0.195754,"32,579,997","$11,464",-4.30%,6.68%,25.57%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,499",$0.009664,"6,053,150",Low Vol,0.46%,-4.65%,-24.00%
611,805,SixEleven,"$48,573",$0.113981,"426,150",Low Vol,0.48%,1.47%,-0.90%
ALL,795,Allion,"$53,920",$0.008698,"6,199,359",Low Vol,0.49%,?,27.49%
EDG,94,Edgeless,"$44,639,088",$0.544072,"82,046,288",*,"$932,978",2.35%,7.80%
FRN,516,Francs,"$171,887",$0.044449,"3,867,080","$2,523",-2.27%,-12.99%,-21.81%
CTIC2,853,Coimatic 2.0,"$24,165",$0.002589,"9,334,750",Low Vol,-9.21%,-4.01%,-12.95%
RLC,103,iExec RLC,"$37,981,102",$0.480343,"79,070,793",*,"$231,031",0.41%,-2.09%
EDR,236,E-Dinar Coin,"$7,569,323",$0.008541,"886,211,988","$658,537",-8.70%,-17.00%,-4.26%
LTCU,563,LiteCoin Ultra,"$18,927",$0.023653,"800,202","$2,920",6.45%,-12.10%,-59.47%
SH,706,Shilling,"$129,976",$0.003411,"38,106,175",*,Low Vol,0.50%,-22.24%
SBD,325,Steem Dollars,"$3,379,573",$0.974832,"3,466,826",*,"$73,069",3.23%,1.14%
WAVES,20,Waves,"$398,524,000",$3.99,"100,000,000",*,"$5,102,120",0.61%,8.07%
PUT,308,PutinCoin,"$3,897,393",$0.019418,"200,709,264","$2,372",3.19%,-11.02%,21.22%
RLT,461,RouletteToken,"$554,624",$0.054802,"10,120,598",*,"$8,613",1.09%,-1.59%
ALT,419,Altcoin,"$1,046,561",$8.57,"122,175",*,"$2,406",0.38%,-12.39%
LMC,194,LoMoCoin,"$12,299,723",$0.056505,"217,675,725",*,"$429,575",27.54%,30.30%
ORB,637,Orbitcoin,"$373,845",$0.122358,"3,055,334",Low Vol,0.49%,2.43%,17.19%
ZMC,836,ZetaMicron,"$34,129",$0.000057,"600,344,291",*,Low Vol,0.46%,1.22%
BAC,1128,BitAlphaCoin,?,$0.002444,?,Low Vol,0.48%,-24.95%,-5.74%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,640,I0Coin,"$365,012",$0.017396,"20,982,980",Low Vol,0.52%,?,18.92%
BAT,1010,BatCoin,?,$0.000003,?,$532,12.75%,-0.76%,48.50%
FUTC,1062,FutCoin,?,$0.002103,?,Low Vol,0.48%,-14.89%,23.51%
BAS,522,BitAsean,"$143,716",$0.028743,"5,000,000",*,"$2,251",24.93%,-1.89%
OMNI,187,Omni,"$13,226,717",$23.62,"559,939",*,"$347,398",0.16%,2.12%
TOR,832,Torcoin,"$35,931",$0.113640,"316,179",Low Vol,0.48%,-34.01%,-6.04%
BITEUR,541,bitEUR,"$79,977",$1.21,"66,075",*,$871,-2.47%,-0.15%
XHI,406,HiCoin,"$1,239,836",$0.006535,"189,729,990","$230,887",0.77%,15.56%,31.53%
CAP,676,Bottlecaps,"$170,661",$0.000910,"187,543,985",Low Vol,0.47%,8.02%,6.57%
ERY,817,Eryllium,"$42,142",$0.008618,"4,890,145",Low Vol,0.48%,-12.97%,-25.10%
BAY,133,BitBay,"$23,228,811",$0.023049,"1,007,788,153",*,"$71,986",-0.09%,0.26%
SIFT,991,Smart Investm...,?,$3.20,?,*,"$1,358",0.52%,-62.95%
COR,958,CORION,?,$0.756766,?,*,"$23,221",0.46%,14.23%
OS76,886,OsmiumCoin,"$13,367",$0.014951,"894,026",Low Vol,43.60%,49.63%,-7.63%
ERC,303,EuropeCoin,"$4,230,342",$0.425907,"9,932,549","$62,561",0.83%,-6.61%,9.35%
AXIOM,1106,Axiom,?,$0.011085,?,Low Vol,0.52%,1.26%,19.47%
CAB,831,Cabbage,"$35,991",$0.003428,"10,499,996",*,Low Vol,0.81%,84.51%
STEX,996,STEX,?,$0.136820,?,*,"$1,191",0.93%,-6.31%
TOA,190,ToaCoin,"$13,074,434",$0.007613,"1,717,461,602","$12,809",0.06%,4.62%,30.09%
BLX,966,Blockchain Index,?,$1.56,?,*,"$10,533",0.52%,-4.10%
VAL,661,Valorbit,"$224,383",$0.000057,"3,947,046,805",Low Vol,0.48%,?,?
ELE,746,Elementrem,"$93,214",$0.003638,"25,620,244",Low Vol,0.48%,-5.07%,-22.12%
CNX,929,Cryptonex,?,$2.45,?,"$393,371",-3.87%,-8.65%,?
PGL,249,Prospectors Gold,"$6,959,937",$0.107906,"64,500,000",*,"$1,542",0.48%,73.42%
AGLC,777,AgrolifeCoin,"$64,472",$0.009551,"6,750,584",*,Low Vol,0.48%,1.22%
BTG,1080,Bitgem,?,$0.807530,?,Low Vol,0.46%,-11.91%,2.90%
ETBS,585,Ethbits,"$2,156,902",$1.55,"1,391,604",*,Low Vol,0.52%,4.98%
GNO,58,Gnosis,"$106,856,822",$96.74,"1,104,590",*,"$696,449",-3.59%,19.69%
BTCS,688,Bitcoin Scrypt,"$150,531",$0.009187,"16,385,125",Low Vol,0.59%,-11.73%,-13.72%
DYN,311,Dynamic,"$3,814,785",$2.09,"1,828,817",*,"$33,991",2.16%,2.89%
TODAY,1110,TodayCoin,?,$0.000910,?,Low Vol,0.46%,7.97%,11.59%
BTCR,695,Bitcurrency,"$144,178",$0.000850,"169,598,616",*,Low Vol,0.39%,21.45%
BTA,447,Bata,"$742,509",$0.149093,"4,980,170","$4,320",-3.59%,-10.06%,-6.37%
AIB,1025,Advanced Inte...,?,$0.004586,?,Low Vol,-6.74%,-7.77%,-21.00%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.59%,-25.48%
DIBC,778,DIBCOIN,"$63,954",$0.012791,"5,000,000",*,Low Vol,0.08%,-8.17%
XOT,997,Internet of T...,?,$1136.39,?,*,"$1,172",0.48%,1.22%
ABC,989,Alphabit,?,$18.32,?,*,"$1,418",0.48%,1.30%
WCT,241,Waves Communi...,"$7,430,300",$0.743488,"9,993,840",*,"$10,102",0.77%,6.82%
HGT,977,HelloGold,?,$0.017587,?,*,"$3,906",0.60%,19.46%
BTB,627,BitBar,"$448,066",$12.92,"34,683",Low Vol,10.27%,-25.83%,47.73%
RAIN,285,Condensate,"$4,947,923",$0.056885,"86,980,703","$28,084",1.09%,2.27%,-9.65%
EQT,310,EquiTrader,"$3,822,520",$0.401038,"9,531,566","$9,830",-0.29%,-6.56%,-11.81%
NEOS,227,NeosCoin,"$8,362,251",$2.37,"3,528,853","$141,221",0.89%,6.44%,5.72%
HEAT,248,HEAT,"$7,000,399",$0.237224,"29,509,656",*,"$1,264",2.59%,12.26%
SCORE,491,Scorecoin,"$317,073",$0.010448,"30,346,591","$3,647",-5.69%,-7.51%,-41.95%
ZRC,299,ZrCoin,"$4,313,015",$1.19,"3,630,790",*,"$132,906",0.87%,3.13%
XOC,876,Xonecoin,"$17,239",$0.041044,"420,000",*,Low Vol,11.61%,21.65%
SMOKE,690,Smoke,"$149,054",$0.011140,"13,379,987",*,Low Vol,-2.13%,15.22%
CREA,364,Creativecoin,"$2,057,986",$0.163850,"12,560,184","$3,902",0.31%,5.71%,8.97%
FXE,481,FuturXe,"$412,206",$1.75,"235,421",*,"$70,777",0.48%,0.63%
ABY,272,ArtByte,"$5,454,511",$0.006882,"792,537,250","$53,716",-1.21%,-2.24%,2.67%
EXCL,281,ExclusiveCoin,"$5,166,205",$1.21,"4,284,214","$36,099",1.06%,8.93%,29.08%
XPD,722,PetroDollar,"$111,042",$0.001735,"63,993,275",Low Vol,0.51%,-11.77%,-12.84%
STX,168,Stox,"$16,469,795",$0.556412,"29,600,000",*,"$1,025,110",0.72%,-3.11%
CACH,741,CacheCoin,"$95,394",$0.022739,"4,195,132",Low Vol,0.46%,1.41%,19.16%
SMART,119,SmartCash,"$29,277,709",$0.042407,"690,396,388",*,"$63,291",2.47%,12.29%
TFL,280,TrueFlip,"$5,174,380",$0.828263,"6,247,267",*,"$8,767",2.85%,8.80%
ATX,554,Artex Coin,"$46,397",$0.002470,"18,781,750","$1,431",0.48%,161.98%,27.15%
CFI,115,Cofound.it,"$30,213,820",$0.092966,"325,000,000",*,"$880,023",-2.35%,12.73%
CHIPS,363,CHIPS,"$2,075,897",$0.125066,"16,598,409","$41,927",-5.93%,2.90%,-17.57%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,0.12%,22.50%
JINN,574,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.51%
XCT,730,C-Bit,"$106,923",$0.000680,"157,223,250",Low Vol,0.42%,-3.80%,-53.37%
IVZ,1121,InvisibleCoin,?,$0.344728,?,*,Low Vol,0.46%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.46%,1.22%,18.05%
CFT,679,CryptoForecast,"$167,361",$0.003638,"46,000,000",*,Low Vol,0.48%,-37.71%
CALC,923,CaliphCoin,$79,$0.000910,"87,140",Low Vol,0.48%,15.68%,-42.60%
