symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,364,Dotcoin,"$1,045,801 ",$0.004174,"250,526,000",*,"$8,303",3.55%,3.49%
REE,502,ReeCoin,$462 ,$0.000037,"12,367,704","$12,870",-50.01%,-47.50%,-99.80%
PZM,203,PRIZM,"$8,807,928 ",$1.01,"8,723,053",*,"$10,727",-1.42%,-8.92%
CLAM,141,Clams,"$17,093,954 ",$6.52,"2,620,711",*,"$676,008",0.35%,6.45%
FCT,38,Factom,"$152,015,234 ",$17.38,"8,745,102",*,"$894,085",-0.06%,-3.07%
CONX,839,Concoin,"$8,478 ",$0.011392,"744,266",Low Vol,-0.01%,-32.83%,-35.10%
GPU,652,GPU Coin,"$88,945 ",$0.002197,"40,477,042",Low Vol,1.64%,-31.38%,-22.66%
QTUM,15,Qtum,"$494,329,140 ",$8.38,"59,000,000",*,"$70,222,300",-0.68%,2.09%
MDA,872,Moeda Loyalty...,? ,$3.83,?,*,"$326,373",-0.46%,76.06%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,-0.01%,-19.45%,-28.41%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.72%
BSD,245,BitSend,"$4,907,479 ",$0.297602,"16,490,075","$29,335",0.96%,-2.00%,-18.42%
TOP,1016,TopCoin,? ,$0.000560,?,Low Vol,-21.06%,0.65%,-27.60%
FCN,403,Fantomcoin,"$578,001 ",$0.093374,"6,190,179","$2,386",0.01%,-11.89%,-39.46%
WOMEN,427,WomenCoin,"$379,487 ",$0.016872,"22,491,713","$8,696",-5.06%,8.47%,-7.09%
BTU,928,Bitcoin Unlim...,? ,$406.99,?,$914,-3.10%,-3.39%,-35.87%
FC2,557,FuelCoin,"$345,153 ",$0.003399,"101,551,021",**,Low Vol,-4.21%,18.95%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.17%,13.58%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$427,486 ",$0.242735,"1,761,122",*,"$18,726",1.70%,6.17%
LTC,5,Litecoin,"$2,598,286,754 ",$49.05,"52,977,607","$252,084,000",-0.28%,0.94%,-23.02%
LTB,613,LiteBar,"$140,237 ",$0.189624,"739,551",Low Vol,-0.01%,30.61%,77.86%
UNITY,505,SuperNET,"$17,200,113 ",$21.08,"816,061",*,Low Vol,-1.63%,-17.73%
AUR,236,Auroracoin,"$5,534,993 ",$0.639282,"8,658,139",**,"$368,891",-1.55%,14.93%
XTC,457,TileCoin,"$128,829 ",$0.001288,"100,000,000",*,"$5,978",0.00%,-19.04%
SPACE,678,SpaceCoin,"$71,487 ",$0.003654,"19,565,392",Low Vol,5.35%,-2.04%,-17.61%
1ST,103,FirstBlood,"$29,336,939 ",$0.342888,"85,558,371",*,"$1,179,660",1.20%,18.56%
XTO,337,Tao,"$1,598,417 ",$0.052401,"30,503,273",$725,-0.02%,-7.10%,-39.50%
WEC,1055,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.30%
CAT,684,Catcoin,"$68,226 ",$0.011466,"5,950,150",Low Vol,0.01%,-8.95%,-39.78%
611,731,SixEleven,"$43,714 ",$0.103339,"423,018",Low Vol,-0.01%,19.27%,-20.41%
ALL,689,Allion,"$65,536 ",$0.010571,"6,199,359",Low Vol,0.33%,49.91%,-4.75%
EDG,46,Edgeless,"$111,143,184 ",$1.35,"82,046,288",*,"$10,791,400",2.04%,-3.63%
FRN,602,Francs,"$156,144 ",$0.040378,"3,867,080",Low Vol,-6.18%,-2.37%,-21.75%
CTIC2,829,Coimatic 2.0,"$13,343 ",$0.001584,"8,422,000",Low Vol,5.00%,16.65%,-30.77%
RLC,89,iExec RLC,"$37,324,656 ",$0.472041,"79,070,793",*,"$144,762",0.61%,2.23%
EDR,194,E-Dinar Coin,"$9,602,816 ",$0.010836,"886,211,988","$998,074",-3.81%,-5.01%,-17.04%
AVT,883,Aventus,? ,$2.15,?,*,"$83,961",15.85%,13.33%
SH,852,Shilling,"$4,371 ",$0.001008,"4,334,350",*,Low Vol,-0.02%,-59.83%
SBD,274,Steem Dollars,"$3,319,314 ",$0.939903,"3,531,550",*,"$43,605",1.39%,-1.93%
WAVES,19,Waves,"$366,861,000 ",$3.67,"100,000,000",*,"$3,489,900",0.08%,-1.98%
PUT,253,PutinCoin,"$4,471,950 ",$0.022288,"200,639,364","$1,890",0.13%,-0.73%,-26.13%
RLT,422,RouletteToken,"$434,346 ",$0.043004,"10,100,038",*,"$6,281",-2.42%,1.53%
ALT,318,Altcoin,"$2,118,776 ",$17.34,"122,175",*,"$3,033",-0.01%,41.14%
LMC,165,LoMoCoin,"$12,790,529 ",$0.059386,"215,380,254",*,"$1,527,890",0.45%,-3.16%
ORB,552,Orbitcoin,"$395,327 ",$0.130305,"3,033,862",Low Vol,-0.56%,12.23%,-16.85%
ZMC,794,ZetaMicron,"$22,423 ",$0.000037,"600,344,291",*,Low Vol,-0.01%,?
BAC,977,BitAlphaCoin,? ,$0.001942,?,Low Vol,-0.63%,0.65%,10.46%
CAB,783,Cabbage,"$24,315 ",$0.002316,"10,499,996",*,Low Vol,0.13%,0.65%
I0C,591,I0Coin,"$188,521 ",$0.008985,"20,981,655",Low Vol,0.15%,-38.58%,-46.82%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,0.12%,30.00%,-48.80%
FUTC,1025,FutCoin,? ,$0.000859,?,Low Vol,-0.01%,-1.85%,-78.89%
BAS,439,BitAsean,"$260,242 ",$0.052048,"5,000,000",*,"$1,196",-7.46%,-10.74%
OMNI,160,Omni,"$13,562,172 ",$24.23,"559,754",*,"$70,765",0.25%,4.72%
TOR,824,Torcoin,"$14,354 ",$0.045397,"316,179",Low Vol,-5.37%,-29.24%,-57.10%
XCN,358,Cryptonite,"$1,170,328 ",$0.003265,"358,470,644","$579,175",3.38%,-12.75%,-31.34%
XHI,372,HiCoin,"$889,760 ",$0.004690,"189,729,990","$27,225",7.29%,2.35%,-1.25%
CAP,603,Bottlecaps,"$154,140 ",$0.000874,"176,270,735",Low Vol,0.04%,-2.10%,-17.18%
ERY,476,Eryllium,"$56,888 ",$0.011962,"4,755,679","$5,145",-8.18%,20.39%,16.41%
BAY,133,BitBay,"$19,533,857 ",$0.019384,"1,007,730,984",*,"$229,728",-0.98%,-8.10%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.32%,-16.33%
ERC,265,EuropeCoin,"$3,816,189 ",$0.384775,"9,917,975","$33,516",0.93%,-1.46%,-13.75%
AXIOM,1036,Axiom,? ,$0.007134,?,Low Vol,-0.01%,0.12%,-13.23%
ORLY,769,Orlycoin,"$30,112 ",$0.000822,"36,646,779",Low Vol,0.01%,0.65%,19.88%
STEX,934,STEX,? ,$0.139077,?,*,$633,-1.63%,2.87%
TOA,215,ToaCoin,"$7,348,688 ",$0.004318,"1,701,825,847","$53,312",-2.05%,-3.60%,-17.91%
BLX,967,Blockchain Index,? ,$1.44,?,*,Low Vol,-0.13%,8.52%
VAL,611,Valorbit,"$144,070 ",$0.000037,"3,857,332,550",Low Vol,-0.01%,0.37%,?
DASHS,1042,Dashs,? ,$0.022372,?,Low Vol,-0.01%,1.32%,-9.94%
SONG,792,SongCoin,"$22,707 ",$0.000697,"32,565,300",Low Vol,0.90%,17.44%,-45.75%
BTG,983,Bitgem,? ,$0.448228,?,Low Vol,-0.01%,-19.51%,-9.80%
ETBS,308,Ethbits,"$2,288,617 ",$1.64,"1,391,604",*,"$3,368",-0.13%,9.32%
GNO,45,Gnosis,"$121,052,018 ",$109.59,"1,104,590",*,"$288,732",-0.60%,-0.62%
BOST,589,BoostCoin,"$191,732 ",$0.016172,"11,855,487",Low Vol,-0.01%,?,143.55%
DYN,275,Dynamic,"$3,257,187 ",$1.81,"1,799,740",*,"$12,582",1.98%,4.18%
TODAY,1041,TodayCoin,? ,$0.000934,?,Low Vol,-0.01%,0.65%,-16.74%
IXC,524,Ixcoin,"$1,289,344 ",$0.061400,"20,999,088",*,Low Vol,-0.02%,-1.09%
PTOY,98,Patientory,"$31,576,790 ",$0.451097,"70,000,000",*,"$1,337,410",2.02%,8.07%
AIB,948,Advanced Inte...,? ,$0.002414,?,**,Low Vol,-53.55%,-47.77%
DIBC,687,DIBCOIN,"$66,479 ",$0.013296,"5,000,000",*,Low Vol,3.29%,15.98%
XOT,927,Internet of T...,? ,$971.09,?,*,$991,-0.01%,0.65%
ABC,925,Alphabit,? ,$14.52,?,*,"$1,044",-0.02%,25.27%
WCT,186,Waves Communi...,"$10,118,811 ",$1.12,"8,996,338",*,"$22,958",0.25%,-5.67%
BTB,558,BitBar,"$342,571 ",$10.00,"34,269",Low Vol,-0.32%,-2.17%,-35.37%
RAIN,255,Condensate,"$4,372,732 ",$0.072495,"60,317,707","$14,963",-2.20%,1.86%,-11.74%
ZRX,50,0x,"$103,980,500 ",$0.207961,"500,000,000",*,"$1,024,180",-0.38%,0.16%
NEOS,179,NeosCoin,"$11,458,222 ",$3.28,"3,489,626","$144,706",-1.47%,7.19%,-10.62%
HEAT,244,HEAT,"$4,949,489 ",$0.171682,"28,829,400",*,"$5,542",-0.60%,-8.15%
SCORE,436,Scorecoin,"$289,129 ",$0.009947,"29,068,154","$2,456",0.16%,-4.73%,9.01%
ZRC,262,ZrCoin,"$3,887,716 ",$1.05,"3,693,055",*,"$9,875",-0.09%,15.94%
XOC,821,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.21%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.84%
STS,576,Stress,"$253,290 ",$0.000448,"565,134,332",Low Vol,-0.02%,1.00%,?
FXE,581,FuturXe,"$218,758 ",$0.929220,"235,421",*,Low Vol,-0.01%,31.57%
ABY,249,ArtByte,"$4,589,227 ",$0.005791,"792,537,250",**,"$55,060",-0.11%,-0.62%
EXCL,242,ExclusiveCoin,"$4,990,128 ",$1.18,"4,241,503","$30,046",0.12%,9.27%,-13.78%
XPD,607,PetroDollar,"$147,025 ",$0.002298,"63,993,275",Low Vol,-0.87%,97.60%,23.06%
STX,135,Stox,"$19,267,410 ",$0.650926,"29,600,000",*,"$360,077",-0.87%,-2.59%
CACH,680,CacheCoin,"$71,292 ",$0.016994,"4,195,132",Low Vol,9.89%,-9.32%,-46.40%
SMART,299,SmartCash,"$2,461,715 ",$0.005345,"460,571,902",*,"$6,511",6.41%,-6.10%
TFL,254,TrueFlip,"$4,434,872 ",$0.709890,"6,247,267",*,$672,-0.09%,0.31%
ATX,774,Artex Coin,"$28,060 ",$0.001494,"18,781,750",Low Vol,-0.01%,0.14%,-23.45%
CFI,72,Cofound.it,"$53,480,375 ",$0.164555,"325,000,000",*,"$872,795",0.84%,18.94%
SRC,732,SecureCoin,"$43,486 ",$0.005378,"8,085,351",Low Vol,-0.01%,-0.05%,-22.88%
PRN,957,Protean,? ,$0.000023,?,*,Low Vol,7.21%,478.83%
BIRDS,1033,Birds,? ,$0.000075,?,Low Vol,-0.01%,-8.56%,-45.51%
JINN,511,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$75,177 ",$0.000478,"157,223,250",Low Vol,-6.67%,-0.22%,-19.04%
IVZ,1023,InvisibleCoin,? ,$0.377455,?,*,Low Vol,-0.02%,0.67%
CFT,569,CryptoForecast,"$274,893 ",$0.005976,"46,000,000",*,Low Vol,-0.01%,3.89%
CALC,865,CaliphCoin,$140 ,$0.001603,"87,140",Low Vol,-0.01%,-5.33%,16.74%
PND,529,Pandacoin,"$881,144 ",$0.000027,"32,514,916,898",Low Vol,0.49%,22.51%,-35.90%
XAU,970,Xaucoin,? ,$0.022447,?,Low Vol,-0.66%,-7.33%,37.37%
PIGGY,440,Piggycoin,"$235,776 ",$0.000486,"484,729,550",$645,-5.12%,-30.63%,-26.91%
