symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,513,Ixcoin,"$1,570,977 ",$0.074812,"20,999,088",*,Low Vol,0.25%,-5.29%
MTLMC3,759,Metal Music Coin,"$25,046 ",$0.000314,"79,719,140",Low Vol,-0.25%,-34.24%,-17.24%
MINEX,886,Minex,? ,$0.282557,?,*,"$8,963",0.40%,-17.92%
CCRB,333,CryptoCarbon,"$1,626,631 ",$0.456648,"3,562,111",*,"$25,593",1.16%,-2.42%
NOBL,535,NobleCoin,"$541,070 ",$0.000235,"2,300,232,927",Low Vol,0.26%,17.18%,8.03%
PRIMU,896,Primulon,? ,$0.000157,?,"$3,217",-19.75%,13.04%,-21.03%
XPY,588,PayCoin,"$168,431 ",$0.014349,"11,738,509",**,Low Vol,0.14%,-26.70%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,693,610",0.00%,-0.46%
MIOTA,6,IOTA,"$2,335,375,241 ",$0.840205,"2,779,530,283",*,"$23,791,000",-1.94%,-4.04%
FIMK,388,FIMKrypto,"$678,627 ",$0.001176,"577,004,618",*,$757,-0.21%,-2.42%
BYC,377,Bytecent,"$784,676 ",$0.450924,"1,740,150","$20,077",-3.25%,-13.35%,4.56%
IXT,132,InsureX,"$19,384,262 ",$0.541780,"35,778,844",*,"$283,637",-33.96%,-3.92%
BTCD,68,BitcoinDark,"$67,507,250 ",$52.38,"1,288,862","$105,676",0.59%,-2.19%,-6.08%
JNS,510,Janus,"$2,264,999 ",$0.107350,"21,099,198",*,Low Vol,1.76%,-0.10%
UNITS,576,GameUnits,"$213,312 ",$0.061421,"3,472,983",*,Low Vol,0.14%,-0.78%
MAR,710,Marijuanacoin,"$45,159 ",$0.040224,"1,122,711",Low Vol,0.17%,-9.47%,-11.07%
SNC,208,SunContract,"$6,891,096 ",$0.070198,"98,166,002",*,"$605,288",-0.54%,-15.72%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.42%,13.08%
SNGLS,60,SingularDTV,"$84,625,200 ",$0.141042,"600,000,000",*,"$727,753",-0.22%,0.17%
MAX,255,MaxCoin,"$4,339,844 ",$0.072360,"59,975,317","$158,403",0.62%,2.64%,-9.24%
SNM,117,SONM,"$23,001,752 ",$0.069416,"331,360,000",*,"$264,300",1.36%,-4.04%
SDP,810,SydPak,"$8,649 ",$0.054376,"159,055",*,Low Vol,0.35%,1.72%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.17%,-5.56%
SNT,38,Status,"$169,987,419 ",$0.048981,"3,470,483,788",*,"$6,320,360",-0.18%,-4.00%
WGO,390,WavesGo,"$637,170 ",$0.063736,"9,996,949",*,$689,-0.26%,-7.17%
MAD,666,SatoshiMadness,"$78,435 ",$0.000039,"2,000,683,485",*,Low Vol,0.14%,-2.41%
LAZ,874,Lazaruscoin,? ,$0.002391,?,*,"$21,245",-1.31%,86.13%
AXF,873,AxFunds,? ,$0.070145,?,"$23,758",1.63%,3.50%,-3.26%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,10.68%
FFC,901,FireFlyCoin,? ,$0.000115,?,"$2,584",10.62%,42.53%,17.82%
MAO,479,Mao Zedong,"$59,978 ",$0.011526,"5,203,745","$2,764",0.14%,0.68%,-36.86%
GAIN,1015,UGAIN,? ,$0.000627,?,Low Vol,0.30%,-17.82%,-8.77%
GUC,989,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.14%,-2.48%
MGM,816,Magnum,"$6,466 ",$0.001725,"3,748,760",Low Vol,0.14%,?,-22.43%
SHDW,404,Shadow Token,"$492,155 ",$0.070308,"7,000,000",*,$697,-6.06%,-30.42%
EVO,686,Evotion,"$62,003 ",$0.025110,"2,469,220",Low Vol,0.61%,7.33%,-8.12%
DTB,129,Databits,"$20,547,163 ",$0.903259,"22,747,809",*,"$214,909",3.31%,-8.39%
CME,1038,Cashme,? ,$0.000078,?,**,Low Vol,0.14%,84.90%
TSE,640,Tattoocoin (S...,"$101,407 ",$0.001121,"90,421,856",*,Low Vol,0.14%,12.42%
GUN,653,Guncoin,"$89,582 ",$0.000474,"188,996,728",Low Vol,0.17%,-1.55%,-3.21%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,127,Matchpool,"$20,904,600 ",$0.278728,"75,000,000",*,"$1,206,190",22.35%,29.86%
PCN,971,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.04%,-94.51%
TYCHO,880,Tychocoin,? ,$0.129843,?,"$12,545",0.14%,-4.45%,20.68%
NYC,599,NewYorkCoin,"$146,067 ",$0.000002,"59,719,935,819",Low Vol,-70.12%,-78.95%,-87.86%
CARBON,517,Carboncoin,"$1,206,853 ",$0.000078,"15,391,983,436",Low Vol,0.16%,80.53%,25.96%
UNC,1011,UNCoin,? ,$0.000039,?,*,Low Vol,0.16%,-2.41%
YBC,148,YbCoin,"$15,570,578 ",$5.16,"3,020,475",*,"$95,797",0.00%,0.82%
XBG,958,BTCGold,? ,$0.014897,?,Low Vol,0.14%,-5.72%,366.76%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.20%,-73.22%
CMP,246,Compcoin,"$4,509,165 ",$1.14,"3,962,325","$17,767",0.14%,-22.75%,5.24%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.50%
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,0.16%,-2.41%,-11.34%
GRWI,864,Growers Inter...,? ,$0.784079,?,*,"$50,085",0.14%,-2.41%
HUC,334,HunterCoin,"$1,600,685 ",$0.085190,"18,789,540","$46,764",-1.29%,-8.51%,4.16%
PEPE,339,PepeCoin,"$1,539,172 ",$0.153993,"9,995,078","$49,183",-1.47%,-7.08%,15.14%
LSK,21,Lisk,"$322,793,514 ",$2.90,"111,251,715",*,"$22,827,900",-2.53%,1.64%
VGC,1062,VegasCoin,? ,$0.000625,?,Low Vol,-0.10%,-15.02%,-3.46%
BDL,881,Bitdeal,? ,$0.076214,?,"$12,462",-2.54%,-20.61%,-28.45%
TTC,643,TittieCoin,"$98,976 ",$0.000079,"1,259,816,434",Low Vol,0.30%,-2.34%,-31.70%
SPORT,978,SportsCoin,? ,$0.001529,?,*,Low Vol,0.30%,-2.41%
TOKEN,829,SwapToken,"$2,510 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.23%,9.58%
VLT,585,Veltor,"$178,436 ",$0.321590,"554,855",Low Vol,0.14%,-34.82%,56.62%
BUMBA,719,BumbaCoin,"$39,988 ",$0.001803,"22,173,728",Low Vol,0.14%,-33.99%,-34.56%
GRT,658,Grantcoin,"$84,259 ",$0.002000,"42,129,351",*,Low Vol,0.00%,-0.43%
GRS,203,Groestlcoin,"$7,387,233 ",$0.108283,"68,221,540","$185,423",0.87%,1.76%,-2.78%
BLZ,789,BlazeCoin,"$17,704 ",$0.000029,"608,557,394",Low Vol,0.03%,3.72%,10.57%
BLU,376,BlueCoin,"$836,061 ",$0.001455,"574,683,675",$604,-6.10%,14.26%,35.50%
PEPECASH,207,Pepe Cash,"$7,049,091 ",$0.010043,"701,884,009",*,"$3,398",1.94%,-10.77%
1337,322,1337,"$1,844,356 ",$0.000079,"23,271,662,942",*,"$3,994",3.08%,-0.50%
MARS,689,Marscoin,"$60,976 ",$0.002156,"28,279,074",Low Vol,-0.51%,-16.13%,-24.94%
DOLLAR,781,Dollar Online,"$19,592 ",$0.025992,"753,776",Low Vol,0.47%,-0.46%,-31.45%
FLAX,664,Flaxscript,"$81,701 ",$0.014701,"5,557,325",Low Vol,0.16%,-8.18%,-4.13%
RUSTBITS,511,Rustbits,"$2,135,621 ",$0.060498,"35,300,866",*,Low Vol,-9.06%,0.87%
GBRC,961,Global Busine...,? ,$0.000078,?,Low Vol,0.16%,-34.94%,-3.36%
SC,33,Siacoin,"$188,397,383 ",$0.006543,"28,792,499,097","$4,579,000",0.15%,-4.14%,-15.58%
FTC,184,Feathercoin,"$9,738,477 ",$0.056367,"172,768,200","$995,352",-2.07%,-5.19%,5.96%
GRE,354,Greencoin,"$1,269,055 ",$0.000386,"3,290,988,641",*,$642,-1.23%,-41.69%
GRC,163,GridCoin,"$12,520,648 ",$0.032079,"390,312,753","$118,971",-0.15%,-3.18%,5.17%
BLK,138,BlackCoin,"$18,041,247 ",$0.236371,"76,325,974",*,"$1,079,210",0.50%,-3.05%
WGR,141,Wagerr,"$17,545,674 ",$0.095878,"183,000,000",*,"$57,179",-1.23%,-1.51%
SPRTS,534,Sprouts,"$557,693 ",$0.000001,"401,622,573,358",*,Low Vol,-47.92%,-80.42%
BLC,628,Blakecoin,"$108,891 ",$0.007201,"15,122,697",Low Vol,-2.37%,-22.92%,-20.37%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011369,?,"$11,690",0.14%,1.27%,13.89%
XCXT,405,CoinonatX,"$452,764 ",$0.039792,"11,378,268","$5,186",20.33%,31.54%,19.25%
CBD,1019,CBD Crystals,? ,$0.001294,?,*,Low Vol,0.14%,-10.55%
SHA,959,SHACoin,? ,$0.000627,?,Low Vol,0.14%,-13.26%,-22.52%
MARX,941,MarxCoin,? ,$0.001123,?,Low Vol,0.32%,-7.37%,-18.06%
MXT,515,MarteXcoin,"$1,321,582 ",$0.482278,"2,740,292",Low Vol,?,?,-0.92%
MUSIC,223,Musicoin,"$5,793,484 ",$0.019560,"296,194,944","$496,208",-1.15%,-0.18%,24.94%
RADS,136,Radium,"$18,692,478 ",$5.61,"3,329,476",*,"$280,630",2.52%,-2.90%
KASHH,992,KashhCoin,? ,$0.000073,?,*,Low Vol,3.80%,-14.28%
RUPX,439,Rupaya,"$209,426 ",$0.039091,"5,357,384","$3,388",-3.38%,-12.37%,69.88%
EMC2,198,Einsteinium,"$8,109,926 ",$0.038027,"213,269,808","$202,609",-0.17%,-2.15%,-19.41%
CBX,356,Crypto Bullion,"$1,176,216 ",$1.18,"1,000,039","$9,508",-3.29%,9.82%,-2.66%
HLB,853,Lepaoquan,? ,$0.018446,?,*,"$176,122",2.82%,2.00%
GB,586,GoldBlocks,"$173,037 ",$0.011506,"15,039,215",Low Vol,-10.84%,-19.17%,-27.25%
LKC,949,LinkedCoin,? ,$0.000157,?,Low Vol,0.14%,-30.57%,-40.63%
DON,981,Donationcoin,? ,$0.000588,?,**,Low Vol,0.14%,4.56%
CTR,329,Centra,"$1,661,089 ",$0.506082,"3,282,252",*,"$12,792",38.91%,-9.65%
FJC,538,FujiCoin,"$481,265 ",$0.000452,"1,065,460,895",Low Vol,-3.29%,-12.38%,-12.91%
CRYPT,555,CryptCoin,"$314,757 ",$0.052024,"6,050,265",Low Vol,0.30%,-27.25%,-25.95%
REP,27,Augur,"$233,105,400 ",$21.19,"11,000,000",*,"$2,611,910",0.83%,-5.32%
GLC,531,GlobalCoin,"$641,295 ",$0.009840,"65,171,010",Low Vol,0.26%,2.49%,-2.97%
GLD,250,GoldCoin,"$4,482,898 ",$0.110846,"40,442,576","$59,133",0.05%,-7.05%,3.88%
FUCK,357,FuckToken,"$1,176,137 ",$0.027229,"43,193,633",*,"$1,404",0.20%,-2.99%
SUMO,411,Sumokoin,"$405,854 ",$0.327706,"1,238,471","$1,112",4.63%,-14.14%,1.87%
CTO,790,Crypto,"$17,082 ",$0.001568,"10,892,736",Low Vol,0.16%,-21.93%,-59.31%
SMC,566,SmartCoin,"$249,307 ",$0.010757,"23,176,222",Low Vol,0.17%,-30.28%,-37.74%
DOT,327,Dotcoin,"$1,705,449 ",$0.006983,"244,232,500",*,"$12,464",-1.03%,-5.69%
REE,568,ReeCoin,"$242,432 ",$0.019602,"12,367,704",Low Vol,0.14%,-2.41%,22.46%
HSR,840,Hshare,? ,$13.31,?,*,"$8,093,150",-3.50%,-13.10%
CLAM,140,Clams,"$17,547,746 ",$6.80,"2,580,012",*,"$485,677",0.15%,-0.05%
FCT,32,Factom,"$203,239,669 ",$23.24,"8,745,102",*,"$4,471,580",0.06%,-7.35%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,8.31%,-27.25%
GPU,651,GPU Coin,"$91,619 ",$0.002263,"40,477,042",Low Vol,1.41%,-0.22%,53.70%
QTUM,14,Qtum,"$633,329,600 ",$10.73,"59,000,000",*,"$23,392,100",0.61%,-4.65%
FUZZ,787,FuzzBalls,"$18,393 ",$0.003808,"4,829,945",Low Vol,-0.45%,-6.21%,-31.73%
BITEUR,454,bitEUR,"$123,570 ",$1.21,"101,877",*,"$17,508",0.77%,-1.59%
INPAY,300,InPay,"$2,353,030 ",$0.235303,"10,000,000",*,"$165,098",-0.44%,-6.42%
FCN,530,Fantomcoin,"$655,237 ",$0.105851,"6,190,179",Low Vol,0.16%,1.34%,5.91%
BSC,796,BowsCoin,"$14,143 ",$0.002548,"5,550,102",Low Vol,0.16%,-8.07%,-27.55%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,663",-7.37%,-7.50%,-24.43%
FC2,581,FuelCoin,"$202,987 ",$0.001999,"101,523,802",**,Low Vol,0.30%,-9.51%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.15%,-1.11%
JET,474,JetCoin,"$80,144 ",$0.043669,"1,835,265",*,"$2,166",9.53%,8.04%
ZMC,766,ZetaMicron,"$23,536 ",$0.000039,"600,344,291",*,Low Vol,0.16%,-2.41%
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,449,304,136 ",$46.59,"52,571,907","$208,555,000",0.22%,-0.59%,7.96%
LTB,461,LiteBar,"$104,819 ",$0.146465,"715,661",$506,0.79%,5.52%,-33.64%
UNITY,503,SuperNET,"$25,916,377 ",$31.76,"816,061",*,Low Vol,1.79%,2.27%
AUR,231,Auroracoin,"$5,433,415 ",$0.627550,"8,658,139",**,"$19,014",0.14%,-4.75%
XTC,371,TileCoin,"$947,059 ",$0.009471,"100,000,000",*,"$24,660",0.26%,-4.36%
SPACE,681,SpaceCoin,"$68,101 ",$0.003572,"19,063,633",Low Vol,3.73%,-71.94%,-10.35%
1ST,78,FirstBlood,"$53,380,210 ",$0.623904,"85,558,371",*,"$1,239,900",0.72%,-3.19%
XTO,518,Tao,"$1,087,172 ",$0.035715,"30,440,377",Low Vol,0.03%,-1.33%,12.10%
CAT,848,BlockCAT,? ,$2.94,?,*,"$514,154",9.39%,-10.15%
ALL,711,Allion,"$44,476 ",$0.007174,"6,199,359",Low Vol,0.14%,-5.01%,-19.56%
EDG,74,Edgeless,"$59,010,316 ",$0.719232,"82,046,288",*,"$1,358,340",-0.23%,-15.30%
FRN,569,Francs,"$235,517 ",$0.061479,"3,830,860",Low Vol,0.30%,-4.98%,-13.10%
CTIC2,744,Coimatic 2.0,"$30,006 ",$0.005274,"5,689,500",Low Vol,5.54%,-5.71%,11.46%
RLC,81,iExec RLC,"$52,153,988 ",$0.659586,"79,070,793",*,"$660,279",1.26%,-6.69%
EDR,161,E-Dinar Coin,"$12,898,993 ",$0.014555,"886,211,988","$641,696",0.35%,-11.26%,0.26%
SH,798,Shilling,"$13,695 ",$0.003372,"4,061,950",*,Low Vol,0.14%,6.36%
SBD,279,Steem Dollars,"$3,115,742 ",$0.906148,"3,438,447",*,"$218,761",1.28%,12.30%
WAVES,17,Waves,"$424,460,000 ",$4.24,"100,000,000",*,"$3,021,230",1.85%,-3.93%
PUT,245,PutinCoin,"$4,563,948 ",$0.022755,"200,566,364","$37,257",0.75%,-36.98%,2.22%
RLT,407,RouletteToken,"$448,302 ",$0.044418,"10,092,684",*,"$16,603",1.26%,-6.30%
ALT,326,Altcoin,"$1,712,824 ",$14.02,"122,175",*,$731,4.36%,-19.53%
LMC,174,LoMoCoin,"$11,562,120 ",$0.054127,"213,609,761",*,"$288,950",4.32%,-0.04%
ORB,525,Orbitcoin,"$728,721 ",$0.241723,"3,014,693",Low Vol,5.91%,5.07%,-16.26%
VPRC,803,VapersCoin,"$11,462 ",$0.000015,"780,124,964",Low Vol,0.11%,3.83%,-7.61%
BAC,1001,BitAlphaCoin,? ,$0.002705,?,Low Vol,0.30%,27.05%,-0.47%
I0C,536,I0Coin,"$512,251 ",$0.024416,"20,980,477",Low Vol,0.10%,21.13%,-11.24%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,0.52%,9.75%,58.38%
FUTC,995,FutCoin,? ,$0.001215,?,Low Vol,0.14%,-1.12%,-3.39%
BAS,360,BitAsean,"$1,137,505 ",$0.227501,"5,000,000",*,"$101,375",-14.02%,-51.65%
OMNI,147,Omni,"$16,045,947 ",$28.68,"559,580",*,"$775,299",-0.52%,9.40%
TOR,452,Torcoin,"$128,690 ",$0.407017,"316,179","$2,216",4.11%,137.06%,136.69%
MGO,59,MobileGo,"$88,665,756 ",$0.904486,"98,028,887",*,"$345,208",0.55%,-11.13%
XHI,431,HiCoin,"$263,275 ",$0.001388,"189,729,990","$79,606",-1.21%,0.74%,-11.27%
CAP,583,Bottlecaps,"$197,222 ",$0.001176,"167,688,751",Low Vol,0.25%,-5.39%,-6.25%
ERY,481,Eryllium,"$56,592 ",$0.011973,"4,726,722","$2,619",-0.65%,-14.07%,-10.87%
BAY,118,BitBay,"$22,639,648 ",$0.022467,"1,007,680,033",*,"$92,708",-0.74%,-3.73%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,1.57%
ERC,277,EuropeCoin,"$3,179,753 ",$0.321472,"9,891,230","$237,752",56.56%,49.61%,80.06%
AXIOM,1025,Axiom,? ,$0.007762,?,Low Vol,0.30%,-0.40%,-2.00%
CAB,755,Cabbage,"$27,580 ",$0.002627,"10,499,996",*,Low Vol,0.30%,-10.43%
STEX,933,STEX,? ,$0.214580,?,*,Low Vol,1.78%,2.26%
TOA,189,ToaCoin,"$9,325,801 ",$0.005524,"1,688,157,011","$38,677",1.80%,2.74%,0.14%
VAL,605,Valorbit,"$137,723 ",$0.000039,"3,512,984,570",Low Vol,0.14%,-2.41%,-3.16%
DASHS,993,Dashs,? ,$0.033010,?,Low Vol,0.14%,-2.95%,50.51%
AGLC,733,AgrolifeCoin,"$33,711 ",$0.005802,"5,810,120",*,Low Vol,0.14%,-17.70%
BTG,1009,Bitgem,? ,$0.871268,?,Low Vol,0.30%,-5.75%,-10.89%
CVC,42,Civic,"$167,132,780 ",$0.491567,"340,000,000",*,"$4,778,340",1.74%,-2.14%
XPTX,641,PlatinumBAR,"$100,250 ",$0.396572,"252,791",Low Vol,0.30%,-23.75%,9.78%
DYN,276,Dynamic,"$3,298,290 ",$1.86,"1,773,580",*,"$59,605",2.15%,-1.78%
TODAY,983,TodayCoin,? ,$0.001333,?,Low Vol,0.14%,-2.10%,-31.03%
BTCR,721,Bitcurrency,"$39,526 ",$0.000233,"169,598,616",*,Low Vol,-0.04%,-54.45%
PTOY,133,Patientory,"$19,354,860 ",$0.276498,"70,000,000",*,"$586,532",-0.99%,-6.25%
AIB,997,Advanced Inte...,? ,$0.007057,?,**,Low Vol,0.16%,12.65%
DIBC,446,DIBCOIN,"$149,004 ",$0.029801,"5,000,000",*,"$1,723",0.04%,20.71%
XOT,923,Internet of T...,? ,$1058.51,?,*,$608,0.14%,17.47%
ABC,966,Alphabit,? ,$11.76,?,*,Low Vol,7.59%,3.34%
WCT,183,Waves Communi...,"$9,825,261 ",$1.09,"8,996,338",*,"$14,801",-1.66%,-11.00%
611,484,SixEleven,"$50,923 ",$0.121172,"420,257","$1,011",0.48%,-10.58%,1.37%
RAIN,248,Condensate,"$4,496,077 ",$0.082937,"54,210,558","$97,778",-3.72%,23.89%,86.18%
ZRX,35,0x,"$184,226,500 ",$0.368453,"500,000,000",*,"$9,545,930",-1.52%,4.70%
NEOS,182,NeosCoin,"$10,276,099 ",$2.97,"3,455,568","$302,315",0.56%,-3.89%,-2.00%
HEAT,224,HEAT,"$5,793,096 ",$0.205271,"28,221,696",*,"$7,776",-2.53%,-0.92%
SCORE,593,Scorecoin,"$162,560 ",$0.005902,"27,545,000",Low Vol,38.63%,22.42%,37.68%
ZRC,266,ZrCoin,"$3,538,926 ",$1.11,"3,188,911",*,"$60,038",0.19%,-12.88%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.75%
SMOKE,918,Smoke,? ,$0.005094,?,*,$685,0.76%,-2.14%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.57%,-8.76%
FXE,435,FuturXe,"$221,507 ",$0.940895,"235,421",*,"$26,404",0.14%,0.52%
ABY,227,ArtByte,"$5,504,615 ",$0.006946,"792,537,250",**,"$68,888",0.67%,-4.82%
EXCL,275,ExclusiveCoin,"$3,323,337 ",$0.790783,"4,202,590","$36,905",0.32%,0.95%,24.95%
XPD,650,PetroDollar,"$92,156 ",$0.001440,"63,993,275",Low Vol,0.08%,-0.46%,26.64%
STX,70,Stox,"$65,905,288 ",$2.23,"29,600,000",*,"$1,290,640",-0.30%,-6.88%
CACH,419,CacheCoin,"$335,381 ",$0.079945,"4,195,132","$2,237",0.11%,-9.70%,15.20%
SMART,274,SmartCash,"$3,367,319 ",$0.011936,"282,121,600",*,"$4,462",0.45%,-11.17%
ATX,682,Artex Coin,"$66,269 ",$0.003528,"18,781,750",Low Vol,0.14%,6.80%,91.32%
CFI,71,Cofound.it,"$65,149,500 ",$0.200460,"325,000,000",*,"$483,058",2.86%,-4.91%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,0.14%,-4.35%,-67.69%
JINN,506,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,0.19%,0.53%
XCT,637,C-Bit,"$102,180 ",$0.000702,"145,636,500",Low Vol,-7.19%,-19.82%,-39.52%
IVZ,1013,InvisibleCoin,? ,$0.399606,?,*,Low Vol,0.16%,-1.87%
CFT,397,CryptoForecast,"$544,718 ",$0.011842,"46,000,000",*,"$1,729",0.14%,64.67%
CALC,837,CaliphCoin,$155 ,$0.001775,"87,140",Low Vol,0.16%,-37.84%,10.54%
PND,353,Pandacoin,"$1,271,954 ",$0.000039,"32,514,916,898","$4,442",-2.39%,-19.24%,17.01%
XAU,1012,Xaucoin,? ,$0.018779,?,Low Vol,0.30%,?,-3.36%
PIGGY,417,Piggycoin,"$351,931 ",$0.000726,"484,470,850",$768,-39.17%,-28.42%,17.92%
SOJ,444,Sojourn,"$157,761 ",$0.334018,"472,314","$9,264",0.14%,2.43%,256.37%
IFLT,374,InflationCoin,"$856,257 ",$0.000077,"11,057,488,919",*,"$3,027",66.34%,26.26%
ECOB,149,Ecobit,"$15,484,133 ",$0.034839,"444,444,444",*,"$12,353",5.47%,1.96%
GAS,63,Gas,"$73,583,549 ",$25.14,"2,927,312",*,"$1,373,120",4.77%,1.68%
UR,935,UR,? ,$0.001102,?,Low Vol,-0.07%,14.70%,-17.60%
ROYAL,937,RoyalCoin,? ,$0.001843,?,Low Vol,2.69%,9.20%,8.90%
FNC,320,FinCoin,"$1,855,481 ",$0.144074,"12,878,667",*,"$77,308",0.16%,-0.38%
LIR,797,LetItRide,"$14,016 ",$0.000392,"35,752,758",*,Low Vol,0.14%,8.43%
LINDA,387,Linda,"$700,459 ",$0.000119,"5,870,376,227","$6,394",0.10%,-3.41%,-40.12%
EGC,314,EverGreenCoin,"$2,089,726 ",$0.156871,"13,321,301","$74,452",0.14%,-7.36%,12.26%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$77,074 ",$0.001019,"75,614,500",Low Vol,0.16%,-2.41%,8.43%
GAP,679,Gapcoin,"$69,243 ",$0.006077,"11,394,954",Low Vol,0.16%,-2.49%,-3.98%
VEN,841,VeChain,? ,$0.238942,?,*,"$7,225,200",3.83%,?
MBRS,192,Embers,"$8,812,400 ",$0.176248,"50,000,000",*,"$18,631",-0.75%,-10.99%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.61%,-17.50%
BITOK,860,Bitok,? ,$0.000784,?,*,"$73,710",0.13%,-0.24%
SAN,122,Santiment Net...,"$21,723,429 ",$0.363743,"59,721,917",*,"$1,012,580",-4.54%,-10.56%
PRC,473,PRCoin,"$80,732 ",$0.006665,"12,113,400",**,"$26,840",0.14%,-28.80%
COAL,788,BitCoal,"$18,347 ",$0.004077,"4,500,000",Low Vol,0.14%,-2.41%,-35.36%
