symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,252,Blitzcash,"$3,860,873 ",$0.946476,"4,079,209",*,"$75,493",2.31%,-11.51%
OPES,985,Opescoin,? ,$0.001077,?,Low Vol,-0.62%,-18.39%,-17.84%
TAG,279,TagCoin,"$2,606,382 ",$0.462505,"5,635,360","$225,999",-0.86%,3.69%,23.38%
XMR,12,Monero,"$751,968,131 ",$50.47,"14,900,785","$13,291,700",0.93%,5.90%,23.82%
TAJ,674,TajCoin,"$59,471 ",$0.008853,"6,717,650",Low Vol,-0.70%,8.21%,29.87%
SNAKE,899,SnakeEyes,? ,$0.028896,?,*,Low Vol,-9.14%,-16.44%
PWR,804,Powercoin,"$1,683 ",$0.000034,"49,983,870",Low Vol,-0.62%,4.57%,18.10%
XPM,197,Primecoin,"$7,941,828 ",$0.393923,"20,160,865","$394,072",-0.39%,3.82%,15.72%
GP,821,Goldpay Coin,? ,$0.005849,?,*,"$78,139",0.56%,-0.17%
XPTX,587,PlatinumBAR,"$201,698 ",$0.851036,"237,003",Low Vol,-0.60%,47.60%,93.85%
IXC,307,Ixcoin,"$1,927,424 ",$0.091786,"20,999,088",*,$729,0.13%,2.27%
MTLMC3,487,Metal Music Coin,"$48,219 ",$0.000605,"79,719,140","$6,888",15.35%,87.90%,71.64%
CCRB,303,CryptoCarbon,"$1,954,003 ",$0.548552,"3,562,111",*,"$54,269",-0.69%,0.02%
NOBL,547,NobleCoin,"$384,847 ",$0.000167,"2,298,333,143",Low Vol,-0.37%,-13.22%,-6.18%
PRIMU,858,Primulon,? ,$0.000289,?,"$1,888",-0.62%,10.14%,31.50%
XPY,592,PayCoin,"$177,788 ",$0.015156,"11,730,863",**,Low Vol,-21.06%,63.12%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$14,302,400",-0.04%,1.76%
MIOTA,9,IOTA,"$1,323,520,596 ",$0.476167,"2,779,530,283",*,"$14,593,700",0.91%,11.18%
FIMK,525,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.15%
BYC,374,Bytecent,"$712,749 ",$0.415400,"1,715,813","$6,798",-0.60%,1.30%,33.12%
IXT,239,InsureX,"$4,554,361 ",$0.127292,"35,778,844",*,"$41,901",-3.31%,6.21%
BTCD,61,BitcoinDark,"$60,868,450 ",$47.23,"1,288,862","$112,468",0.58%,0.17%,12.48%
JNS,245,Janus,"$4,269,718 ",$0.202758,"21,058,198",*,"$2,197",17.29%,18.26%
UNITS,575,GameUnits,"$232,588 ",$0.066971,"3,472,983",*,Low Vol,-0.62%,10.06%
MAR,483,Marijuanacoin,"$63,731 ",$0.059509,"1,070,934",$593,-0.76%,0.90%,-19.46%
SNC,268,SunContract,"$3,171,420 ",$0.032307,"98,166,002",*,"$1,750",4.87%,11.27%
SNGLS,55,SingularDTV,"$84,565,200 ",$0.140942,"600,000,000",*,"$456,589",-0.50%,0.94%
MAX,236,MaxCoin,"$4,754,024 ",$0.079482,"59,812,509","$197,151",-3.54%,-4.96%,13.59%
SNM,136,SONM,"$15,245,476 ",$0.046009,"331,360,000",*,"$204,380",0.41%,-0.48%
AC,517,AsiaCoin,"$2,507,128 ",$0.002660,"942,677,992",Low Vol,-0.62%,2.54%,3.05%
SNT,24,Status,"$264,561,920 ",$0.076232,"3,470,483,788",*,"$44,256,900",6.80%,23.42%
PAC,854,Paccoin,? ,$1.4e-07,?,"$3,358",5.26%,-12.04%,-16.23%
MAD,654,SatoshiMadness,"$67,354 ",$0.000034,"2,000,683,485",*,Low Vol,-0.60%,4.57%
LAZ,981,Lazaruscoin,? ,$0.001010,?,*,Low Vol,-3.83%,?
AXF,824,AxFunds,? ,$0.083607,?,"$53,358",2.41%,2.49%,8.54%
FEI,848,Fuda Energy,? ,$0.022017,?,"$6,743",13.80%,3.10%,?
FFC,871,FireFlyCoin,? ,$0.000106,?,$786,-0.43%,-5.05%,-33.42%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.81%,-2.25%
GUC,934,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.62%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.68%,72.11%
CNNC,661,Cannation,"$64,263 ",$0.025945,"2,476,893",Low Vol,-0.60%,7.00%,-22.75%
EVO,664,Evotion,"$63,731 ",$0.025810,"2,469,220",Low Vol,-0.60%,-12.48%,-9.19%
DTB,108,Databits,"$22,213,212 ",$0.976499,"22,747,809",*,"$859,655",10.05%,11.14%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,-0.60%,?
TSE,581,Tattoocoin (S...,"$219,578 ",$0.002428,"90,421,856",*,Low Vol,-3.99%,-14.01%
GUN,638,Guncoin,"$82,129 ",$0.000438,"187,663,528",Low Vol,-6.76%,-2.88%,-11.80%
TIC,1014,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.26%
MOTO,1009,Motocoin,? ,$0.004949,?,Low Vol,-0.60%,51.82%,219.26%
GUP,166,Matchpool,"$10,204,350 ",$0.136058,"75,000,000",*,"$211,973",-0.57%,-2.82%
PCN,882,PeepCoin,? ,$4.7e-07,?,*,Low Vol,2.99%,2.73%
TYCHO,862,Tychocoin,? ,$0.112443,?,"$1,485",-0.62%,-10.15%,-15.74%
KLC,642,KiloCoin,"$79,302 ",$0.000404,"196,297,971",Low Vol,-0.60%,14.07%,27.82%
CARBON,521,Carboncoin,"$1,554,543 ",$0.000101,"15,391,976,768",Low Vol,49.07%,4.57%,113.55%
YBC,119,YbCoin,"$18,051,982 ",$5.98,"3,020,474",*,"$381,040",-2.62%,3.55%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.88%,35.37%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,1.64%,166.49%
CMP,155,Compcoin,"$12,104,639 ",$3.28,"3,692,510","$36,528",13.01%,-6.48%,?
HUC,313,HunterCoin,"$1,806,637 ",$0.097092,"18,607,530","$26,623",0.27%,-2.51%,10.33%
PEPE,328,PepeCoin,"$1,475,074 ",$0.104361,"14,134,338","$26,355",-2.32%,10.65%,31.94%
LSK,29,Lisk,"$232,259,109 ",$2.10,"110,628,550",*,"$2,809,980",-1.60%,-2.31%
VGC,967,VegasCoin,? ,$0.000269,?,Low Vol,-0.62%,4.57%,34.54%
POKE,972,PokeCoin,? ,$0.000101,?,Low Vol,-0.62%,-16.98%,-11.43%
XBTS,753,Beatcoin,"$18,804 ",$0.012333,"1,524,686",Low Vol,-0.53%,-41.77%,-25.83%
TTC,611,TittieCoin,"$127,146 ",$0.000101,"1,259,816,434",Low Vol,-0.50%,35.79%,-7.24%
REP,34,Augur,"$206,662,500 ",$18.79,"11,000,000",*,"$1,839,750",-0.61%,-0.38%
SPORT,993,SportsCoin,? ,$0.001279,?,*,Low Vol,-0.62%,-20.53%
TOKEN,662,SwapToken,"$64,046 ",$0.000004,"15,320,585,365",*,Low Vol,-87.68%,-87.03%
VLT,597,Veltor,"$159,878 ",$0.288144,"554,855",Low Vol,-0.60%,4.57%,2.48%
BUMBA,615,BumbaCoin,"$117,569 ",$0.005312,"22,133,820",Low Vol,-0.53%,11.02%,75.52%
GRT,636,Grantcoin,"$85,437 ",$0.002035,"41,978,878",*,Low Vol,5.40%,-5.65%
GRS,185,Groestlcoin,"$8,830,382 ",$0.129636,"68,116,744","$277,842",0.50%,10.37%,-6.72%
BLZ,747,BlazeCoin,"$20,692 ",$0.000034,"608,557,394",Low Vol,0.35%,-17.23%,4.80%
BLU,539,BlueCoin,"$530,522 ",$0.000923,"574,683,675",Low Vol,-0.58%,10.97%,-23.50%
PEPECASH,180,Pepe Cash,"$9,176,291 ",$0.013074,"701,884,009",*,"$5,233",-1.83%,10.91%
1337,334,1337,"$1,320,336 ",$0.000057,"23,271,409,959",*,"$2,632",-3.00%,-26.67%
MARS,683,Marscoin,"$52,356 ",$0.001851,"28,279,074",Low Vol,-0.62%,-16.90%,4.62%
DOLLAR,727,Dollar Online,"$27,619 ",$0.036897,"748,527",Low Vol,-0.72%,-11.09%,61.33%
FLAX,653,Flaxscript,"$68,181 ",$0.012285,"5,549,700",Low Vol,-0.60%,-4.93%,7.35%
GBRC,962,Global Busine...,? ,$0.000067,?,Low Vol,-14.80%,4.57%,17.97%
SC,25,Siacoin,"$263,796,739 ",$0.009291,"28,391,434,104","$8,286,200",-0.67%,0.53%,13.58%
FTC,183,Feathercoin,"$9,027,049 ",$0.052741,"171,159,720","$1,040,460",0.94%,-3.52%,14.93%
GRE,543,Greencoin,"$515,118 ",$0.000159,"3,249,216,641",*,Low Vol,-0.62%,21.60%
GRC,148,GridCoin,"$13,571,409 ",$0.034771,"390,312,753","$157,015",-3.80%,-6.22%,18.71%
BLK,113,BlackCoin,"$20,606,171 ",$0.270076,"76,297,676",*,"$799,279",-1.15%,0.30%
WGR,122,Wagerr,"$17,165,729 ",$0.093802,"183,000,000",*,"$76,518",-1.96%,-1.65%
SPRTS,269,Sprouts,"$3,110,440 ",$0.000010,"321,460,310,415",*,"$1,322",1.41%,93.17%
BLC,419,Blakecoin,"$302,336 ",$0.019992,"15,122,697","$1,089",-0.08%,132.53%,90.73%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.60%
MG,850,Mind Gene,? ,$0.011783,?,"$4,256",-0.62%,2.29%,-1.58%
XCO,469,X-Coin,"$106,771 ",$0.008621,"12,384,976",*,$542,-9.33%,-4.82%
CBD,968,CBD Crystals,? ,$0.001145,?,*,Low Vol,-0.62%,4.57%
SHA,912,SHACoin,? ,$0.001010,?,Low Vol,-0.60%,-19.56%,41.72%
MARX,849,MarxCoin,? ,$0.001584,?,"$6,156",-1.86%,90.50%,124.97%
MXT,536,MarteXcoin,"$548,751 ",$0.200311,"2,739,496",Low Vol,-0.62%,7.29%,21.17%
MUSIC,234,Musicoin,"$4,902,396 ",$0.017931,"273,397,288","$70,577",-0.28%,-1.28%,19.22%
RADS,151,Radium,"$13,448,877 ",$4.06,"3,315,855",*,"$143,367",-0.40%,6.89%
PRES,883,President Trump,? ,$0.005314,?,*,Low Vol,-0.60%,-0.81%
BTCS,633,Bitcoin Scrypt,"$89,957 ",$0.005540,"16,236,988",Low Vol,-0.60%,7.53%,-1.07%
EMC2,142,Einsteinium,"$14,643,660 ",$0.068981,"212,286,335","$3,003,310",2.53%,-12.48%,72.06%
CBX,351,Crypto Bullion,"$1,112,247 ",$1.11,"999,287","$1,032",-2.08%,8.65%,35.66%
HLB,815,Lepaoquan,? ,$0.026045,?,*,"$499,619",-2.49%,1.76%
GB,450,GoldBlocks,"$152,045 ",$0.010130,"15,009,562",$789,0.58%,-13.76%,-28.90%
LKC,937,LinkedCoin,? ,$0.000135,?,Low Vol,-0.62%,-30.29%,?
DON,961,Donationcoin,? ,$0.000438,?,**,Low Vol,-0.62%,4.79%
FJC,367,FujiCoin,"$886,974 ",$0.000848,"1,046,543,391","$26,173",-0.32%,-0.56%,33.38%
CRYPT,571,CryptCoin,"$258,742 ",$0.042783,"6,047,770",Low Vol,?,?,-22.95%
NETKO,342,Netko,"$1,220,086 ",$0.342289,"3,564,490","$8,501",-0.80%,8.46%,45.30%
GLC,524,GlobalCoin,"$1,057,517 ",$0.016227,"65,171,010",Low Vol,-0.60%,5.88%,-17.40%
GLD,255,GoldCoin,"$3,740,277 ",$0.092556,"40,411,004","$160,964",0.29%,-0.71%,4.27%
FUCK,345,FuckToken,"$1,164,794 ",$0.026967,"43,193,633",*,"$5,357",-7.48%,-21.43%
SUMO,410,Sumokoin,"$345,856 ",$0.320396,"1,079,463","$11,626",-0.60%,0.54%,9.44%
AGLC,567,AgrolifeCoin,"$267,074 ",$0.047031,"5,678,697",*,Low Vol,-0.62%,100.11%
BTCR,648,Bitcurrency,"$73,948 ",$0.000436,"169,598,616",*,Low Vol,-0.60%,26.55%
CTO,721,Crypto,"$31,051 ",$0.002895,"10,724,731",Low Vol,-0.60%,4.57%,44.97%
GLT,473,GlobalToken,"$99,483 ",$0.004467,"22,271,900","$2,210",-0.60%,-1.90%,-23.64%
DOT,283,Dotcoin,"$2,420,799 ",$0.010056,"240,722,250",*,"$92,179",-0.90%,-5.55%
REE,577,ReeCoin,"$229,002 ",$0.018516,"12,367,704",Low Vol,-26.12%,15.02%,-24.99%
CLAM,194,Clams,"$8,111,319 ",$3.17,"2,556,598",*,"$410,294",-2.63%,-4.68%
FCT,37,Factom,"$183,844,734 ",$21.00,"8,753,219",*,"$3,054,100",0.08%,3.65%
CONX,767,Concoin,"$15,034 ",$0.020199,"744,266",Low Vol,-0.60%,-7.33%,-25.66%
LTBC,759,LTBcoin,"$17,870 ",$0.000036,"493,863,915",*,Low Vol,-1.90%,-98.27%
QTUM,13,Qtum,"$744,904,500 ",$12.63,"59,000,000",*,"$94,309,700",-0.47%,24.73%
FUZZ,737,FuzzBalls,"$24,714 ",$0.005117,"4,829,945",Low Vol,-0.62%,4.75%,-20.26%
BITEUR,460,bitEUR,"$117,351 ",$1.20,"97,852",*,"$10,954",1.36%,0.55%
BSD,231,BitSend,"$4,944,784 ",$0.308654,"16,020,475","$42,912",-2.37%,-0.17%,8.74%
FCN,401,Fantomcoin,"$434,376 ",$0.070698,"6,144,121","$5,254",4.37%,-8.50%,-8.07%
BSC,768,BowsCoin,"$14,761 ",$0.002660,"5,550,102",Low Vol,-0.60%,3.98%,2.53%
BTU,822,Bitcoin Unlim...,? ,$278.99,?,"$66,504",0.61%,29.00%,22.17%
FC2,605,FuelCoin,"$140,105 ",$0.001380,"101,503,785",**,Low Vol,-0.62%,-34.04%
RICHX,1003,RichCoin,? ,$0.005319,?,Low Vol,-0.60%,?,16.67%
IFLT,860,InflationCoin,? ,$0.000052,?,*,"$1,821",-5.12%,-4.41%
JET,388,JetCoin,"$534,979 ",$0.327562,"1,633,215",*,"$1,313",-0.71%,34.14%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,149 ",$0.002323,"20,297,336",*,Low Vol,-0.60%,22.29%
LTC,6,Litecoin,"$2,398,684,258 ",$45.81,"52,360,557","$101,449,000",0.04%,1.06%,6.11%
LTB,607,LiteBar,"$137,229 ",$0.195093,"703,405",Low Vol,16.31%,-32.60%,-50.42%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,4.82%
AUR,229,Auroracoin,"$4,986,136 ",$0.575890,"8,658,139",**,"$10,196",-0.39%,3.51%
XTC,354,TileCoin,"$1,023,510 ",$0.010235,"100,000,000",*,"$44,592",1.67%,0.75%
1ST,56,FirstBlood,"$79,281,210 ",$0.926633,"85,558,371",*,"$14,373,900",2.42%,17.43%
XTO,522,Tao,"$1,362,943 ",$0.044803,"30,420,733",Low Vol,-0.57%,249.65%,15.74%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,603,Catcoin,"$144,798 ",$0.024812,"5,835,900",Low Vol,-0.60%,-16.80%,-3.46%
ALL,669,Allion,"$60,733 ",$0.009797,"6,199,359",Low Vol,-0.60%,4.57%,156.42%
EDG,72,Edgeless,"$44,919,686 ",$0.547492,"82,046,288",*,"$696,823",-1.75%,12.80%
CTIC2,506,Coimatic 2.0,"$13,808 ",$0.006295,"2,193,500",$915,-1.62%,-9.65%,-39.34%
RCN,976,Rcoin,? ,$0.000034,?,Low Vol,-0.62%,4.57%,18.10%
RLC,78,iExec RLC,"$40,731,105 ",$0.515122,"79,070,793",*,"$370,267",0.73%,10.29%
EDR,133,E-Dinar Coin,"$15,429,039 ",$0.017410,"886,211,988","$338,332",-3.79%,0.01%,-27.53%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.71%
SBD,262,Steem Dollars,"$3,366,106 ",$0.937535,"3,590,379",*,"$102,813",-0.10%,-2.21%
WAVES,14,Waves,"$558,576,000 ",$5.59,"100,000,000",*,"$7,682,840",-1.25%,10.22%
PUT,250,PutinCoin,"$3,935,002 ",$0.019620,"200,565,864","$2,607",-0.50%,0.24%,7.04%
RLT,352,RouletteToken,"$1,082,939 ",$0.107301,"10,092,535",*,"$8,703",-0.46%,1.17%
ALT,368,Altcoin,"$881,396 ",$7.21,"122,175",*,"$2,043",-0.54%,3.62%
LMC,162,LoMoCoin,"$10,929,991 ",$0.051411,"212,598,169",*,"$1,112,970",0.84%,3.58%
ORB,356,Orbitcoin,"$1,016,919 ",$0.338521,"3,004,006",$586,0.60%,10.14%,65.20%
BAC,999,BitAlphaCoin,? ,$0.002458,?,Low Vol,-0.60%,4.77%,14.32%
CAB,748,Cabbage,"$20,616 ",$0.001963,"10,499,996",*,Low Vol,-0.60%,-16.46%
I0C,527,I0Coin,"$899,120 ",$0.042856,"20,979,822",Low Vol,-0.62%,3.91%,-25.09%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,-8.86%,12.03%,17.32%
FUTC,943,FutCoin,? ,$0.001414,?,Low Vol,0.60%,-85.11%,281.55%
OMNI,121,Omni,"$17,288,185 ",$30.90,"559,479",*,"$250,941",-4.75%,-7.37%
TOR,619,Torcoin,"$114,435 ",$0.361933,"316,179",Low Vol,0.00%,-12.30%,22.32%
MGO,51,MobileGo,"$89,043,840 ",$0.928277,"95,923,781",*,"$336,755",-1.69%,-0.41%
XHI,411,HiCoin,"$345,320 ",$0.001820,"189,729,990","$121,844",-2.83%,6.43%,-22.86%
CAP,593,Bottlecaps,"$173,474 ",$0.001067,"162,562,894",Low Vol,-0.55%,-4.21%,0.90%
ERY,464,Eryllium,"$109,386 ",$0.023417,"4,671,194","$5,797",-2.78%,30.14%,98.05%
BAY,99,BitBay,"$24,695,833 ",$0.024508,"1,007,651,823",*,"$90,169",-1.26%,0.32%
OS76,766,OsmiumCoin,"$15,079 ",$0.016866,"894,026",Low Vol,-0.60%,-7.77%,13.78%
ERC,308,EuropeCoin,"$1,893,886 ",$0.191557,"9,886,803","$21,183",-3.42%,2.27%,9.62%
AXIOM,931,Axiom,? ,$0.006767,?,Low Vol,1.42%,6.69%,20.97%
OFF,741,Cthulhu Offer...,"$22,584 ",$0.008618,"2,620,452",Low Vol,-0.60%,-10.47%,-0.12%
STEX,884,STEX,? ,$0.300001,?,*,Low Vol,-1.86%,12.61%
TOA,179,ToaCoin,"$9,328,009 ",$0.005551,"1,680,561,772","$79,346",-4.36%,-4.95%,-1.77%
VAL,616,Valorbit,"$117,074 ",$0.000034,"3,477,547,756",Low Vol,-0.60%,4.57%,17.84%
DASHS,938,Dashs,? ,$0.016193,?,Low Vol,-0.60%,9.09%,-19.20%
SONG,496,SongCoin,"$33,731 ",$0.001036,"32,565,300",$895,-0.60%,18.31%,12.65%
BTG,917,Bitgem,? ,$1.31,?,Low Vol,-0.53%,-3.05%,-11.26%
CVC,59,Civic,"$65,842,360 ",$0.193654,"340,000,000",*,"$1,429,140",-1.85%,-4.96%
PASL,442,Pascal Lite,"$188,971 ",$0.067264,"2,809,400",$755,-0.60%,4.18%,14.68%
DYN,277,Dynamic,"$2,670,919 ",$1.52,"1,760,879",*,"$22,330",-1.90%,-5.06%
TODAY,984,TodayCoin,? ,$0.001650,?,Low Vol,-0.62%,-16.00%,-8.14%
JIO,507,JIO Token,"$10,728 ",$0.005622,"1,908,128",*,"$21,022",-0.60%,29.65%
PTOY,118,Patientory,"$18,221,490 ",$0.260307,"70,000,000",*,"$1,256,420",-0.57%,13.73%
AIB,970,Advanced Inte...,? ,$0.009957,?,**,Low Vol,-0.60%,113.69%
DIBC,493,DIBCOIN,"$35,763 ",$0.007153,"5,000,000",*,"$3,007",-21.45%,5.74%
XOT,866,Internet of T...,? ,$1009.97,?,*,"$1,018",-0.60%,4.57%
ABC,863,Alphabit,? ,$6.43,?,*,"$1,430",17.40%,-37.55%
WCT,138,Waves Communi...,"$15,168,182 ",$1.90,"7,997,270",*,"$12,064",-0.65%,9.55%
BTB,385,BitBar,"$554,429 ",$16.47,"33,662",$840,-0.62%,7.18%,10.57%
RAIN,358,Condensate,"$995,029 ",$0.019369,"51,371,194","$13,206",-1.05%,-10.55%,9.32%
KNC,738,KingN Coin,"$24,434 ",$12.19,"2,005",*,Low Vol,-0.60%,-24.29%
NEOS,152,NeosCoin,"$13,231,616 ",$3.85,"3,436,569","$236,545",-0.18%,-3.80%,37.20%
HEAT,182,HEAT,"$9,086,816 ",$0.325852,"27,886,328",*,"$13,637",-0.44%,-2.94%
SCORE,453,Scorecoin,"$147,971 ",$0.005442,"27,191,375",$908,-1.52%,-1.84%,-22.45%
ZRC,270,ZrCoin,"$3,054,969 ",$1.25,"2,441,358",*,"$70,060",-2.43%,-16.88%
XOC,760,Xonecoin,"$17,674 ",$0.042082,"420,000",*,Low Vol,-0.62%,8.92%
STS,599,Stress,"$153,788 ",$0.000272,"565,134,332",Low Vol,?,-0.60%,-50.63%
FXE,832,FuturXe,? ,$1.18,?,*,"$21,141",-0.60%,4.57%
ABY,213,ArtByte,"$6,120,858 ",$0.007744,"790,422,450",**,"$2,074,180",-5.45%,-4.29%
EXCL,272,ExclusiveCoin,"$2,998,215 ",$0.716943,"4,181,943","$38,697",-0.60%,-0.67%,15.01%
XPD,680,PetroDollar,"$53,859 ",$0.000842,"63,993,275",Low Vol,-0.62%,-40.03%,-36.30%
STX,88,Stox,"$30,749,072 ",$1.04,"29,600,000",*,"$952,777",-0.22%,7.74%
CACH,489,CacheCoin,"$44,566 ",$0.010623,"4,195,132",$738,-0.62%,163.97%,-48.71%
SMART,253,SmartCash,"$3,771,493 ",$0.020435,"184,560,450",*,$758,-1.27%,-18.95%
ATX,671,Artex Coin,"$60,001 ",$0.003197,"18,769,595",Low Vol,-0.62%,8.49%,0.46%
CFI,154,Cofound.it,"$12,628,750 ",$0.101030,"125,000,000",*,"$252,700",-2.12%,-2.86%
JINN,181,Jinn,"$9,157,727 ",$156.00,"58,703",*,$936,-1.89%,34.06%
XCT,461,C-Bit,"$117,330 ",$0.000808,"145,215,000",$512,-0.60%,10.31%,30.89%
IVZ,929,InvisibleCoin,? ,$0.383687,?,*,Low Vol,-0.62%,16.28%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.17%
CFT,397,CryptoForecast,"$466,136 ",$0.010133,"46,000,000",*,"$1,719",-0.62%,-5.55%
CALC,511,CaliphCoin,$232 ,$0.002667,"87,140","$4,724",16.42%,-21.72%,201.76%
PND,298,Pandacoin,"$2,024,769 ",$0.000062,"32,514,916,898","$1,950",45.47%,64.54%,119.02%
PIGGY,414,Piggycoin,"$335,734 ",$0.000693,"484,377,759",$508,-3.09%,3.74%,7.37%
VPRC,732,VapersCoin,"$26,263 ",$0.000034,"780,124,964",Low Vol,-0.62%,10.29%,229.07%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.69%
ECOB,116,Ecobit,"$18,867,733 ",$0.042452,"444,444,444",*,"$50,236",-3.47%,-0.25%
GAS,105,Gas,"$23,319,582 ",$7.97,"2,927,312",*,"$1,083,780",1.06%,90.49%
ROYAL,906,RoyalCoin,? ,$0.001865,?,Low Vol,-0.60%,8.91%,40.04%
FNC,293,FinCoin,"$2,126,242 ",$0.165098,"12,878,667",*,"$58,301",-4.42%,-3.24%
LIR,782,LetItRide,"$9,605 ",$0.000269,"35,662,969",*,Low Vol,-0.60%,-7.05%
GPU,646,GPU Coin,"$76,387 ",$0.001887,"40,477,042",Low Vol,-0.60%,15.11%,-8.58%
EGC,315,EverGreenCoin,"$1,794,139 ",$0.134682,"13,321,301","$21,909",-2.39%,-4.19%,53.50%
ZNY,630,Bitzeny,"$94,188 ",$0.001246,"75,614,500",Low Vol,18.64%,22.44%,41.92%
GAP,641,Gapcoin,"$79,915 ",$0.007070,"11,303,762",Low Vol,0.20%,9.25%,10.55%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,?,4.57%,18.10%
HODL,548,HOdlcoin,"$384,017 ",$0.003333,"115,219,950",Low Vol,-0.60%,31.04%,13.59%
MBRS,304,Embers,"$1,945,600 ",$0.038912,"50,000,000",*,"$49,381",-15.38%,8.88%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.60%,-0.22%
BITOK,855,Bitok,? ,$0.002831,?,*,"$3,068",2.40%,-12.79%
SAN,137,Santiment Net...,"$15,197,232 ",$0.258800,"58,721,917",*,"$591,850",0.52%,-3.00%
PRC,456,PRCoin,"$129,524 ",$0.011110,"11,658,000",**,"$36,675",-0.62%,14.36%
COAL,709,BitCoal,"$38,822 ",$0.008627,"4,500,000",Low Vol,-0.64%,3.06%,8.21%
MEOW,484,Kittehcoin,"$63,466 ",$0.000003,"23,905,669,976","$1,199",0.58%,68.53%,72.84%
STRAT,11,Stratis,"$753,756,342 ",$7.65,"98,494,319",*,"$19,735,400",0.90%,14.81%
PLBT,130,Polybius,"$16,338,960 ",$4.33,"3,772,587",*,"$59,000",-0.70%,-1.85%
PUTIC,677,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.67%,-22.61%
VIDZ,574,PureVidz,"$233,536 ",$0.001864,"125,272,227",*,Low Vol,-0.60%,0.28%
LBC,83,LBRY Credits,"$34,338,461 ",$0.501112,"68,524,524","$3,299,560",-3.90%,9.28%,20.46%
XZC,100,ZCoin,"$24,691,262 ",$9.08,"2,719,074","$582,536",4.90%,11.21%,34.22%
RC,528,RussiaCoin,"$875,479 ",$0.106552,"8,216,446",Low Vol,-0.60%,4.29%,18.95%
