symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,594,Janus,"$1,775,731",$0.078438,"22,638,595",*,Low Vol,0.63%,-9.11%
UNITS,719,GameUnits,"$111,456",$0.032092,"3,472,983",*,Low Vol,-0.11%,-28.60%
SND,960,Sand Coin,?,$1.11,?,*,"$4,112",-7.95%,-20.05%
MAR,801,Marijuanacoin,"$42,882",$0.032849,"1,305,449",Low Vol,0.26%,1.58%,-13.50%
SNC,329,SunContract,"$2,772,973",$0.026482,"104,712,011",*,"$114,949",-2.81%,-4.65%
XBL,438,Billionaire T...,"$722,529",$0.217933,"3,315,372",*,"$13,809",1.06%,-0.51%
SNGLS,63,SingularDTV,"$91,089,000",$0.151815,"600,000,000",*,"$500,671",0.09%,5.76%
MAX,608,MaxCoin,"$736,697",$0.012174,"60,515,989",Low Vol,-0.50%,-9.04%,-15.04%
SNM,84,SONM,"$54,014,078",$0.150206,"359,600,000",*,"$1,676,990",-4.98%,30.19%
SDP,886,SydPak,"$7,981",$0.050073,"159,381",*,Low Vol,-0.06%,-6.21%
SNT,68,Status,"$81,329,746",$0.023435,"3,470,483,788",*,"$1,744,700",1.01%,2.04%
WGO,622,WavesGo,"$504,009",$0.050474,"9,985,510",*,Low Vol,0.08%,-7.87%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.18%
AHT,604,Bowhead,"$1,129,312",$0.141164,"8,000,000",*,Low Vol,0.14%,78.46%
WILD,968,Wild Crypto,?,$0.117949,?,*,"$2,331",0.37%,-8.98%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.285504,?,*,"$9,784",0.57%,1.75%
FFC,1044,FireFlyCoin,?,$0.000095,?,Low Vol,-0.11%,13.56%,10.49%
MAO,404,Mao Zedong,"$1,084,097",$0.174425,"6,215,264","$1,079",-0.25%,0.75%,19.21%
GAIN,1093,UGAIN,?,$0.000190,?,Low Vol,-6.87%,-79.77%,10.93%
GUC,1034,GoldUnionCoin,?,$0.396926,?,*,Low Vol,-0.11%,2.81%
MGM,884,Magnum,"$10,561",$0.002758,"3,829,275",Low Vol,-0.11%,2.12%,23.54%
CNNC,504,Cannation,"$229,818",$0.092785,"2,476,893","$15,710",-11.13%,140.24%,159.49%
USDE,682,USDe,"$161,807",$0.000143,"1,134,219,428",Low Vol,-0.11%,-1.40%,-27.79%
DTB,206,Databits,"$10,060,082",$0.442244,"22,747,809",*,"$156,084",-0.10%,6.87%
CME,1120,Cashme,?,$0.000048,?,Low Vol,-0.11%,-1.40%,10.24%
TSE,530,Tattoocoin (S...,"$124,888",$0.001381,"90,421,856",*,$656,3.27%,-3.82%
DUB,1090,Dubstep,?,$0.001236,?,*,Low Vol,-0.11%,?
GUN,717,Guncoin,"$111,924",$0.000580,"193,081,678",Low Vol,-0.15%,-4.69%,-2.32%
EVX,117,Everex,"$29,170,350",$1.77,"16,500,000",*,"$1,413,580",-6.98%,?
GUP,189,Matchpool,"$12,069,750",$0.160930,"75,000,000",*,"$226,821",0.23%,-1.91%
PCN,1022,PeepCoin,?,$0.000003,?,*,Low Vol,-0.44%,-87.62%
TYCHO,445,Tychocoin,"$657,519",$0.130866,"5,024,368","$17,652",-0.10%,-15.26%,-13.81%
NYC,629,NewYorkCoin,"$403,714",$0.000003,"129,032,781,759",Low Vol,-31.01%,-32.69%,-9.00%
CARBON,609,Carboncoin,"$731,939",$0.000048,"15,391,999,380",Low Vol,-0.11%,-1.40%,10.48%
UNC,1119,UNCoin,?,$0.000048,?,*,Low Vol,-0.06%,-1.40%
CMT,561,Comet,"$36,138",$0.041403,"872,830",$602,-0.10%,-17.53%,4.44%
XBG,929,BTCGold,?,$0.004755,?,"$49,609",0.91%,5.92%,-46.27%
BET,1015,BetaCoin,?,$0.002730,?,Low Vol,-0.11%,-57.93%,-70.40%
CMP,148,Compcoin,"$19,310,117",$4.51,"4,283,484","$193,456",-0.87%,-2.52%,23.40%
MRNG,973,MorningStar,?,$0.002568,?,*,"$1,821",-0.11%,61.35%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-1.11%,10.83%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.28%,6.42%
HUC,387,HunterCoin,"$1,365,617",$0.069808,"19,562,470","$16,597",0.91%,-1.91%,-19.69%
BOST,810,BoostCoin,"$38,336",$0.003234,"11,855,487",Low Vol,-0.11%,1.59%,-30.09%
LSK,15,Lisk,"$581,185,376",$5.13,"113,371,055",*,"$10,371,800",3.85%,9.15%
VGC,1058,VegasCoin,?,$0.000778,?,Low Vol,0.02%,0.81%,19.78%
XBTS,660,Beatcoin,"$208,278",$0.136604,"1,524,686",Low Vol,1.16%,725.62%,1029.52%
TTC,711,TittieCoin,"$119,557",$0.000095,"1,259,816,434",Low Vol,-0.03%,-32.11%,10.47%
SPORT,1095,SportsCoin,?,$0.000808,?,*,Low Vol,-0.11%,-1.40%
VLT,639,Veltor,"$324,616",$0.585047,"554,855",Low Vol,-0.06%,-6.84%,12.23%
BUMBA,786,BumbaCoin,"$52,934",$0.002373,"22,308,290",Low Vol,0.01%,46.12%,-11.76%
GRT,740,Grantcoin,"$90,443",$0.002124,"42,574,157",*,Low Vol,-0.08%,-20.03%
GRS,233,Groestlcoin,"$7,640,652",$0.111440,"68,562,919","$78,546",2.90%,7.35%,-11.89%
BLZ,853,BlazeCoin,"$20,641",$0.000034,"608,557,394",Low Vol,0.67%,-3.21%,-6.20%
BLU,331,BlueCoin,"$2,760,711",$0.004804,"574,683,675","$1,456",-0.11%,-3.77%,8.43%
PEPECASH,229,Pepe Cash,"$7,904,828",$0.011262,"701,884,009",*,"$3,791",4.68%,10.32%
1337,383,1337,"$1,418,699",$0.000061,"23,271,965,570",*,"$3,493",-0.92%,22.89%
MARS,757,Marscoin,"$71,271",$0.002520,"28,279,074",Low Vol,-0.11%,-1.40%,-3.31%
DOLLAR,882,Dollar Online,"$11,291",$0.014979,"753,776",Low Vol,-0.11%,-23.69%,-27.79%
FLAX,528,Flaxscript,"$126,232",$0.022634,"5,577,021",$693,-0.06%,-9.75%,-13.21%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-2.03%
SC,50,Siacoin,"$126,373,555",$0.004212,"30,006,138,965","$1,699,620",0.26%,0.64%,-14.12%
FTC,248,Feathercoin,"$6,204,135",$0.034851,"178,018,840","$21,804",0.17%,-5.85%,-19.58%
BLN,532,Bolenum,"$106,994",$0.021399,"5,000,000",*,"$22,872",4.29%,-39.33%
GRC,202,GridCoin,"$10,752,102",$0.027547,"390,312,753","$238,444",1.15%,-1.38%,-15.89%
BLK,182,BlackCoin,"$12,758,130",$0.166944,"76,421,617",*,"$226,237",-2.82%,0.66%
WGR,221,Wagerr,"$9,064,301",$0.049532,"183,000,000",*,"$88,010",5.17%,-4.03%
GRN,1057,Granite,?,$0.011175,?,Low Vol,-0.11%,5.32%,14.38%
SPRTS,123,Sprouts,"$26,563,037",$0.000037,"727,154,773,989",*,"$2,112",1.56%,576.47%
BLC,690,Blakecoin,"$148,186",$0.009799,"15,122,697",Low Vol,-0.05%,-0.61%,12.59%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.014741,?,"$12,221",-0.11%,-6.93%,26.37%
XCXT,499,CoinonatX,"$271,429",$0.019971,"13,590,838","$17,088",0.78%,-5.61%,-11.84%
TOP,1075,TopCoin,?,$0.000571,?,Low Vol,-4.65%,-19.75%,-26.26%
CBD,1101,CBD Crystals,?,$0.001617,?,*,Low Vol,-0.06%,?
SHA,1069,SHACoin,?,$0.000856,?,Low Vol,-0.11%,10.93%,24.29%
WORM,755,HealthyWormCoin,"$72,924",$0.000666,"109,537,404",Low Vol,-0.06%,-13.72%,23.63%
MARX,1028,MarxCoin,?,$0.001285,?,Low Vol,-0.74%,1.29%,-20.26%
MXT,350,MarteXcoin,"$2,168,221",$0.784141,"2,765,091","$9,182",-18.00%,-2.84%,-37.66%
TELL,1024,Tellurion,?,$0.000048,?,Low Vol,-0.06%,-50.70%,-44.76%
UNIT,718,Universal Cur...,"$111,672",$0.008560,"13,046,431",Low Vol,-0.11%,-51.98%,-21.57%
RADS,196,Radium,"$11,242,064",$3.34,"3,363,772",*,"$60,962",-1.37%,-1.76%
KASHH,1143,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.39%
RUPX,511,Rupaya,"$184,610",$0.030765,"6,000,703","$1,365",-0.02%,9.52%,-19.17%
IND,936,Indorse Token,?,$0.110782,?,*,"$29,042",0.51%,-0.21%
EMC2,167,Einsteinium,"$14,802,658",$0.068938,"214,724,216","$912,851",-1.49%,1.22%,-29.79%
CBX,597,Crypto Bullion,"$1,476,753",$1.47,"1,002,589",Low Vol,-0.11%,-16.61%,-19.49%
OPAL,680,Opal,"$165,198",$0.010910,"15,142,184",*,Low Vol,-0.09%,-7.41%
GB,729,GoldBlocks,"$104,410",$0.006901,"15,129,062",Low Vol,-0.10%,-8.82%,3.36%
REAL,222,REAL,"$8,764,037",$0.871539,"10,055,817",*,"$20,584",1.97%,14.25%
REX,596,REX,"$1,683,010",$0.194326,"8,660,756",*,Low Vol,0.57%,-10.84%
DES,841,Destiny,"$27,543",$0.017214,"1,600,000",Low Vol,-0.11%,-10.11%,0.43%
CTR,77,Centra,"$65,382,068",$0.961501,"68,000,000",*,"$1,052,720",2.11%,-7.36%
ORME,941,Ormeus Coin,?,$0.545112,?,*,"$22,851",-7.25%,-27.05%
FJC,612,FujiCoin,"$645,502",$0.000571,"1,130,927,816",Low Vol,-6.33%,-1.70%,-5.08%
SPT,537,Spots,"$92,582",$0.004132,"22,406,021","$1,139",-0.02%,35.28%,46.98%
REP,28,Augur,"$206,680,100",$18.79,"11,000,000",*,"$692,582",0.00%,5.73%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.09%,-7.96%
GLD,295,GoldCoin,"$4,029,279",$0.099361,"40,551,752","$34,832",-2.06%,-8.82%,-14.77%
FUCK,405,FuckToken,"$1,081,161",$0.021037,"51,393,084",*,"$1,876",0.57%,0.64%
SUMO,411,Sumokoin,"$1,012,306",$0.570514,"1,774,375","$4,176",5.01%,10.43%,20.05%
FC,1012,Facecoin,?,$0.024042,?,*,Low Vol,0.57%,4.49%
COSS,326,COSS,"$2,832,700",$0.177943,"15,919,141",*,"$2,102,910",10.04%,36.43%
BTCR,728,Bitcurrency,"$104,702",$0.000617,"169,598,616",*,Low Vol,-0.13%,41.16%
REC,79,Regalcoin,"$57,303,206",$20.39,"2,810,000","$2,855,860",0.18%,11.44%,61.83%
CTO,522,Crypto,"$147,133",$0.012792,"11,502,098","$1,722",-0.11%,126.23%,79.91%
SMC,440,SmartCoin,"$705,409",$0.030167,"23,383,294",$675,-0.06%,4.76%,19.35%
DOT,409,Dotcoin,"$1,018,767",$0.003979,"256,064,250",*,"$13,843",-0.14%,-12.48%
REE,531,ReeCoin,"$122,378",$0.000048,"2,560,000,000","$5,038",-0.06%,-24.76%,-38.07%
PZM,226,PRIZM,"$8,011,145",$0.888395,"9,017,548",*,"$13,259",0.84%,-5.35%
CLAM,116,Clams,"$29,637,493",$11.16,"2,656,070",*,"$461,325",-1.77%,1.86%
FCT,44,Factom,"$139,767,718",$15.98,"8,745,102",*,"$2,494,500",0.13%,3.15%
CONX,874,Concoin,"$14,192",$0.019069,"744,266",Low Vol,-0.10%,-45.39%,-43.45%
GPU,550,GPU Coin,"$58,944",$0.001456,"40,477,042",$535,-3.10%,-23.88%,-23.57%
WHL,934,WhaleCoin,?,$0.315849,?,"$32,936",-0.11%,-24.02%,?
QTUM,14,Qtum,"$705,368,600",$11.96,"59,000,000",*,"$49,908,900",-0.89%,0.35%
MDA,97,Moeda Loyalty...,"$39,253,261",$2.00,"19,628,888",*,"$559,982",-0.52%,-6.65%
FUZZ,572,FuzzBalls,"$18,146",$0.003757,"4,829,945",$665,-0.10%,17.69%,-4.70%
BITEUR,544,bitEUR,"$79,689",$1.12,"70,869",*,"$65,689",-0.35%,-7.26%
BSD,238,BitSend,"$6,864,919",$0.409646,"16,758,175","$54,177",-1.69%,-6.42%,-6.55%
XFT,429,Footy Cash,"$775,780",$0.171382,"4,526,614","$1,397",-6.96%,-19.14%,-32.92%
FCN,443,Fantomcoin,"$677,032",$0.109372,"6,190,179","$1,368",3.75%,11.84%,-8.54%
WOMEN,483,WomenCoin,"$381,871",$0.015997,"23,870,835","$2,468",2.39%,8.72%,-11.81%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-6.96%,-15.70%
FC2,643,FuelCoin,"$299,474",$0.002948,"101,575,274",Low Vol,-0.11%,-14.46%,-12.19%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.21%
JET,452,Jetcoin,"$582,720",$0.133291,"4,371,787",*,"$7,190",35.74%,-5.90%
DFT,466,DraftCoin,"$468,383",$0.261893,"1,788,453",*,$971,2.22%,2.12%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$788,609",-1.13%,0.77%,16.97%
DFS,952,DFSCoin,?,$0.023233,?,"$7,894",-0.10%,-31.36%,-14.57%
GARY,984,President Joh...,?,$0.142802,?,*,$793,-0.11%,-6.15%
LTC,5,Litecoin,"$2,711,382,185",$50.85,"53,318,457","$89,304,500",0.40%,1.31%,-2.64%
LTB,703,LiteBar,"$127,779",$0.169154,"755,403",Low Vol,4.64%,-15.04%,13.29%
UNITY,127,SuperNET,"$24,809,961",$30.40,"816,061",*,"$1,976",1.22%,3.71%
AUR,259,Auroracoin,"$5,418,246",$0.625798,"8,658,139","$31,246",-1.23%,-7.18%,-8.92%
XTC,546,TileCoin,"$79,145",$0.000791,"100,000,000",*,$720,0.18%,-0.04%
HDLB,970,HODL Bucks,?,$0.151790,?,*,"$2,156",0.77%,-14.68%
SPACE,777,SpaceCoin,"$58,052",$0.002912,"19,937,377",Low Vol,-0.11%,-36.15%,-22.72%
1ST,124,FirstBlood,"$26,474,669",$0.309434,"85,558,371",*,"$428,230",5.43%,7.37%
XTO,287,Tao,"$4,456,162",$0.146088,"30,503,273","$10,828",-0.09%,-10.47%,34.67%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,531",$0.012364,"6,028,150",Low Vol,-0.38%,-3.26%,8.87%
ALL,803,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.82%,5.25%
EDG,86,Edgeless,"$49,947,073",$0.608767,"82,046,288",*,"$697,135",0.00%,-2.52%
FRN,505,Francs,"$213,498",$0.055209,"3,867,080",$518,-0.06%,-4.54%,-3.66%
CTIC2,847,Coimatic 2.0,"$23,512",$0.002620,"8,975,250",Low Vol,-0.08%,-13.62%,-18.42%
RLC,98,iExec RLC,"$39,221,565",$0.496031,"79,070,793",*,"$178,743",0.70%,2.98%
EDR,225,E-Dinar Coin,"$8,047,523",$0.009081,"886,211,988","$649,246",0.28%,0.07%,-10.69%
LTCU,563,LiteCoin Ultra,"$35,226",$0.047315,"744,502","$14,553",-8.32%,-13.44%,87.17%
SH,850,Shilling,"$21,065",$0.004860,"4,334,350",*,Low Vol,0.78%,42.59%
SBD,311,Steem Dollars,"$3,364,504",$0.941354,"3,574,112",*,"$64,721",-0.43%,0.53%
WAVES,19,Waves,"$413,423,000",$4.13,"100,000,000",*,"$5,766,780",0.63%,1.07%
PUT,315,PutinCoin,"$3,300,384",$0.016445,"200,692,264","$3,322",-0.10%,-3.92%,-0.07%
RLT,465,RouletteToken,"$484,146",$0.047838,"10,120,417",*,"$6,283",-0.91%,-4.46%
ALT,410,Altcoin,"$1,017,311",$8.33,"122,175",*,$531,-0.07%,-20.76%
LMC,218,LoMoCoin,"$9,502,742",$0.043747,"217,221,907",*,"$453,932",1.70%,25.05%
ORB,642,Orbitcoin,"$305,989",$0.100302,"3,050,673",Low Vol,-0.01%,-16.48%,11.24%
ZMC,837,ZetaMicron,"$28,548",$0.000048,"600,344,291",*,Low Vol,-0.11%,-1.40%
BAC,1035,BitAlphaCoin,?,$0.002568,?,Low Vol,-0.10%,?,?
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.70%
I0C,645,I0Coin,"$296,603",$0.014136,"20,982,694",Low Vol,0.07%,-4.53%,-83.87%
BAT,994,BatCoin,?,$0.000002,?,$583,0.68%,1.33%,-6.42%
FUTC,1062,FutCoin,?,$0.001759,?,Low Vol,-0.11%,1.34%,13.90%
BAS,519,BitAsean,"$158,954",$0.031791,"5,000,000",*,"$1,059",0.57%,-14.34%
OMNI,203,Omni,"$10,686,875",$19.09,"559,900",*,"$96,210",0.02%,-0.89%
TOR,692,Torcoin,"$141,970",$0.449017,"316,179",Low Vol,-18.91%,1138.08%,192.59%
XCN,485,Cryptonite,"$379,114",$0.001046,"362,365,484",$596,-13.58%,-24.76%,-17.52%
XHI,416,HiCoin,"$956,338",$0.005041,"189,729,990","$47,472",0.84%,-5.19%,2.73%
CAP,674,Bottlecaps,"$176,257",$0.000950,"185,509,029",Low Vol,10.95%,-1.53%,7.37%
ERY,558,Eryllium,"$38,816",$0.007990,"4,858,010",$526,0.33%,-41.22%,2.67%
BAY,129,BitBay,"$24,110,533",$0.023925,"1,007,775,823",*,"$157,892",-0.35%,-4.07%
SIFT,1000,Smart Investm...,?,$3.31,?,*,Low Vol,3.11%,-8.02%
OS76,858,OsmiumCoin,"$18,238",$0.020400,"894,026",Low Vol,34.06%,19.49%,11.73%
ERC,299,EuropeCoin,"$3,822,306",$0.384990,"9,928,325","$36,523",1.08%,-8.33%,-23.68%
AXIOM,1059,Axiom,?,$0.009225,?,Low Vol,-0.11%,0.15%,12.22%
CAB,554,Cabbage,"$49,697",$0.004733,"10,499,996",*,"$8,050",-0.06%,58.29%
STEX,1126,STEX,?,$0.133120,?,*,Low Vol,-0.22%,6.00%
TOA,208,ToaCoin,"$10,022,721",$0.005847,"1,714,152,891","$29,631",-0.32%,1.32%,16.22%
BLX,991,Blockchain Index,?,$1.42,?,*,$706,0.57%,-0.27%
VAL,672,Valorbit,"$180,520",$0.000046,"3,943,571,560",Low Vol,?,?,6.55%
ELE,739,Elementrem,"$91,291",$0.003566,"25,596,821",Low Vol,-0.11%,-23.76%,-40.98%
PGL,279,Prospectors Gold,"$4,829,392",$0.074874,"64,500,000",*,"$9,345",-17.76%,-53.30%
AGLC,771,AgrolifeCoin,"$62,258",$0.009368,"6,645,809",*,Low Vol,-0.11%,-1.40%
BTG,1043,Bitgem,?,$0.998521,?,Low Vol,19.79%,47.43%,45.22%
ETBS,368,Ethbits,"$1,799,330",$1.29,"1,391,604",*,"$1,494",-0.06%,1.47%
GNO,53,Gnosis,"$117,184,849",$106.09,"1,104,590",*,"$325,590",-0.29%,2.03%
BTCS,514,Bitcoin Scrypt,"$173,799",$0.010611,"16,378,950",$937,-0.06%,4.95%,-8.79%
DYN,304,Dynamic,"$3,761,368",$2.06,"1,822,536",*,"$20,967",0.48%,1.08%
TODAY,1097,TodayCoin,?,$0.000904,?,Low Vol,-0.10%,10.18%,-27.54%
IXC,600,Ixcoin,"$1,256,046",$0.059814,"20,999,088",*,Low Vol,-0.01%,-31.18%
BTA,436,Bata,"$724,822",$0.145574,"4,979,063","$13,839",-0.23%,-10.84%,-50.14%
AIB,1072,Advanced Inte...,?,$0.006705,?,Low Vol,-0.11%,13.46%,-7.78%
MTLMC3,842,Metal Music Coin,"$26,536",$0.000333,"79,719,140",Low Vol,-0.06%,7.19%,12.40%
DIBC,760,DIBCOIN,"$70,116",$0.014023,"5,000,000",*,Low Vol,-0.11%,0.79%
GBRC,1054,Global Busine...,?,$0.000143,?,Low Vol,-0.11%,47.90%,3.73%
ABC,1107,Alphabit,?,$13.60,?,*,Low Vol,-0.06%,12.51%
WCT,216,Waves Communi...,"$9,601,132",$0.960705,"9,993,840",*,"$11,213",-0.33%,1.31%
HODL,517,HOdlcoin,"$162,802",$0.001189,"136,943,080",$737,-0.10%,-1.40%,-30.83%
RAIN,274,Condensate,"$5,053,168",$0.059572,"84,824,833","$16,895",-0.11%,12.57%,-30.46%
EQT,288,EquiTrader,"$4,299,091",$0.452569,"9,499,305","$32,973",0.50%,16.92%,-17.06%
NEOS,231,NeosCoin,"$7,698,013",$2.19,"3,520,234","$56,719",-0.09%,-1.18%,-6.77%
HEAT,239,HEAT,"$6,824,803",$0.232416,"29,364,600",*,"$5,792",-0.31%,9.55%
SCORE,455,Scorecoin,"$556,872",$0.018350,"30,346,591","$4,462",3.56%,-0.87%,0.73%
ZRC,314,ZrCoin,"$3,318,941",$0.914110,"3,630,790",*,"$42,368",0.25%,0.38%
XOC,876,Xonecoin,"$13,981",$0.033287,"420,000",*,Low Vol,-0.11%,25.04%
SMOKE,714,Smoke,"$113,731",$0.008500,"13,379,987",*,Low Vol,-0.34%,10.29%
CREA,355,Creativecoin,"$1,993,265",$0.159027,"12,534,128","$3,111",-1.80%,3.04%,-11.56%
FXE,492,FuturXe,"$324,841",$1.38,"235,421",*,"$61,605",-0.09%,-3.01%
ABY,275,ArtByte,"$5,050,238",$0.006372,"792,537,250","$79,004",-0.37%,-4.24%,-10.05%
EXCL,301,ExclusiveCoin,"$3,808,167",$0.890781,"4,275,088","$42,728",6.83%,-8.99%,-27.84%
XPD,705,PetroDollar,"$125,523",$0.001962,"63,993,275",Low Vol,-0.08%,-1.47%,6.28%
STX,150,Stox,"$19,160,228",$0.647305,"29,600,000",*,"$721,683",2.59%,-8.73%
CACH,747,CacheCoin,"$78,709",$0.018762,"4,195,132",Low Vol,-0.11%,-2.53%,8.98%
SMART,173,SmartCash,"$13,996,847",$0.021855,"640,450,188",*,"$21,350",3.38%,3.58%
TFL,273,TrueFlip,"$5,066,846",$0.811050,"6,247,267",*,"$26,857",9.98%,12.14%
ATX,820,Artex Coin,"$35,725",$0.001902,"18,781,750",Low Vol,-0.10%,30.86%,21.22%
CFI,113,Cofound.it,"$31,094,245",$0.095675,"325,000,000",*,"$319,176",0.92%,6.41%
VOX,236,Voxels,"$7,281,351",$0.034673,"210,000,000",*,"$77,165",0.95%,-1.40%
BIRDS,1125,Birds,?,$0.000125,?,Low Vol,23.31%,-4.12%,45.74%
JINN,584,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$237,311",$0.001509,"157,223,250","$1,204",-0.06%,52.72%,106.42%
IVZ,1115,InvisibleCoin,?,$0.289218,?,*,Low Vol,-0.06%,-1.37%
GOLF,1133,Golfcoin,?,$0.000048,?,Low Vol,?,0.18%,?
CFT,671,CryptoForecast,"$181,148",$0.003938,"46,000,000",*,Low Vol,-0.07%,5.99%
CALC,912,CaliphCoin,$83,$0.000951,"87,140",Low Vol,-0.11%,-55.15%,-24.61%
