symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,755,Metal Music Coin,"$33,723 ",$0.000423,"79,719,140",Low Vol,-1.53%,-13.91%,4.82%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,202,Pluton,"$8,866,770 ",$10.43,"850,000",*,"$111,847",3.72%,-22.36%
NOBL,557,NobleCoin,"$488,115 ",$0.000212,"2,302,016,302",Low Vol,-16.80%,-28.51%,-11.58%
PRIMU,1031,Primulon,? ,$0.000085,?,Low Vol,-1.48%,-50.55%,-29.87%
XPY,595,PayCoin,"$214,082 ",$0.018151,"11,794,617",**,Low Vol,-1.53%,-0.64%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,911",0.00%,7.56%
MIOTA,8,IOTA,"$1,591,684,119 ",$0.572645,"2,779,530,283",*,"$60,491,000",1.83%,-20.22%
FID,865,BITFID,? ,$0.098442,?,*,"$646,094",-3.79%,-53.81%
FIMK,395,FIMKrypto,"$781,085 ",$0.001354,"577,004,618",*,"$1,041",-1.42%,-17.31%
BYC,379,Bytecent,"$1,042,041 ",$0.592238,"1,759,497","$11,394",-0.76%,-13.11%,-2.38%
IXT,169,iXledger,"$13,560,289 ",$0.379003,"35,778,844",*,"$247,639",-2.49%,-28.23%
BTCD,48,BitcoinDark,"$127,866,342 ",$99.21,"1,288,862","$3,913,960",-4.69%,3.59%,49.21%
JNS,530,Janus,"$1,796,596 ",$0.084933,"21,153,198",*,Low Vol,-0.03%,-18.55%
UNITS,643,GameUnits,"$116,431 ",$0.033525,"3,472,983",*,Low Vol,-1.45%,-2.85%
MAR,492,Marijuanacoin,"$76,405 ",$0.065215,"1,171,578",$510,-1.45%,-20.73%,-3.16%
SNC,280,SunContract,"$3,737,228 ",$0.036270,"103,039,388",*,"$58,225",-1.47%,-21.56%
SNGLS,69,SingularDTV,"$63,062,400 ",$0.105104,"600,000,000",*,"$455,054",-0.61%,-18.97%
MAX,350,MaxCoin,"$1,776,372 ",$0.029548,"60,117,165","$119,425",3.82%,-46.97%,-65.67%
SNM,134,SONM,"$18,708,420 ",$0.056460,"331,360,000",*,"$302,309",0.52%,-10.15%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.00%
TP1,1056,KolschCoin,? ,$0.026228,?,Low Vol,-1.44%,-18.12%,-9.28%
SNT,54,Status,"$98,967,786 ",$0.028517,"3,470,483,788",*,"$9,151,370",0.90%,-25.47%
WGO,549,WavesGo,"$613,550 ",$0.061373,"9,996,979",*,Low Vol,-2.53%,-13.46%
MAD,671,SatoshiMadness,"$84,634 ",$0.000042,"2,000,683,485",*,Low Vol,-1.53%,-6.63%
LAZ,1070,Lazaruscoin,? ,$0.001142,?,*,Low Vol,-1.53%,-31.88%
AXF,895,AxFunds,? ,$0.035388,?,"$19,613",6.08%,-36.98%,-44.98%
FEI,882,Fuda Energy,? ,$0.015476,?,"$42,823",-9.01%,-9.32%,-11.46%
UGT,858,UG Token,? ,$0.208375,?,*,"$2,759,040",-3.53%,-48.05%
FFC,940,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.53%,-2.22%,-14.65%
MAO,467,Mao Zedong,"$151,319 ",$0.029079,"5,203,745","$3,262",-1.48%,9.63%,17.20%
GAIN,1039,UGAIN,? ,$0.000651,?,Low Vol,-1.53%,-15.47%,99.45%
GUC,986,GoldUnionCoin,? ,$0.507675,?,*,Low Vol,-1.42%,-52.67%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-1.39%,-15.50%
SHDW,578,Shadow Token,"$301,407 ",$0.043058,"7,000,000",*,Low Vol,-1.51%,-23.85%
EVO,729,Evotion,"$46,005 ",$0.018631,"2,469,220",Low Vol,-6.71%,-11.64%,-17.65%
DTB,175,Databits,"$12,929,399 ",$0.568380,"22,747,809",*,"$150,304",-1.51%,-20.30%
CME,1095,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.05%
TSE,709,Tattoocoin (S...,"$61,201 ",$0.000677,"90,421,856",*,Low Vol,-1.42%,-0.40%
GUN,690,Guncoin,"$72,409 ",$0.000381,"190,203,928",Low Vol,10.90%,-8.39%,-11.87%
GUP,168,Matchpool,"$13,651,350 ",$0.182018,"75,000,000",*,"$431,949",-2.62%,-25.17%
PCN,1006,PeepCoin,? ,$0.000002,?,*,Low Vol,-8.57%,-83.86%
TYCHO,906,Tychocoin,? ,$0.117881,?,"$8,546",-1.48%,9.25%,-15.18%
NYC,462,NewYorkCoin,"$186,056 ",$0.000003,"59,719,935,819",$540,-2.06%,4.14%,-34.65%
CARBON,546,Carboncoin,"$651,123 ",$0.000042,"15,391,989,486",Low Vol,-1.44%,-53.31%,-42.34%
YBC,163,YbCoin,"$14,814,647 ",$4.90,"3,020,482",*,"$3,673,660",-0.87%,-16.09%
XBG,1032,BTCGold,? ,$0.006642,?,Low Vol,-1.42%,-58.00%,-59.19%
BET,1048,BetaCoin,? ,$0.002269,?,Low Vol,0.53%,-49.22%,-16.91%
CMP,295,Compcoin,"$3,228,037 ",$0.767900,"4,203,720","$35,223",-3.95%,-12.72%,-0.73%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.69%
SOUL,1079,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.17%,4.35%
GRWI,890,Growers Inter...,? ,$1.28,?,*,"$23,609",9.08%,14.77%
HUC,345,HunterCoin,"$1,825,108 ",$0.096112,"18,989,450","$27,846",-1.76%,-20.05%,-20.08%
BOST,666,BoostCoin,"$94,286 ",$0.007953,"11,855,487",Low Vol,-1.44%,-12.23%,55.36%
LSK,15,Lisk,"$591,718,740 ",$5.29,"111,804,525",*,"$28,315,000",-6.13%,-18.50%
VGC,1001,VegasCoin,? ,$0.000633,?,Low Vol,-1.64%,-6.68%,-4.55%
XBTS,802,Beatcoin,"$19,148 ",$0.012559,"1,524,686",Low Vol,-1.29%,-31.12%,-17.27%
TTC,648,TittieCoin,"$107,989 ",$0.000086,"1,259,816,434",Low Vol,-0.43%,-36.95%,-56.47%
SPORT,1071,SportsCoin,? ,$0.000931,?,*,Low Vol,-1.53%,-6.63%
TOKEN,851,SwapToken,"$1,522 ",$9.9e-08,"15,320,585,365",*,Low Vol,-19.96%,-24.82%
VLT,446,Veltor,"$283,094 ",$0.510213,"554,855","$1,045",-1.42%,-7.09%,-8.18%
BUMBA,684,BumbaCoin,"$75,161 ",$0.003384,"22,209,310",Low Vol,-1.53%,-8.42%,28.32%
GRT,683,Grantcoin,"$75,519 ",$0.001788,"42,226,066",*,Low Vol,-22.39%,-34.11%
GRS,212,Groestlcoin,"$7,929,535 ",$0.116076,"68,313,303","$268,116",-1.97%,-24.82%,-2.67%
BLZ,787,BlazeCoin,"$24,095 ",$0.000040,"608,557,394",Low Vol,-1.39%,-18.71%,8.62%
BLU,534,BlueCoin,"$1,382,183 ",$0.002405,"574,683,675",Low Vol,-3.99%,-7.98%,26.97%
PEPECASH,224,Pepe Cash,"$6,775,750 ",$0.009654,"701,884,009",*,"$6,430",-2.83%,-7.90%
1337,326,1337,"$2,235,867 ",$0.000096,"23,271,783,423",*,"$13,107",12.21%,3.87%
MARS,676,Marscoin,"$81,089 ",$0.002867,"28,279,074",Low Vol,-1.54%,-6.75%,1.58%
HILL,1094,President Cli...,? ,$0.000045,?,*,Low Vol,?,?
FLAX,461,Flaxscript,"$186,872 ",$0.033588,"5,563,628","$1,616",-1.53%,-9.46%,53.37%
RUSTBITS,556,Rustbits,"$508,054 ",$0.014392,"35,300,866",*,Low Vol,-2.40%,-42.70%
GBRC,975,Global Busine...,? ,$0.000085,?,Low Vol,-8.99%,-6.26%,-2.40%
SC,38,Siacoin,"$183,871,652 ",$0.006314,"29,123,153,694","$8,525,340",-2.44%,-21.09%,-23.54%
FTC,197,Feathercoin,"$9,696,907 ",$0.055664,"174,204,280","$108,951",-1.12%,-11.26%,-7.42%
GRE,399,Greencoin,"$723,631 ",$0.000217,"3,328,432,641",*,$587,-15.29%,-77.44%
GRC,172,GridCoin,"$13,202,992 ",$0.033827,"390,312,753","$142,658",-0.99%,-15.68%,-14.67%
BLK,154,BlackCoin,"$15,612,930 ",$0.204488,"76,351,328",*,"$1,259,300",-0.29%,-24.71%
WGR,167,Wagerr,"$13,741,250 ",$0.075089,"183,000,000",*,"$65,797",-2.77%,-10.64%
SPRTS,523,Sprouts,"$16,750,344 ",$0.000037,"447,137,272,747",*,Low Vol,-6.21%,-14.38%
BLC,639,Blakecoin,"$121,769 ",$0.008052,"15,122,697",Low Vol,-1.45%,-10.35%,-3.61%
DCRE,1010,DeltaCredits,? ,$0.169211,?,*,Low Vol,-1.53%,-37.75%
MG,905,Mind Gene,? ,$0.010153,?,"$10,951",12.54%,-1.17%,-21.53%
XCXT,421,CoinonatX,"$458,646 ",$0.037692,"12,168,163","$4,943",-1.60%,-15.98%,-7.10%
CBD,1004,CBD Crystals,? ,$0.001269,?,*,Low Vol,-1.42%,-40.40%
SHA,995,SHACoin,? ,$0.001438,?,Low Vol,-1.42%,5.82%,35.29%
WORM,692,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,324",Low Vol,?,-3.53%,-0.43%
MARX,938,MarxCoin,? ,$0.001083,?,Low Vol,6.94%,-3.42%,-10.06%
MXT,535,MarteXcoin,"$1,299,534 ",$0.473959,"2,741,870",Low Vol,-1.42%,-6.63%,-5.61%
MI,496,Xiaomicoin,"$68,662 ",$0.000169,"406,141,855",*,"$17,270",-0.01%,-16.63%
RADS,126,Radium,"$21,013,258 ",$6.29,"3,338,559",*,"$1,526,870",2.65%,-13.86%
KASHH,1049,KashhCoin,? ,$0.000042,?,*,Low Vol,-6.31%,-49.71%
RUPX,490,Rupaya,"$83,810 ",$0.015573,"5,381,750",$534,-8.16%,-32.25%,-41.04%
EMC2,207,Einsteinium,"$8,285,393 ",$0.038727,"213,943,580","$203,795",-2.49%,-12.74%,-15.41%
CBX,383,Crypto Bullion,"$970,524 ",$0.969832,"1,000,713","$1,632",-1.23%,10.61%,17.08%
HLB,869,Lepaoquan,? ,$0.009684,?,*,"$314,143",3.07%,-41.03%
LKC,1026,LinkedCoin,? ,$0.000169,?,Low Vol,-21.13%,-37.19%,-21.92%
DON,970,Donationcoin,? ,$0.000550,?,**,Low Vol,-1.54%,-24.16%
CTR,873,Centra,? ,$0.882569,?,*,"$163,598",-7.60%,-32.22%
FJC,418,FujiCoin,"$493,076 ",$0.000455,"1,082,634,550",$958,-1.46%,-11.24%,-15.31%
CRYPT,373,CryptCoin,"$1,168,472 ",$0.193069,"6,052,093",$746,-1.42%,-10.60%,203.45%
REP,30,Augur,"$234,579,400 ",$21.33,"11,000,000",*,"$2,917,350",-1.52%,-13.98%
GLC,404,GlobalCoin,"$689,229 ",$0.010576,"65,171,010","$1,132",-1.42%,-14.31%,-17.66%
GLD,271,GoldCoin,"$4,025,511 ",$0.099465,"40,471,756","$65,479",-2.14%,-21.30%,-14.05%
FUCK,369,FuckToken,"$1,343,668 ",$0.031108,"43,193,633",*,"$1,637",?,?
ECA,543,Electra,"$809,948 ",$0.000040,"20,257,774,851",Low Vol,-2.85%,204.22%,191.26%
USDE,935,USDe,? ,$0.000677,?,$618,-1.42%,5.10%,-64.75%
CTO,770,Crypto,"$28,055 ",$0.002538,"11,053,440",Low Vol,0.25%,40.01%,-31.25%
SMC,582,SmartCoin,"$284,266 ",$0.012231,"23,241,654",Low Vol,-1.32%,-7.99%,6.61%
DOT,353,Dotcoin,"$1,732,414 ",$0.007003,"247,370,750",*,"$19,097",-1.72%,-5.58%
REE,584,ReeCoin,"$271,011 ",$0.021913,"12,367,704",Low Vol,-1.53%,-6.63%,11.62%
PZM,196,PRIZM,"$9,833,244 ",$1.15,"8,574,282",*,"$13,403",-1.20%,-3.90%
CLAM,137,Clams,"$18,404,743 ",$7.08,"2,600,142",*,"$448,455",-1.50%,-9.25%
FCT,33,Factom,"$201,003,546 ",$22.98,"8,745,102",*,"$3,785,950",0.09%,-16.80%
SBD,292,Steem Dollars,"$3,318,997 ",$0.939013,"3,534,559",*,"$102,530",4.60%,-2.65%
CONX,820,Concoin,"$12,594 ",$0.016921,"744,266",Low Vol,-1.42%,9.10%,-11.04%
GPU,658,GPU Coin,"$102,755 ",$0.002539,"40,477,042",Low Vol,4.30%,14.70%,18.12%
QTUM,14,Qtum,"$610,762,100 ",$10.35,"59,000,000",*,"$142,567,000",-1.05%,-30.66%
FUZZ,800,FuzzBalls,"$20,344 ",$0.004212,"4,829,945",Low Vol,-1.42%,-0.44%,-4.05%
BITEUR,474,bitEUR,"$120,459 ",$1.16,"103,675",*,"$6,420",1.42%,-6.30%
BSD,236,BitSend,"$5,878,199 ",$0.359771,"16,338,725","$48,799",1.16%,-11.16%,-6.68%
TOP,965,TopCoin,? ,$0.000888,?,Low Vol,-1.54%,-10.66%,-50.77%
FCN,380,Fantomcoin,"$1,021,256 ",$0.164980,"6,190,179","$6,597",-4.00%,-9.51%,-13.63%
BSC,813,BowsCoin,"$15,731 ",$0.002834,"5,550,102",Low Vol,-1.42%,-15.46%,-12.41%
BTU,900,Bitcoin Unlim...,? ,$630.01,?,"$14,822",-14.09%,-8.94%,25.20%
FC2,590,FuelCoin,"$240,535 ",$0.002369,"101,536,384",**,Low Vol,-1.54%,-8.27%
RICHX,1069,RichCoin,? ,$0.006345,?,Low Vol,-1.53%,-7.86%,-3.51%
JET,465,JetCoin,"$171,534 ",$0.084697,"2,025,265",*,"$2,924",-1.83%,-23.75%
ZMC,777,ZetaMicron,"$25,396 ",$0.000042,"600,344,291",*,Low Vol,-1.44%,-6.63%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.61%
GARY,923,President Joh...,? ,$0.070603,?,*,"$1,097",-1.42%,-6.83%
LTC,5,Litecoin,"$3,332,599,557 ",$63.14,"52,778,857","$758,371,000",-2.20%,-17.41%,0.04%
LTB,615,LiteBar,"$152,976 ",$0.210244,"727,614",Low Vol,-1.54%,?,24.72%
UNITY,151,SuperNET,"$15,739,772 ",$19.29,"816,061",*,"$1,178",0.57%,-10.21%
AUR,237,Auroracoin,"$5,750,026 ",$0.664118,"8,658,139",**,"$19,201",-3.10%,-6.97%
XTC,406,TileCoin,"$599,615 ",$0.005996,"100,000,000",*,"$25,193",0.00%,-23.54%
SPACE,475,SpaceCoin,"$119,881 ",$0.006200,"19,334,985",$536,-4.18%,30.74%,34.05%
1ST,103,FirstBlood,"$28,894,773 ",$0.337720,"85,558,371",*,"$2,114,030",-1.88%,-36.18%
XTO,388,Tao,"$903,209 ",$0.029626,"30,486,821",$747,-1.52%,-33.65%,-36.73%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$100,209 ",$0.016963,"5,907,350",Low Vol,-6.34%,-14.86%,-30.85%
ALL,677,Allion,"$79,974 ",$0.012900,"6,199,359",Low Vol,-1.51%,-15.16%,-0.33%
EDG,76,Edgeless,"$50,034,944 ",$0.609838,"82,046,288",*,"$1,377,200",1.33%,-16.67%
CTIC2,508,Coimatic 2.0,"$32,058 ",$0.004405,"7,277,250",$859,7.96%,1.89%,2.45%
RLC,79,iExec RLC,"$43,109,476 ",$0.545201,"79,070,793",*,"$598,615",-2.15%,-20.85%
EDR,184,E-Dinar Coin,"$11,738,498 ",$0.013246,"886,211,988","$609,382",0.55%,27.57%,-0.27%
SH,817,Shilling,"$14,579 ",$0.003469,"4,202,900",*,Low Vol,-3.76%,-8.88%
NTO,185,Fujinto,"$11,712,273 ",$0.203171,"57,647,365",*,"$176,535",-4.13%,-61.47%
WAVES,18,Waves,"$440,735,000 ",$4.41,"100,000,000",*,"$7,415,350",-2.90%,-14.14%
PUT,223,PutinCoin,"$6,839,408 ",$0.034094,"200,603,864","$10,814",-2.00%,-5.90%,-14.56%
RLT,440,RouletteToken,"$323,143 ",$0.032017,"10,092,839",*,"$5,309",-8.61%,15.84%
ALT,339,Altcoin,"$1,991,677 ",$16.30,"122,175",*,"$2,203",-1.42%,2.84%
LMC,221,LoMoCoin,"$6,963,468 ",$0.032479,"214,401,744",*,"$630,811",17.58%,-23.81%
ORB,551,Orbitcoin,"$585,401 ",$0.193567,"3,024,283",Low Vol,-1.41%,-7.10%,-16.57%
VPRC,818,VapersCoin,"$13,013 ",$0.000017,"780,124,964",Low Vol,-1.28%,-47.66%,-47.69%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.92%,16.59%
CAB,768,Cabbage,"$29,760 ",$0.002834,"10,499,996",*,Low Vol,-1.42%,-29.73%
I0C,560,I0Coin,"$448,212 ",$0.021363,"20,981,063",Low Vol,-1.42%,-9.54%,-20.86%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-1.16%,-16.17%,49.39%
FUTC,1042,FutCoin,? ,$0.001650,?,Low Vol,-1.42%,21.39%,46.40%
BAS,441,BitAsean,"$319,602 ",$0.063920,"5,000,000",*,"$6,477",-6.20%,-22.14%
OMNI,153,Omni,"$15,672,599 ",$28.00,"559,668",*,"$135,628",-0.75%,-13.31%
TOR,500,Torcoin,"$61,332 ",$0.193979,"316,179",$713,2.71%,48.00%,-73.81%
MGO,71,MobileGo,"$56,113,499 ",$0.572418,"98,028,887",*,"$1,035,130",3.60%,-23.98%
XHI,412,HiCoin,"$537,072 ",$0.002831,"189,729,990","$219,687",2.73%,33.18%,197.16%
CAP,611,Bottlecaps,"$168,014 ",$0.000974,"172,572,283",Low Vol,-9.29%,-17.19%,-26.40%
ERY,503,Eryllium,"$49,818 ",$0.010525,"4,733,287",$968,9.05%,-12.09%,-18.51%
BAY,133,BitBay,"$18,937,907 ",$0.018793,"1,007,705,337",*,"$96,355",-1.41%,-13.16%
OS76,803,OsmiumCoin,"$18,910 ",$0.021151,"894,026",Low Vol,-1.53%,-25.90%,-22.41%
ERC,266,EuropeCoin,"$4,236,058 ",$0.427596,"9,906,683","$389,076",-2.14%,-20.83%,-8.51%
AXIOM,1043,Axiom,? ,$0.008080,?,Low Vol,-1.53%,-6.63%,-3.48%
OFF,766,Cthulhu Offer...,"$30,497 ",$0.011633,"2,621,571",Low Vol,-1.42%,-9.94%,-4.64%
STEX,922,STEX,? ,$0.169675,?,*,"$1,143",-0.62%,-18.72%
TOA,208,ToaCoin,"$8,147,061 ",$0.004807,"1,694,927,878","$66,147",-1.48%,-12.01%,-9.81%
BLX,896,Blockchain Index,? ,$1.50,?,*,"$19,125",-3.27%,-13.94%
VAL,613,Valorbit,"$164,650 ",$0.000045,"3,638,573,831",Low Vol,?,-0.12%,4.40%
DASHS,1023,Dashs,? ,$0.023689,?,Low Vol,-1.42%,-6.46%,-20.59%
GP,875,Goldpay Coin,? ,$0.003219,?,*,"$155,106",0.02%,-9.90%
BTG,1014,Bitgem,? ,$0.589657,?,Low Vol,-1.42%,-23.97%,-38.78%
CVC,50,Civic,"$113,961,880 ",$0.335182,"340,000,000",*,"$4,596,050",-0.46%,-18.41%
XPTX,618,PlatinumBAR,"$147,128 ",$0.550316,"267,351",Low Vol,-22.11%,-3.17%,53.20%
DYN,264,Dynamic,"$4,326,204 ",$2.42,"1,785,961",*,"$39,031",-2.61%,-9.50%
TODAY,981,TodayCoin,? ,$0.000888,?,Low Vol,-5.92%,-45.90%,-39.71%
BTCR,650,Bitcurrency,"$106,821 ",$0.000630,"169,598,616",*,Low Vol,256.05%,-6.55%
PTOY,129,Patientory,"$20,771,730 ",$0.296739,"70,000,000",*,"$1,285,990",0.72%,-19.49%
AIB,1017,Advanced Inte...,? ,$0.005573,?,**,Low Vol,-1.59%,-23.10%
DIBC,685,DIBCOIN,"$74,933 ",$0.014986,"5,000,000",*,Low Vol,-3.59%,-16.44%
XOT,933,Internet of T...,? ,$1269.04,?,*,$680,-1.42%,-6.63%
ABC,929,Alphabit,? ,$17.48,?,*,$841,-1.52%,-15.11%
WCT,180,Waves Communi...,"$12,359,619 ",$1.37,"8,996,338",*,"$26,762",-3.29%,-21.05%
HODL,588,HOdlcoin,"$242,501 ",$0.001946,"124,620,440",Low Vol,-1.53%,-21.91%,-61.39%
RAIN,279,Condensate,"$3,773,399 ",$0.066084,"57,099,863","$40,876",-0.32%,13.80%,-20.80%
ZRX,51,0x,"$109,123,500 ",$0.218247,"500,000,000",*,"$9,989,310",-0.16%,-24.31%
NEOS,176,NeosCoin,"$12,511,295 ",$3.60,"3,472,514","$191,006",-0.38%,-11.43%,-21.06%
HEAT,222,HEAT,"$6,936,523 ",$0.243185,"28,523,648",*,"$16,089",-1.34%,-28.50%
SCORE,408,Scorecoin,"$586,989 ",$0.020845,"28,160,125","$17,102",-15.02%,-40.67%,427.73%
ZRC,253,ZrCoin,"$5,031,107 ",$1.40,"3,603,093",*,"$22,252",-1.13%,-7.61%
XOC,831,Xonecoin,"$8,884 ",$0.021151,"420,000",*,Low Vol,-1.42%,-49.49%
SMOKE,980,Smoke,? ,$0.004823,?,*,Low Vol,11.26%,-15.56%
CREA,529,Creativecoin,"$1,971,582 ",$0.184903,"10,662,788",Low Vol,-20.39%,-8.06%,-3.71%
FXE,452,FuturXe,"$237,500 ",$1.01,"235,421",*,"$46,178",-1.48%,-6.63%
ABY,248,ArtByte,"$5,262,558 ",$0.006640,"792,537,250",**,"$88,244",-3.00%,-16.81%
EXCL,263,ExclusiveCoin,"$4,343,715 ",$1.03,"4,221,790","$63,293",4.99%,-18.46%,-28.48%
XPD,622,PetroDollar,"$142,702 ",$0.002230,"63,993,275",Low Vol,-1.54%,10.07%,8.65%
STX,124,Stox,"$21,265,824 ",$0.718440,"29,600,000",*,"$815,253",-3.25%,-33.03%
CACH,455,CacheCoin,"$221,240 ",$0.052737,"4,195,132","$1,481",-5.37%,-17.34%,-48.30%
SMART,294,SmartCash,"$3,284,731 ",$0.008896,"369,235,600",*,"$4,620",-1.35%,-27.01%
TFL,229,TrueFlip,"$6,476,729 ",$1.04,"6,247,267",*,"$15,863",-0.40%,-3.33%
ATX,764,Artex Coin,"$31,781 ",$0.001692,"18,781,750",Low Vol,-1.42%,-20.32%,-39.91%
CFI,74,Cofound.it,"$53,608,100 ",$0.164948,"325,000,000",*,"$476,661",2.23%,-21.01%
SRC,698,SecureCoin,"$68,142 ",$0.008461,"8,054,146",Low Vol,-1.42%,-31.97%,-39.22%
PRN,931,Protean,? ,$0.000024,?,*,$785,-15.06%,25.35%
BIRDS,961,Birds,? ,$0.000412,?,Low Vol,-4.54%,146.98%,231.75%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.55%
XCT,497,C-Bit,"$65,441 ",$0.000416,"157,180,750","$1,271",-1.29%,-42.88%,-42.19%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.75%
GOLF,1074,Golfcoin,? ,$0.000042,?,Low Vol,-1.42%,?,-2.40%
CFT,443,CryptoForecast,"$301,793 ",$0.006561,"46,000,000",*,"$1,666",-1.48%,-26.04%
CALC,522,CaliphCoin,$85 ,$0.000975,"87,140","$7,819",-35.20%,-16.55%,-26.16%
PND,537,Pandacoin,"$1,268,569 ",$0.000039,"32,514,916,898",Low Vol,0.15%,-13.23%,-6.79%
XAU,1058,Xaucoin,? ,$0.026228,?,Low Vol,-1.53%,-6.63%,21.95%
GB,457,GoldBlocks,"$204,683 ",$0.013588,"15,062,956","$1,901",-1.36%,-8.56%,4.56%
ACC,963,AdCoin,? ,$0.089522,?,Low Vol,-1.48%,-7.07%,-44.19%
SOJ,499,Sojourn,"$61,373 ",$0.127405,"481,714","$1,435",-1.48%,-4.48%,-46.05%
IFLT,407,InflationCoin,"$590,220 ",$0.000045,"13,065,469,257",*,"$4,528",-22.60%,-45.31%
ECOB,170,Ecobit,"$13,556,933 ",$0.030503,"444,444,444",*,"$5,216",-2.44%,-8.16%
GAS,63,Gas,"$77,655,427 ",$9.35,"8,307,472",*,"$838,698",1.86%,-29.02%
ROYAL,1065,RoyalCoin,? ,$0.001607,?,Low Vol,-1.42%,7.52%,-25.83%
FNC,370,FinCoin,"$1,281,015 ",$0.099468,"12,878,667",*,"$79,268",-1.43%,-15.96%
