symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WAVES,19,Waves,"$576,286,000 ",$5.76,"100,000,000",*,"$9,378,640",0.32%,-3.88%
PUT,227,PutinCoin,"$8,091,161 ",$0.040337,"200,588,064","$18,048",-0.24%,0.84%,24.51%
RLT,456,RouletteToken,"$371,396 ",$0.036798,"10,092,695",*,"$3,309",0.23%,-33.65%
ALT,320,Altcoin,"$2,931,449 ",$23.99,"122,175",*,"$4,974",0.17%,14.24%
LMC,207,LoMoCoin,"$10,788,448 ",$0.050357,"214,237,593",*,"$176,439",-2.25%,-2.73%
ORB,410,Orbitcoin,"$751,440 ",$0.248631,"3,022,310",$800,1.01%,0.11%,25.29%
VPRC,764,VapersCoin,"$35,004 ",$0.000045,"780,124,964",Low Vol,3.80%,25.21%,44.01%
BAC,1057,BitAlphaCoin,? ,$0.002709,?,Low Vol,?,-8.14%,?
CAB,768,Cabbage,"$34,138 ",$0.003251,"10,499,996",*,Low Vol,0.18%,-21.44%
I0C,572,I0Coin,"$594,501 ",$0.028335,"20,980,944",Low Vol,1.64%,4.13%,14.08%
BAT,915,BatCoin,? ,$0.000004,?,"$4,797",6.88%,139.43%,163.59%
FUTC,1033,FutCoin,? ,$0.001281,?,Low Vol,0.25%,-32.13%,-1.64%
BAS,432,BitAsean,"$521,965 ",$0.104393,"5,000,000",*,"$14,563",-9.48%,-28.96%
OMNI,159,Omni,"$20,020,860 ",$35.77,"559,650",*,"$327,826",2.34%,0.55%
TOR,727,Torcoin,"$52,070 ",$0.164687,"316,179",Low Vol,0.20%,-7.60%,-34.70%
MGO,74,MobileGo,"$79,292,528 ",$0.808869,"98,028,887",*,"$536,663",0.94%,-5.78%
XHI,459,HiCoin,"$355,751 ",$0.001875,"189,729,990","$181,927",4.86%,98.72%,36.34%
CAP,608,Bottlecaps,"$229,038 ",$0.001334,"171,642,441",Low Vol,0.52%,4.57%,13.39%
ERY,530,Eryllium,"$60,250 ",$0.012732,"4,732,112",$845,0.32%,-3.06%,-1.55%
BAY,137,BitBay,"$25,068,557 ",$0.024877,"1,007,700,162",*,"$192,002",0.54%,0.57%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.91%
ERC,283,EuropeCoin,"$4,572,069 ",$0.461576,"9,905,343","$81,246",-0.24%,0.74%,-21.18%
AXIOM,1011,Axiom,? ,$0.009557,?,Low Vol,0.18%,5.18%,13.36%
HAL,737,Halcyon,"$48,929 ",$0.009852,"4,966,333",Low Vol,0.25%,-24.93%,-38.65%
STEX,1095,STEX,? ,$0.238535,?,*,Low Vol,0.04%,5.12%
TOA,208,ToaCoin,"$10,432,761 ",$0.006160,"1,693,561,379","$116,062",-0.40%,5.79%,12.47%
VAL,620,Valorbit,"$173,932 ",$0.000049,"3,578,150,550",Low Vol,?,2.19%,12.00%
DASHS,1041,Dashs,? ,$0.034089,?,Low Vol,0.13%,2.52%,-6.83%
SONG,720,SongCoin,"$54,446 ",$0.001672,"32,565,300",Low Vol,6.43%,25.52%,28.40%
BTG,971,Bitgem,? ,$1.18,?,Low Vol,52.13%,-4.98%,19.69%
CVC,48,Civic,"$163,219,380 ",$0.480057,"340,000,000",*,"$5,075,620",-1.80%,-7.48%
XPTX,510,PlatinumBAR,"$115,607 ",$0.437306,"264,361",$717,0.13%,1.11%,18.85%
DYN,273,Dynamic,"$5,190,641 ",$2.91,"1,783,241",*,"$23,988",-0.38%,-0.45%
TODAY,1027,TodayCoin,? ,$0.001724,?,Low Vol,0.18%,-17.63%,31.62%
BTCR,684,Bitcurrency,"$86,663 ",$0.000511,"169,598,616",*,Low Vol,-0.41%,11.03%
BTA,309,Bata,"$3,276,711 ",$0.659018,"4,972,112","$233,302",2.02%,12.47%,-17.99%
AIB,941,Advanced Inte...,? ,$0.008701,?,**,$912,0.00%,-13.13%
DIBC,505,DIBCOIN,"$124,419 ",$0.024884,"5,000,000",*,$841,0.63%,18.32%
XOT,947,Internet of T...,? ,$1477.78,?,*,$528,0.13%,3.56%
ABC,900,Alphabit,? ,$26.96,?,*,"$10,657",-1.53%,-65.67%
WCT,174,Waves Communi...,"$17,029,528 ",$1.89,"8,996,338",*,"$53,079",0.42%,-7.83%
BTB,437,BitBar,"$471,001 ",$13.83,"34,054","$1,195",0.25%,16.91%,34.94%
RAIN,293,Condensate,"$4,043,702 ",$0.071603,"56,474,234","$59,392",-4.44%,-0.79%,-41.75%
ZRX,43,0x,"$194,655,500 ",$0.389311,"500,000,000",*,"$9,221,080",1.69%,2.40%
NEOS,177,NeosCoin,"$16,154,821 ",$4.66,"3,468,993","$950,045",-0.69%,7.03%,15.38%
HEAT,213,HEAT,"$9,360,699 ",$0.328896,"28,460,968",*,"$10,028",0.15%,-13.22%
SCORE,391,Scorecoin,"$1,100,470 ",$0.039330,"27,980,125","$80,754",34.67%,136.28%,901.34%
ZRC,261,ZrCoin,"$5,875,852 ",$1.63,"3,603,093",*,"$76,869",0.19%,1.83%
XOC,792,Xonecoin,"$24,828 ",$0.059113,"420,000",*,Low Vol,0.13%,8.04%
SMOKE,1019,Smoke,? ,$0.006965,?,*,Low Vol,1.99%,15.74%
CREA,326,Creativecoin,"$2,814,721 ",$0.263989,"10,662,265",$912,-3.16%,4.80%,24.85%
FXE,474,FuturXe,"$285,288 ",$1.21,"235,421",*,"$35,108",0.13%,15.73%
ABY,246,ArtByte,"$7,001,654 ",$0.008834,"792,537,250",**,"$125,400",-0.90%,-0.49%
EXCL,256,ExclusiveCoin,"$6,134,918 ",$1.45,"4,217,946","$226,562",-2.84%,-9.32%,38.99%
XPD,645,PetroDollar,"$139,445 ",$0.002179,"63,993,275",Low Vol,1.24%,5.39%,21.98%
STX,107,Stox,"$39,661,928 ",$1.34,"29,600,000",*,"$1,260,740",0.92%,-6.59%
CACH,466,CacheCoin,"$316,079 ",$0.075344,"4,195,132","$1,670",0.41%,-21.19%,-14.70%
SMART,269,SmartCash,"$5,372,845 ",$0.015301,"351,145,700",*,"$1,851",4.26%,-9.33%
TFL,232,TrueFlip,"$7,954,520 ",$1.27,"6,247,267",*,"$31,272",0.27%,0.18%
ATX,736,Artex Coin,"$49,036 ",$0.002611,"18,781,750",Low Vol,0.88%,72.12%,-39.88%
CFI,73,Cofound.it,"$81,647,150 ",$0.251222,"325,000,000",*,"$777,600",-1.82%,-0.54%
SRC,689,SecureCoin,"$85,026 ",$0.010568,"8,045,646",Low Vol,0.20%,-23.26%,-75.77%
PRN,913,Protean,? ,$0.000044,?,*,"$5,610",-3.99%,109.07%
BIRDS,984,Birds,? ,$0.000209,?,Low Vol,2.46%,36.43%,216.30%
JINN,244,Jinn,"$7,026,514 ",$119.70,"58,703",*,"$1,436",2.34%,35.74%
XCT,636,C-Bit,"$150,555 ",$0.000958,"157,078,250",Low Vol,0.25%,4.05%,-2.54%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,443,CryptoForecast,"$433,105 ",$0.009415,"46,000,000",*,$987,-6.38%,-17.20%
CALC,847,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,0.20%,34.11%,-64.56%
PND,369,Pandacoin,"$1,705,544 ",$0.000052,"32,514,916,898",$827,2.75%,13.76%,24.99%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$434,107 ",$0.000896,"484,610,003","$1,006",-0.06%,13.62%,33.29%
ACC,928,AdCoin,? ,$0.129900,?,"$2,102",1.21%,-1.40%,-32.08%
SOJ,525,Sojourn,"$83,131 ",$0.172698,"481,364","$1,388",0.17%,5.06%,-29.19%
IFLT,390,InflationCoin,"$1,109,531 ",$0.000088,"12,611,555,600",*,"$5,497",23.85%,56.85%
ECOB,179,Ecobit,"$15,768,756 ",$0.035480,"444,444,444",*,"$21,401",-1.60%,-2.00%
GAS,57,Gas,"$132,649,823 ",$16.00,"8,288,231",*,"$557,576",5.41%,-6.40%
UR,996,UR,? ,$0.001883,?,Low Vol,0.41%,-1.04%,77.01%
ROYAL,1023,RoyalCoin,? ,$0.002020,?,Low Vol,0.18%,3.56%,13.27%
FNC,371,FinCoin,"$1,611,379 ",$0.125120,"12,878,667",*,"$103,817",0.13%,-4.62%
LIR,802,LetItRide,"$21,172 ",$0.000591,"35,816,772",*,Low Vol,0.18%,22.21%
BNB,34,Binance Coin,"$280,819,000 ",$2.81,"100,000,000",*,"$30,001,200",13.80%,26.44%
EGC,327,EverGreenCoin,"$2,763,117 ",$0.207421,"13,321,301","$53,362",-0.98%,5.86%,8.54%
ZNY,677,Bitzeny,"$93,122 ",$0.001232,"75,614,500",Low Vol,25.16%,28.41%,13.50%
GAP,704,Gapcoin,"$70,000 ",$0.006108,"11,459,590",Low Vol,-0.07%,-5.77%,-5.87%
VEN,853,VeChain,? ,$0.163536,?,*,"$3,843,930",-5.40%,-13.54%
MBRS,236,Embers,"$7,742,915 ",$0.154862,"49,998,803",*,"$23,676",-4.29%,-17.97%
IMPS,812,ImpulseCoin,"$16,954 ",$0.000837,"20,245,510",Low Vol,0.13%,?,1.55%
BITOK,869,Bitok,? ,$0.000197,?,*,"$159,572",-19.86%,-17.21%
