symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitGold,532,BITGOLD,BITGOLD,"$124,980",$1389.14,89.9694,*,$696,-0.13%
FireFlyCoin,1086,FFC,FFC,?,$0.000058,?,Low Vol,-0.47%,2.82%
GAIA,638,GAIA,GAIA,"$338,820",$0.014058,"24,101,381",*,Low Vol,-0.47%
Bowhead,438,AHT,AHT,"$936,520",$0.117065,"8,000,000",*,$591,-0.50%
Regalcoin,945,REC,REC,?,$54.29,?,"$7,484,990",-4.04%,15.63%
DraftCoin,435,DFT,DFT,"$944,911",$0.497591,"1,898,972",*,"$280,601",-0.12%
Terracoin,312,TRC,TRC,"$3,916,816",$0.183197,"21,380,350","$4,851",-0.45%,-0.47%
BeaverCoin,799,BVC,BVC,"$49,867",$0.016008,"3,115,258",Low Vol,-2.51%,39.72%
Bitcrystals,275,BCY,BCY,"$5,932,608",$0.255352,"23,233,059",*,"$162,410",-1.39%
808Coin,432,808,808,"$954,936",$0.001049,"910,624,824","$16,216",4.55%,-1.32%
PinkCoin,259,PINK,PINK,"$6,692,020",$0.018335,"364,978,150","$182,563",0.47%,-6.22%
Skeincoin,1138,SKC,SKC,?,$0.001692,?,Low Vol,-0.42%,-30.65%
GoldBlocks,733,GB,GB,"$100,894",$0.007428,"13,583,778",Low Vol,-0.45%,-8.88%
EuropeCoin,310,ERC,ERC,"$3,954,635",$0.398000,"9,936,268","$13,657",0.85%,-3.53%
BigUp,715,BIGUP,BIGUP,"$122,417",$0.000058,"2,098,619,276",Low Vol,-0.47%,2.82%
Enigma,935,XNG,XNG,"$2,245",$0.135039,"16,627",Low Vol,-0.42%,-26.66%
RonPaulCoin,798,RPC,RPC,"$49,884",$0.056329,"885,568",Low Vol,-0.48%,-16.23%
Swapcoin,1025,SWP,SWP,?,$0.147568,?,*,"$2,078",-0.19%
Einsteinium,180,EMC2,EMC2,"$14,329,931",$0.066710,"214,809,012","$1,160,130",-3.87%,-7.69%
vSlice,256,VSL,VSL,"$6,781,409",$0.203094,"33,390,496",*,"$305,942",-0.18%
Lampix,257,PIX,PIX,"$6,773,132",$0.059769,"113,322,017",*,"$4,826",-3.11%
Emercoin,144,EMC,EMC,"$21,457,087",$0.524752,"40,889,958","$104,944",2.38%,-12.35%
I/O Coin,80,IOC,IOC,"$62,558,294",$3.82,"16,375,531",*,"$597,410",3.40%
Litecoin,5,LTC,LTC,"$2,970,997,864",$55.48,"53,549,632","$84,897,100",0.08%,-0.39%
CasinoCoin,220,CSC,CSC,"$9,722,288",$0.251865,"38,601,187","$3,950",-0.56%,-5.96%
Gold Pressed ...,875,GPL,GPL,"$23,031",$0.093448,"246,453",Low Vol,-0.42%,-1.42%
Machinecoin,620,MAC,MAC,"$508,253",$0.025315,"20,077,325",Low Vol,-0.45%,-6.47%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$203,403",$0.001199,"169,598,616",*,"$6,201",-0.65%
1337,564,1337,1337,"$1,753",$0.000046,"38,377,675",*,"$3,785",-1.93%
BitcoinZ,395,BTCZ,BTCZ,"$1,549,999",$0.004588,"337,850,044","$38,806",-1.96%,53.59%
LiteBitcoin,929,LBTC,LBTC,"$4,006",$0.001256,"3,188,280",Low Vol,-2.25%,2.56%
SkinCoin,413,SKIN,SKIN,"$1,211,006",$0.013733,"88,183,483",*,"$32,129",-2.78%
AquariusCoin,766,ARCO,ARCO,"$70,057",$0.048883,"1,433,162",*,Low Vol,-0.36%
WomenCoin,470,WOMEN,WOMEN,"$507,650",$0.011480,"44,220,400","$16,500",-0.28%,-2.81%
MorningStar,1135,MRNG,MRNG,?,$0.000992,?,*,Low Vol,-0.42%
Chronobank,178,TIME,TIME,"$14,602,476",$20.56,"710,113",*,"$584,066",-2.02%
Ripto Bux,703,RBX,RBX,"$133,722",$0.000351,"381,236,123",*,Low Vol,-0.69%
FujiCoin,609,FJC,FJC,"$612,863",$0.000532,"1,152,737,343",Low Vol,0.33%,4.91%
Gapcoin,757,GAP,GAP,"$77,093",$0.006533,"11,800,235",Low Vol,-4.73%,14.90%
Capricoin,447,CPC,CPC,"$794,259",$0.399116,"1,990,045",*,"$75,836",-5.50%
I0Coin,646,I0C,I0C,"$281,683",$0.013424,"20,983,407",Low Vol,-0.41%,-11.88%
Bolivarcoin,525,BOLI,BOLI,"$161,724",$0.020239,"7,990,750","$1,202",-1.40%,-5.58%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000700,?,"$1,262",-0.47%,23.39%
Nuls,985,NULS,NULS,?,$0.099748,?,*,"$37,786",-0.42%
Animecoin,1084,ANI,ANI,?,$0.000163,?,Low Vol,-0.42%,-21.64%
Paccoin,1008,PAC,PAC,?,$2.9e-07,?,"$6,755",5.42%,30.23%
PetroDollar,689,XPD,XPD,"$157,997",$0.002469,"63,993,275",Low Vol,-0.59%,18.81%
Ammo Rewards,845,AMMO,AMMO,"$31,759",$0.000408,"77,777,777",*,Low Vol,-0.47%
DNotes,301,NOTE,NOTE,"$4,492,026",$0.034991,"128,375,133","$10,913",-2.91%,-4.82%
Jewels,827,JWL,JWL,"$38,849",$0.001925,"20,181,636",*,Low Vol,-0.47%
Hush,307,HUSH,HUSH,"$4,075,497",$1.82,"2,242,500","$33,418",-0.53%,2.19%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$971,428",$0.698064,"1,391,604",*,Low Vol,-0.19%
Pesobit,676,PSB,PSB,"$185,446",$0.005542,"33,464,515",*,Low Vol,-0.42%
FundYourselfNow,403,FYN,FYN,"$1,382,602",$1.63,"850,000",*,"$2,406",-0.13%
Verge,75,XVG,XVG,"$72,730,436",$0.005137,"14,159,311,417","$2,002,550",-1.86%,-6.03%
ChainCoin,366,CHC,CHC,"$2,162,005",$0.136344,"15,856,984","$6,444",-0.44%,0.52%
Dix Asset,906,DIX,DIX,"$10,676",$1.1e-07,"100,000,000,000",*,Low Vol,-0.13%
Steem Dollars,329,SBD,SBD,"$3,241,220",$0.980111,"3,306,993",*,"$54,521",-1.16%
Dashs,1105,DASHS,DASHS,?,$0.019833,?,Low Vol,-0.47%,14.62%
REAL,266,REAL,REAL,"$6,441,183",$0.640543,"10,055,817",*,"$14,188",0.83%
Metaverse ETP,60,ETP,ETP,"$101,332,072",$4.48,"22,600,000","$7,280,470",-1.02%,-2.51%
REX,411,REX,REX,"$1,221,045",$0.140986,"8,660,756",*,"$3,105",-0.08%
MyBit Token,268,MYB,MYB,"$6,226,900",$2.38,"2,616,334",*,"$30,011",3.70%
TurboCoin,1158,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.42%
Voise,273,VOISE,VOISE,"$6,009,050",$0.009345,"643,012,000",*,"$33,140",-2.56%
Darsek,728,KED,KED,"$104,696",$0.007875,"13,295,203",Low Vol,-0.40%,-11.55%
Breakout,352,BRK,BRK,"$2,624,506",$0.144664,"18,142,083","$119,802",-2.30%,8.98%
COSS,237,COSS,COSS,"$8,093,621",$0.097514,"83,000,000",*,"$426,569",-1.34%
Ethereum Classic,12,ETC,ETC,"$1,014,944,794",$10.48,"96,842,181","$19,100,800",-0.30%,-1.01%
Sterlingcoin,698,SLG,SLG,"$145,477",$0.034706,"4,191,753",Low Vol,-0.39%,-0.69%
SaluS,131,SLS,SLS,"$24,616,318",$24.51,"1,004,530",*,"$4,259,060",-17.26%
Primecoin,350,XPM,XPM,"$2,696,865",$0.127872,"21,090,345","$406,210",-0.54%,-0.14%
Status,62,SNT,SNT,"$100,262,624",$0.028890,"3,470,483,788",*,"$2,589,600",0.58%
EOT Token,353,EOT,EOT,"$2,610,396",$0.315994,"8,260,903",*,"$27,383",-0.84%
42-coin,478,42,42,"$478,607",$11395.40,41.999999,"$9,639",-2.00%,8.89%
Storjcoin X,951,SJCX,SJCX,?,$0.499732,?,*,"$829,223",-6.65%
Minex,979,MINEX,MINEX,?,$0.051519,?,*,"$53,662",3.04%
Walton,36,WTC,WTC,"$170,623,728",$6.85,"24,898,178",*,"$6,556,990",0.66%
Kore,225,KORE,KORE,"$9,171,708",$4.54,"2,021,763",*,"$135,973",1.27%
WeTrust,124,TRST,TRST,"$27,559,198",$0.299077,"92,147,500",*,"$903,574",-1.16%
LandCoin,1116,LDCN,LDCN,?,$0.001645,?,*,Low Vol,0.25%
Evotion,736,EVO,EVO,"$97,166",$0.030998,"3,134,594",Low Vol,-0.82%,-5.84%
Expanse,188,EXP,EXP,"$13,570,223",$1.72,"7,906,397","$297,143",-0.23%,-6.14%
PutinCoin,336,PUT,PUT,"$3,072,340",$0.015306,"200,730,465","$2,042",-8.99%,-6.88%
TenX,31,PAY,PAY,"$187,488,178",$1.79,"104,661,310",*,"$2,026,370",-0.46%
FirstCoin,30,FRST,FRST,"$189,797,021",$15.30,"12,400,981","$2,506,300",-0.66%,6.91%
Yescoin,1076,YES,YES,?,$0.000039,?,Low Vol,-0.71%,104.74%
Maecenas,193,ART,ART,"$13,079,527",$0.433813,"30,150,150",*,"$18,062",0.14%
BowsCoin,868,BSC,BSC,"$24,605",$0.004433,"5,550,102",Low Vol,-0.45%,?
Polybius,200,PLBT,PLBT,"$11,908,996",$3.13,"3,808,454",*,"$54,773",2.96%
DaxxCoin,494,DAXX,DAXX,"$372,825",$0.000758,"492,138,370",$704,-0.38%,9.08%
Breakout Stake,340,BRX,BRX,"$2,957,588",$0.471849,"6,268,082",*,"$16,464",1.55%
OKCash,174,OK,OK,"$14,912,955",$0.204045,"73,086,598",*,"$1,589,220",-1.83%
Magnetcoin,1097,MAGN,MAGN,?,$0.818230,?,Low Vol,-0.42%,15.38%
CannabisCoin,375,CANN,CANN,"$1,958,474",$0.025359,"77,231,176","$62,282",1.86%,-2.87%
President Joh...,1003,GARY,GARY,?,$0.082015,?,*,"$9,388",-0.42%
MaxCoin,477,MAX,MAX,"$484,985",$0.007992,"60,687,525","$1,188",-1.34%,-10.05%
VIP Tokens,838,VIP,VIP,"$34,075",$0.000408,"83,450,403",*,Low Vol,-0.42%
Advanced Inte...,1079,AIB,AIB,?,$0.004815,?,Low Vol,-0.39%,24.92%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,192,725",$1.96,"38,295,641",*,"$1,030,050",-0.24%
Santiment Net...,201,SAN,SAN,"$11,751,986",$0.209977,"55,967,968",*,"$382,731",-0.39%
LottoCoin,694,LOT,LOT,"$151,393",$0.000010,"14,491,014,421",Low Vol,0.43%,-1.78%
Aion,959,AION,AION,?,$0.695307,?,*,"$244,032",10.28%
Argentum,769,ARG,ARG,"$68,110",$0.008166,"8,340,859",Low Vol,-1.38%,-3.80%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$389,158",$0.395521,"983,913","$15,060",-4.41%,0.05%
Cardano,15,ADA,ADA,"$692,670,209",$0.026716,"25,927,070,538",*,"$2,373,720",-0.39%
Primulon,1068,PRIMU,PRIMU,?,$0.000133,?,Low Vol,28.05%,-11.50%
Bata,448,BTA,BTA,"$779,649",$0.156519,"4,981,178","$2,996",-0.66%,3.73%
Burst,203,BURST,BURST,"$11,549,774",$0.006415,"1,800,339,818","$175,721",0.68%,-7.51%
PeopleCoin,1051,MEN,MEN,?,$0.000350,?,Low Vol,-0.42%,-38.31%
DECENT,134,DCT,DCT,"$23,853,227",$0.464920,"51,306,089",*,"$142,988",0.30%
Wild Beast Block,456,WBB,WBB,"$686,294",$2.34,"292,996","$2,921",-1.86%,-0.36%
Crown,148,CRW,CRW,"$20,368,093",$1.29,"15,757,460","$55,450",-0.06%,-2.66%
Bitmark,341,BTM,BTM,"$2,947,150",$0.420005,"7,016,940","$40,666",3.09%,6.61%
Deutsche eMark,647,DEM,DEM,"$279,652",$0.010062,"27,793,416",Low Vol,-0.49%,5.15%
Zeitcoin,339,ZEIT,ZEIT,"$2,976,976",$0.000081,"36,971,144,383","$2,524",-0.31%,48.51%
Feathercoin,233,FTC,FTC,"$8,607,490",$0.047899,"179,701,960","$47,256",-0.14%,6.15%
MiloCoin,877,MILO,MILO,"$22,365",$0.002073,"10,789,954",Low Vol,-4.70%,42.04%
CryptoEscudo,839,CESC,CESC,"$33,624",$0.000233,"144,105,100",Low Vol,-0.42%,37.11%
InsaneCoin,454,INSN,INSN,"$703,881",$0.041123,"17,116,315",$636,-0.47%,1.12%
President Trump,1021,PRES,PRES,?,$0.002619,?,*,"$2,405",-0.45%
BestChain,1149,BEST,BEST,?,$0.001342,?,Low Vol,0.90%,-20.29%
Global Busine...,1113,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.47%,2.82%
SIBCoin,158,SIB,SIB,"$17,624,973",$1.12,"15,690,911","$69,828",-1.41%,-3.57%
Elcoin,701,EL,EL,"$137,182",$0.012239,"11,208,967",*,Low Vol,4.69%
Mineum,691,MNM,MNM,"$154,124",$0.016333,"9,436,367",Low Vol,1.76%,3.81%
Creativecoin,374,CREA,CREA,"$1,967,300",$0.156127,"12,600,640","$1,734",-1.44%,-4.05%
Binance Coin,52,BNB,BNB,"$118,460,350",$1.20,"99,014,000",*,"$2,434,000",1.06%
Vertcoin,43,VTC,VTC,"$145,660,749",$3.58,"40,672,250","$13,241,500",0.61%,11.78%
Moeda Loyalty...,125,MDA,MDA,"$25,592,733",$1.30,"19,628,888",*,"$182,507",0.06%
Stress,644,STS,STS,"$296,690",$0.000525,"565,134,332",Low Vol,-0.45%,32.24%
Shilling,699,SH,SH,"$141,035",$0.003675,"38,377,675",*,Low Vol,-0.45%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.14%
ProCurrency,500,PROC,PROC,"$318,127",$0.024824,"12,815,205",*,"$2,913",-8.49%
SatoshiMadness,718,MAD,MAD,"$116,704",$0.000058,"2,000,683,485",*,Low Vol,-0.47%
NeosCoin,243,NEOS,NEOS,"$7,592,801",$2.14,"3,541,782","$256,630",-1.03%,-8.73%
SixEleven,546,611,611,"$56,996",$0.133425,"427,175","$38,880",2.08%,-3.28%
Neblio,74,NEBL,NEBL,"$73,131,909",$5.85,"12,494,773",*,"$402,873",3.20%
bitUSD,328,BITUSD,BITUSD,"$3,269,756",$0.996725,"3,280,500",*,"$62,176",-0.10%
STEX,1028,STEX,STEX,?,$0.119661,?,*,"$1,763",-0.11%
Bitcoin Unlim...,1027,BTU,BTU,?,$210.92,?,"$1,787",2.39%,-4.06%
Propy,298,PRO,PRO,"$4,690,006",$0.333637,"14,057,212",*,"$108,869",0.44%
CryptoInsight,407,TKR,TKR,"$1,328,554",$0.106032,"12,529,747",*,"$20,910",3.13%
FuelCoin,632,FC2,FC2,"$385,189",$0.003792,"101,590,325",Low Vol,-0.45%,-1.70%
T-coin,1033,TCOIN,TCOIN,?,$0.000060,?,"$1,361",0.68%,2.64%
UltraCoin,619,UTC,UTC,"$516,909",$0.011666,"44,307,481",Low Vol,-0.42%,-0.64%
Circuits of V...,315,COVAL,COVAL,"$3,791,590",$0.003792,"1,000,000,000",*,"$45,951",-0.70%
SecureCoin,727,SRC,SRC,"$104,846",$0.012889,"8,134,826",Low Vol,-0.45%,19.29%
Prospectors Gold,574,PGL,PGL,"$4,155,122",$0.064421,"64,500,000",*,Low Vol,-0.23%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$49,212",$0.036047,"1,365,221",Low Vol,-0.41%,-6.00%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002567,?,Low Vol,4.21%,-0.69%
Slimcoin,700,SLM,SLM,"$139,413",$0.009333,"14,937,439",Low Vol,-0.42%,-10.62%
8Bit,649,8BIT,8BIT,"$278,282",$0.238989,"1,164,415",*,Low Vol,-0.43%
Bitcoin Plus,320,XBC,XBC,"$3,720,149",$36.43,"102,113",*,"$47,302",-2.60%
ZCoin,97,XZC,XZC,"$44,200,868",$13.41,"3,296,555","$1,418,420",7.23%,14.07%
PlatinumBAR,522,XPTX,XPTX,"$186,117",$0.537837,"346,047","$2,722",-0.47%,13.91%
Cabbage,844,CAB,CAB,"$32,462",$0.003092,"10,499,996",*,Low Vol,-2.29%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,347,EBTC,EBTC,"$2,745,848",$0.133525,"20,564,300",*,"$60,011",1.10%
Modum,118,MOD,MOD,"$29,123,638",$1.68,"17,366,200",*,"$1,184,310",11.42%
Etheriya,657,RIYA,RIYA,"$241,106",$0.152451,"1,581,531",*,Low Vol,-0.42%
Dimecoin,248,DIME,DIME,"$7,349,649",$0.000014,"536,451,128,080","$2,357",-3.67%,-38.86%
Macro,997,MCR,MCR,?,$3.07,?,*,"$12,837",-4.64%
Rupee,354,RUP,RUP,"$2,591,439",$0.117644,"22,027,800","$19,956",-3.41%,-3.41%
Uro,820,URO,URO,"$42,396",$0.035116,"1,207,310",Low Vol,-0.42%,-3.12%
Dinastycoin,593,DCY,DCY,"$974,505",$0.000686,"1,420,858,063",Low Vol,4.90%,12.67%
E-Dinar Coin,229,EDR,EDR,"$8,708,229",$0.009826,"886,211,988","$656,200",0.46%,2.96%
Hive,170,HVN,HVN,"$15,525,563",$0.041402,"375,000,000",*,"$1,206,040",-1.38%
PRIZM,217,PZM,PZM,"$10,183,907",$1.04,"9,761,806",*,"$14,178",-0.29%
StrongHands,1044,SHND,SHND,?,$1.5e-08,?,$528,-4.77%,-18.08%
Bottlecaps,695,CAP,CAP,"$150,807",$0.000778,"193,820,585",Low Vol,2.41%,15.59%
HEAT,251,HEAT,HEAT,"$6,940,505",$0.233446,"29,730,664",*,"$9,975",-0.41%
Lisk,16,LSK,LSK,"$589,400,876",$5.17,"114,056,985",*,"$9,550,250",0.73%
Environ,938,ENV,ENV,"$1,344",$0.000010,"132,717,518",*,Low Vol,-0.03%
CampusCoin,556,CMPCO,CMPCO,"$39,251",$0.000272,"144,067,527",$583,-0.14%,27.57%
Global Curren...,290,GCR,GCR,"$4,945,080",$0.047868,"103,305,939",*,"$49,861",0.69%
FuturXe,484,FXE,FXE,"$425,714",$1.81,"235,421",*,"$10,320",-0.45%
Theresa May Coin,526,MAY,MAY,"$154,872",$0.006929,"22,352,000",$800,-0.33%,11.96%
RSGPcoin,884,RSGP,RSGP,"$19,837",$11.49,"1,726",*,Low Vol,-0.45%
BitBar,466,BTB,BTB,"$556,355",$15.96,"34,870","$2,070",-3.01%,24.41%
MojoCoin,520,MOJO,MOJO,"$197,097",$0.016264,"12,118,374",*,"$1,297",-2.13%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,472,XLR,XLR,"$504,143",$0.846108,"595,837","$4,881",-0.45%,-10.80%
Rupaya,685,RUPX,RUPX,"$161,766",$0.026688,"6,061,415",Low Vol,0.45%,14.03%
Civic,59,CVC,CVC,"$101,629,987",$0.298736,"340,200,000",*,"$1,844,820",0.29%
CHIPS,397,CHIPS,CHIPS,"$1,531,105",$0.087498,"17,498,687","$8,359",-0.43%,2.07%
AdEx,86,ADX,ADX,"$53,235,109",$0.945129,"56,325,759",*,"$4,714,360",-1.55%
Sharkcoin,1142,SAK,SAK,?,$0.001911,?,Low Vol,-0.45%,10.60%
