symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XGOX,961,GO! Coin,?,$0.023293,?,"$26,268",23.86%,37.26%,?
UGT,955,UG Token,?,$0.310030,?,*,"$53,934",-0.39%,-8.50%
FFC,1098,FireFlyCoin,?,$0.000061,?,Low Vol,0.76%,8.62%,-42.29%
MAO,406,Mao Zedong,"$1,378,311",$0.221683,"6,217,488","$2,981",3.71%,8.27%,6.04%
XDE2,1136,XDE II,?,$3.64,?,*,Low Vol,0.75%,8.66%
GUC,1123,GoldUnionCoin,?,$0.621045,?,*,Low Vol,0.75%,8.57%
MGM,897,Magnum,"$13,500",$0.003503,"3,853,541",Low Vol,0.80%,-28.01%,4.79%
SHDW,712,Shadow Token,"$139,584",$0.019941,"7,000,000",*,Low Vol,0.59%,-20.34%
USDE,674,USDe,"$209,127",$0.000184,"1,134,236,104",Low Vol,0.78%,56.41%,7.70%
DTB,234,Databits,"$8,485,797",$0.373038,"22,747,809",*,"$43,147",1.18%,-15.38%
CME,1131,Cashme,?,$0.000061,?,Low Vol,0.78%,?,-46.16%
TSE,802,Tattoocoin (S...,"$53,455",$0.000591,"90,421,856",*,Low Vol,0.76%,-23.47%
FUNK,680,The Cypherfunks,"$189,994",$0.000004,"46,022,932,499",Low Vol,-0.21%,2.38%,5.30%
GUN,709,Guncoin,"$142,047",$0.000733,"193,694,878",Low Vol,0.72%,-6.83%,12.99%
EVX,160,Everex,"$17,723,145",$1.07,"16,500,000",*,"$242,760",0.32%,-9.00%
GUP,227,Matchpool,"$9,175,875",$0.122345,"75,000,000",*,"$374,753",0.90%,-7.74%
PCN,1091,PeepCoin,?,$0.000061,?,*,Low Vol,0.78%,8.62%
TYCHO,463,Tychocoin,"$702,814",$0.139881,"5,024,368","$19,907",-1.34%,-3.70%,-1.01%
CARBON,650,Carboncoin,"$320,340",$0.000021,"15,392,000,488",Low Vol,-0.42%,-35.99%,-63.81%
EVR,964,Everus,?,$3.58,?,*,"$20,160",2.36%,6.77%
CMT,814,Comet,"$45,386",$0.051999,"872,830",Low Vol,0.75%,27.23%,-11.79%
ORME,965,Ormeus Coin,?,$0.498056,?,*,"$18,228",0.79%,-1.45%
BET,1051,BetaCoin,?,$0.004083,?,Low Vol,0.83%,12.05%,-13.82%
CMP,126,Compcoin,"$25,360,221",$5.90,"4,294,812","$134,192",0.55%,1.92%,4.21%
MRNG,1057,MorningStar,?,$0.001414,?,*,Low Vol,0.75%,93.84%
LKC,1088,LinkedCoin,?,$0.000123,?,Low Vol,0.80%,8.62%,?
HUC,409,HunterCoin,"$1,318,099",$0.066868,"19,712,080","$19,147",0.78%,-5.09%,-12.25%
LSK,17,Lisk,"$519,299,773",$4.56,"113,823,120",*,"$12,694,300",-1.72%,-7.42%
XBTS,882,Beatcoin,"$18,835",$0.012353,"1,524,686",Low Vol,0.78%,8.59%,2.10%
TTC,753,TittieCoin,"$87,898",$0.000070,"1,259,816,434",Low Vol,-0.05%,-9.51%,-32.63%
SPORT,1069,SportsCoin,?,$0.000860,?,*,Low Vol,0.80%,1.38%
VLT,637,Veltor,"$412,996",$0.744332,"554,855",Low Vol,0.75%,8.62%,3.05%
BUMBA,808,BumbaCoin,"$48,048",$0.002151,"22,336,720",Low Vol,0.80%,-23.96%,-29.89%
GRT,713,Grantcoin,"$139,030",$0.003257,"42,682,144",*,Low Vol,0.75%,-12.77%
GRS,279,Groestlcoin,"$5,297,510",$0.077185,"68,634,019","$135,107",1.00%,-16.38%,-24.24%
BLZ,877,BlazeCoin,"$21,769",$0.000036,"608,557,394",Low Vol,-0.22%,-9.02%,-5.12%
BLU,323,BlueCoin,"$3,505,364",$0.006100,"574,683,675","$4,235",14.01%,17.71%,19.75%
PEPECASH,175,Pepe Cash,"$15,400,949",$0.021942,"701,884,009",*,"$64,229",-2.79%,-4.24%
WGO,490,WavesGo,"$460,847",$0.046152,"9,985,510",*,"$1,268",-13.40%,6.43%
TRCT,370,Tracto,"$2,158,273",$1.91,"1,132,690",*,"$52,727",0.26%,-3.17%
DOLLAR,898,Dollar Online,"$13,018",$0.017270,"753,776",Low Vol,0.78%,-12.04%,-2.38%
FLAX,705,Flaxscript,"$145,938",$0.026160,"5,578,672",Low Vol,0.99%,46.54%,31.31%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.59%
SC,57,Siacoin,"$108,816,250",$0.003595,"30,271,807,365","$2,096,780",-2.16%,-10.22%,-14.01%
FTC,255,Feathercoin,"$6,833,701",$0.038149,"179,133,720","$52,839",0.86%,3.88%,0.36%
BLN,513,Bolenum,"$234,545",$0.023454,"10,000,000",*,"$1,872",-0.26%,13.42%
GRC,188,GridCoin,"$13,753,607",$0.035237,"390,312,753","$112,918",6.40%,4.04%,-7.87%
BLK,192,BlackCoin,"$13,407,142",$0.175390,"76,441,885",*,"$238,416",2.30%,-5.50%
WGR,218,Wagerr,"$9,904,125",$0.054121,"183,000,000",*,"$37,041",-0.61%,-7.39%
GRN,1043,Granite,?,$0.011370,?,Low Vol,0.75%,-3.29%,-11.55%
SPRTS,578,Sprouts,"$49,887,902",$0.000061,"820,590,840,066",*,Low Vol,0.77%,39.68%
BLC,721,Blakecoin,"$119,537",$0.007905,"15,122,697",Low Vol,0.60%,6.95%,-5.16%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,7.95%,19.01%
XCXT,516,CoinonatX,"$192,046",$0.013662,"14,057,270","$2,755",1.03%,-42.63%,-15.59%
TOP,1090,TopCoin,?,$0.000676,?,Low Vol,0.78%,-0.43%,-21.02%
CBD,1073,CBD Crystals,?,$0.001844,?,*,Low Vol,0.75%,-14.24%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.10%,1.47%
WORM,544,HealthyWormCoin,"$74,248",$0.000676,"109,826,553",$526,0.78%,-0.43%,-5.97%
MARX,1033,MarxCoin,?,$0.001101,?,Low Vol,0.78%,-7.51%,-23.87%
MXT,398,MarteXcoin,"$1,514,642",$0.546276,"2,772,668","$4,358",-0.33%,16.73%,-28.67%
TELL,1102,Tellurion,?,$0.000123,?,Low Vol,0.72%,-25.52%,22.92%
RADS,211,Radium,"$10,442,422",$3.10,"3,371,046",*,"$190,620",-2.18%,-8.89%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,-0.17%,-0.97%
AV,1077,AvatarCoin,?,$0.025751,?,*,Low Vol,0.75%,1.37%
RUPX,521,Rupaya,"$162,053",$0.026786,"6,049,984",$882,17.37%,31.87%,-3.29%
IND,944,Indorse Token,?,$0.062623,?,*,"$147,720",-0.91%,-2.09%
EMC2,172,Einsteinium,"$15,860,619",$0.073846,"214,780,532","$1,476,440",-0.28%,-12.32%,-23.09%
CBX,432,Crypto Bullion,"$1,053,321",$1.05,"1,003,134",$915,0.74%,-41.03%,-37.90%
OPAL,671,Opal,"$212,575",$0.014038,"15,142,381",*,Low Vol,0.81%,5.56%
GB,708,GoldBlocks,"$142,707",$0.009420,"15,148,658",Low Vol,3.94%,1.00%,9.72%
REAL,312,REAL,"$3,829,124",$0.380787,"10,055,817",*,"$7,755",-4.14%,-9.58%
REX,587,REX,"$2,459,360",$0.283966,"8,660,756",*,Low Vol,-0.50%,98.44%
DON,1093,Donationcoin,?,$0.000430,?,Low Vol,0.76%,4.72%,15.64%
CTR,100,Centra,"$39,790,200",$0.585150,"68,000,000",*,"$1,218,540",-0.89%,5.54%
FJC,462,FujiCoin,"$705,061",$0.000616,"1,145,342,466",$875,0.69%,-4.04%,-16.95%
CRYPT,607,CryptCoin,"$679,554",$0.112163,"6,058,625",Low Vol,0.78%,5.61%,-13.02%
REP,29,Augur,"$183,701,100",$16.70,"11,000,000",*,"$946,153",-0.40%,-6.82%
REQ,108,Request Network,"$35,293,802",$0.055493,"636,000,000",*,"$3,093,480",-5.44%,?
GLD,284,GoldCoin,"$5,140,887",$0.126709,"40,572,388","$37,933",-0.79%,0.64%,1.95%
FUCK,595,FuckToken,"$979,598",$0.019061,"51,393,048",*,Low Vol,29.69%,-3.94%
SUMO,444,Sumokoin,"$871,825",$0.461504,"1,889,095","$13,803",-1.04%,-11.40%,10.09%
FC,1014,Facecoin,?,$0.015974,?,*,$856,-0.35%,4.68%
COSS,214,COSS,"$10,295,320",$0.124040,"83,000,000",*,"$757,694",-0.73%,-10.45%
REC,51,Regalcoin,"$118,466,228",$42.16,"2,810,000","$5,200,380",0.74%,8.52%,24.05%
CTO,552,Crypto,"$57,193",$0.004917,"11,632,292","$1,736",0.76%,-47.03%,-45.34%
SMC,604,SmartCoin,"$787,459",$0.033659,"23,395,262",Low Vol,5.85%,-0.85%,27.76%
DOT,388,Dotcoin,"$1,682,801",$0.006508,"258,588,500",*,"$70,248",3.75%,15.16%
REE,542,ReeCoin,"$75,637",$0.000030,"2,560,000,000","$1,820",-3.35%,-9.81%,-47.40%
PZM,208,PRIZM,"$11,145,586",$1.15,"9,707,430",*,"$7,661",-0.38%,12.08%
CLAM,220,Clams,"$9,721,211",$3.64,"2,672,417",*,"$2,598,680",3.88%,-15.73%
FCT,43,Factom,"$129,825,412",$14.85,"8,745,102",*,"$2,491,490",3.20%,-4.92%
CONX,902,Concoin,"$10,411",$0.013989,"744,266",Low Vol,0.78%,-9.59%,-38.87%
GPU,773,GPU Coin,"$71,338",$0.001762,"40,477,042",Low Vol,5.67%,-22.56%,-14.53%
WHL,481,WhaleCoin,"$501,772",$0.232344,"2,159,610","$17,084",-0.21%,4.89%,-25.50%
QTUM,13,Qtum,"$795,848,283",$10.81,"73,603,104",*,"$87,422,900",-1.63%,-11.21%
MDA,129,Moeda Loyalty...,"$24,382,416",$1.24,"19,628,888",*,"$437,797",-1.26%,-9.51%
BSR,932,BitSoar,?,$0.125930,?,"$1,522,510",-8.19%,26.53%,?
TRUMP,504,TrumpCoin,"$327,026",$0.049962,"6,545,487",$832,-0.59%,-5.87%,-8.76%
BSN,984,Bastonet,?,$0.001782,?,*,"$6,407",8.25%,43.93%
FUZZ,900,FuzzBalls,"$11,588",$0.002399,"4,829,945",Low Vol,0.78%,?,-11.40%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,6.51%
SOIL,834,SOILcoin,"$36,303",$0.006367,"5,702,048",Low Vol,0.72%,-18.53%,-14.73%
BSD,221,BitSend,"$9,639,537",$0.571176,"16,876,650","$78,539",0.57%,3.10%,11.44%
XFT,469,Footy Cash,"$615,016",$0.135726,"4,531,309",$695,0.76%,-20.08%,-15.02%
FCN,459,Fantomcoin,"$722,840",$0.116772,"6,190,179",$890,16.52%,31.21%,9.48%
WOMEN,489,WomenCoin,"$463,589",$0.010484,"44,220,400","$3,681",0.77%,-2.10%,-21.97%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,719",0.00%,-0.90%,-39.10%
FC2,641,FuelCoin,"$380,847",$0.003749,"101,586,100",Low Vol,0.75%,12.31%,46.00%
RICHX,1118,RichCoin,?,$0.006023,?,Low Vol,0.78%,?,6.12%
GEERT,906,GeertCoin,"$8,358",$0.001642,"5,091,200",Low Vol,-9.48%,-7.53%,10.81%
JET,493,Jetcoin,"$443,980",$0.101323,"4,381,832",*,$550,7.23%,-5.06%
DFT,442,DraftCoin,"$898,806",$0.473304,"1,899,004",*,"$113,392",0.76%,11.74%
XTZ,936,Tezos (Pre-La...,?,$1.79,?,"$750,618",-1.59%,-11.36%,-27.53%
DFS,971,DFSCoin,?,$0.020493,?,"$12,789",-6.14%,-10.96%,-8.80%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,5.97%
LTC,5,Litecoin,"$3,155,405,470",$59.01,"53,472,657","$176,593,000",-0.20%,0.30%,-3.84%
LTB,698,LiteBar,"$156,923",$0.205108,"765,073",Low Vol,0.75%,-10.94%,13.20%
UNITY,119,SuperNET,"$29,455,877",$36.10,"816,061",*,"$13,149",0.06%,37.83%
AUR,274,Auroracoin,"$5,491,130",$0.634216,"8,658,139","$94,536",11.76%,-4.64%,-9.60%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,975,HODL Bucks,?,$0.110626,?,*,"$10,443",0.78%,-57.63%
SPACE,783,SpaceCoin,"$63,195",$0.003162,"19,984,313",Low Vol,-16.95%,-13.66%,-43.79%
1ST,132,FirstBlood,"$23,040,955",$0.269301,"85,558,371",*,"$455,565",2.75%,3.51%
XTO,290,Tao,"$4,674,759",$0.143463,"32,585,117","$7,220",0.78%,-25.75%,-18.27%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,900",$0.013337,"6,066,050",Low Vol,0.75%,18.93%,6.06%
ABC,1066,Alphabit,?,$19.30,?,*,Low Vol,0.75%,40.90%
611,800,SixEleven,"$54,198",$0.127052,"426,580",Low Vol,0.78%,-1.36%,-3.45%
ALL,799,Allion,"$54,865",$0.008850,"6,199,359",Low Vol,0.78%,5.80%,9.03%
EDG,103,Edgeless,"$36,998,856",$0.450951,"82,046,288",*,"$782,742",0.84%,-5.88%
FRN,688,Francs,"$175,505",$0.045384,"3,867,080",Low Vol,0.70%,9.69%,-14.39%
CTIC2,546,Coimatic 2.0,"$72,306",$0.007455,"9,698,750","$6,805",-17.44%,2.24%,89.31%
EDO,135,Eidoo,"$22,602,119",$2.11,"10,708,403",*,"$3,269,700",-4.68%,-2.92%
RLC,107,iExec RLC,"$36,269,061",$0.458691,"79,070,793",*,"$289,396",0.43%,-10.55%
EDR,231,E-Dinar Coin,"$8,680,092",$0.009795,"886,211,988","$632,457",2.09%,5.41%,-2.51%
LTCU,568,LiteCoin Ultra,"$13,529",$0.016907,"800,202","$2,413",3.78%,10.00%,-44.85%
SH,752,Shilling,"$88,433",$0.002313,"38,225,125",*,Low Vol,0.78%,?
SBD,336,Steem Dollars,"$3,099,581",$0.905019,"3,424,879",*,"$70,870",-1.56%,-7.09%
WAVES,20,Waves,"$367,550,000",$3.68,"100,000,000",*,"$11,944,400",0.85%,-5.32%
PUT,334,PutinCoin,"$3,193,769",$0.015912,"200,718,265","$1,001",1.07%,4.54%,-26.08%
RLT,472,RouletteToken,"$568,340",$0.056145,"10,122,690",*,"$8,024",1.39%,0.74%
ALT,441,Altcoin,"$908,796",$7.44,"122,175",*,$902,0.78%,-18.25%
LMC,213,LoMoCoin,"$10,300,939",$0.047262,"217,954,861",*,"$230,314",-1.60%,-3.71%
ORB,630,Orbitcoin,"$488,881",$0.159850,"3,058,371",Low Vol,2.92%,0.12%,29.50%
ZMC,833,ZetaMicron,"$36,897",$0.000061,"600,344,291",*,Low Vol,0.75%,8.62%
BAC,1125,BitAlphaCoin,?,$0.002458,?,Low Vol,0.78%,-1.25%,-1.13%
CAB,853,Cabbage,"$28,920",$0.002754,"10,499,996",*,Low Vol,-10.49%,42.59%
I0C,643,I0Coin,"$361,091",$0.017209,"20,983,164",Low Vol,0.78%,9.12%,-1.13%
BAT,1001,BatCoin,?,$0.000003,?,"$1,446",-0.26%,-0.93%,3.20%
FUTC,1114,FutCoin,?,$0.001721,?,Low Vol,0.76%,?,-18.51%
BAS,663,BitAsean,"$245,354",$0.049071,"5,000,000",*,Low Vol,-0.39%,97.02%
OMNI,196,Omni,"$12,676,645",$22.64,"559,965",*,"$1,000,220",-2.43%,-4.07%
TOR,881,Torcoin,"$19,432",$0.061459,"316,179",Low Vol,0.75%,?,-90.49%
BITEUR,545,bitEUR,"$73,572",$1.22,"60,466",*,"$2,156",-4.97%,-1.60%
XHI,420,HiCoin,"$1,142,197",$0.006020,"189,729,990","$199,432",1.92%,-3.03%,9.02%
CAP,691,Bottlecaps,"$170,558",$0.000896,"190,382,907",Low Vol,-4.75%,21.78%,-5.45%
ERY,809,Eryllium,"$47,828",$0.009759,"4,901,103",Low Vol,0.49%,1.64%,-6.35%
BAY,136,BitBay,"$22,352,313",$0.022179,"1,007,796,103",*,"$28,777",0.84%,-1.22%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,669",-0.35%,-36.68%
COR,970,CORION,?,$1.01,?,*,"$13,190",1.58%,1.63%
OS76,891,OsmiumCoin,"$15,440",$0.017270,"894,026",Low Vol,0.78%,35.32%,-3.93%
ERC,305,EuropeCoin,"$4,157,786",$0.418537,"9,934,093","$33,867",2.82%,-1.90%,-3.30%
AXIOM,1086,Axiom,?,$0.011985,?,Low Vol,0.75%,8.62%,7.71%
HAL,782,Halcyon,"$64,733",$0.012599,"5,137,935",Low Vol,0.80%,-21.32%,-3.67%
STEX,1003,STEX,?,$0.122564,?,*,"$1,382",0.05%,-3.82%
TOA,191,ToaCoin,"$13,512,668",$0.007857,"1,719,788,120","$35,506",2.93%,5.11%,4.95%
CAG,953,Change,?,$0.201621,?,*,"$68,204",0.88%,-16.09%
BLX,1009,Blockchain Index,?,$1.46,?,*,"$1,047",-0.39%,-2.66%
VAL,670,Valorbit,"$217,339",$0.000055,"3,949,237,479",Low Vol,?,?,?
ELE,744,Elementrem,"$100,857",$0.003933,"25,641,207",Low Vol,0.78%,-4.77%,-6.80%
CNX,1017,Cryptonex,?,$1.82,?,$792,-0.79%,-21.71%,-26.93%
PGL,602,Prospectors Gold,"$820,827",$0.012726,"64,500,000",*,Low Vol,-0.39%,-86.89%
AGLC,822,AgrolifeCoin,"$41,838",$0.006146,"6,807,443",*,Low Vol,0.78%,-1.25%
BTG,1071,Bitgem,?,$0.899117,?,Low Vol,0.89%,2.73%,10.48%
ETBS,377,Ethbits,"$1,922,152",$1.38,"1,391,604",*,"$1,395",1.55%,54.29%
GNO,70,Gnosis,"$77,101,045",$69.80,"1,104,590",*,"$638,778",-0.47%,-5.85%
XPTX,515,PlatinumBAR,"$219,339",$0.651249,"336,798","$2,166",0.78%,15.86%,-14.34%
DYN,300,Dynamic,"$4,352,250",$2.37,"1,832,881",*,"$48,350",0.79%,5.69%
TODAY,1106,TodayCoin,?,$0.000983,?,Low Vol,0.78%,24.14%,17.34%
BTCR,737,Bitcurrency,"$104,228",$0.000615,"169,598,616",*,Low Vol,0.92%,-31.45%
BTA,474,Bata,"$551,965",$0.110821,"4,980,694","$7,231",3.30%,-26.84%,-31.33%
AIB,1083,Advanced Inte...,?,$0.005804,?,Low Vol,0.75%,10.31%,-14.33%
MTLMC3,839,Metal Music Coin,"$33,856",$0.000425,"79,719,140",Low Vol,0.78%,-7.74%,11.11%
DIBC,549,DIBCOIN,"$63,303",$0.012661,"5,000,000",*,$838,2.86%,1.23%
GBRC,1129,Global Busine...,?,$0.000184,?,Low Vol,0.78%,8.62%,61.54%
MARS,779,Marscoin,"$67,627",$0.002391,"28,279,074",Low Vol,0.69%,8.38%,-11.28%
WCT,239,Waves Communi...,"$8,001,918",$0.800685,"9,993,840",*,"$15,990",0.40%,-4.96%
HGT,1004,HelloGold,?,$0.008823,?,*,"$1,338",-0.28%,-19.59%
BTB,639,BitBar,"$407,948",$11.73,"34,767",Low Vol,-0.63%,-4.75%,0.94%
RAIN,311,Condensate,"$3,877,576",$0.056124,"69,089,691","$9,555",-5.55%,-0.28%,-7.65%
EQT,289,EquiTrader,"$4,702,247",$0.492063,"9,556,189","$62,070",-4.39%,-14.40%,19.61%
NEOS,242,NeosCoin,"$7,676,234",$2.17,"3,534,406","$117,539",-0.69%,-8.26%,-4.62%
HEAT,238,HEAT,"$8,095,965",$0.273464,"29,605,232",*,"$16,265",1.03%,-3.71%
SCORE,505,Scorecoin,"$313,216",$0.010321,"30,346,591",$579,0.75%,1.72%,-25.11%
ZRC,294,ZrCoin,"$4,525,235",$1.25,"3,630,790",*,"$98,332",0.07%,6.85%
XOC,892,Xonecoin,"$14,971",$0.035646,"420,000",*,Low Vol,0.78%,?
SMOKE,717,Smoke,"$127,961",$0.009564,"13,379,987",*,Low Vol,0.03%,15.94%
CREA,372,Creativecoin,"$2,034,019",$0.161725,"12,577,024","$5,703",0.75%,9.77%,-11.59%
FXE,491,FuturXe,"$457,885",$1.94,"235,421",*,"$91,950",0.75%,18.26%
ABY,298,ArtByte,"$4,393,811",$0.005544,"792,537,250","$66,292",2.15%,-12.15%,-26.61%
EXCL,288,ExclusiveCoin,"$4,783,039",$1.11,"4,290,183","$74,631",-4.11%,-5.93%,3.40%
XPD,731,PetroDollar,"$110,705",$0.001730,"63,993,275",Low Vol,2.29%,-32.50%,26.76%
STX,180,Stox,"$14,508,943",$0.490167,"29,600,000",*,"$503,531",-0.31%,-4.65%
CACH,537,CacheCoin,"$103,132",$0.024584,"4,195,132","$1,182",0.78%,8.62%,0.53%
SMART,85,SmartCash,"$49,942,984",$0.069076,"723,018,144",*,"$66,617",-6.20%,-18.70%
TFL,249,TrueFlip,"$7,295,558",$1.17,"6,247,267",*,"$335,539",5.70%,11.41%
ATX,806,Artex Coin,"$49,219",$0.002621,"18,781,750",Low Vol,-0.43%,9.50%,20.54%
