symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,184,Ecobit,"$9,740,800 ",$0.021917,"444,444,444",*,"$7,123",-0.36%,-0.50%
GAS,58,Gas,"$81,885,310 ",$9.75,"8,395,127",*,"$236,298",1.11%,-8.04%
ROYAL,999,RoyalCoin,? ,$0.002359,?,Low Vol,0.98%,6.40%,-30.97%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-0.66%,?
FNC,352,FinCoin,"$1,245,428 ",$0.096705,"12,878,667",*,"$18,166",0.54%,1.90%
LIR,824,LetItRide,"$14,330 ",$0.000399,"35,912,158",*,Low Vol,?,-0.44%
BNB,62,Binance Coin,"$75,198,700 ",$0.751987,"100,000,000",*,"$1,184,340",0.25%,-3.86%
EGC,310,EverGreenCoin,"$2,130,635 ",$0.159942,"13,321,301","$21,109",-1.01%,-3.96%,-0.78%
ZNY,707,Bitzeny,"$52,129 ",$0.000689,"75,614,500",Low Vol,1.08%,-4.91%,-10.56%
GAP,739,Gapcoin,"$41,691 ",$0.003607,"11,558,016",Low Vol,0.71%,-13.92%,-23.54%
VEN,906,VeChain,? ,$0.059803,?,*,"$7,876",-9.33%,-17.57%
MBRS,304,Embers,"$2,225,455 ",$0.044509,"50,000,000",*,"$4,306",0.23%,-2.26%
IMPS,473,ImpulseCoin,"$18,365 ",$0.000907,"20,245,510","$2,677",1.07%,38.31%,35.06%
BITOK,894,Bitok,? ,$0.000071,?,*,"$19,400",96.60%,62.38%
WTT,309,Giga Watt Token,"$2,164,086 ",$2.40,"900,000",*,"$3,429",8.74%,7.37%
SAN,138,Santiment Net...,"$16,145,198 ",$0.272522,"59,243,649",*,"$372,234",-0.25%,-0.77%
PRC,668,PRCoin,"$75,626 ",$0.005806,"13,026,400",**,Low Vol,1.07%,-2.19%
COAL,801,BitCoal,"$19,435 ",$0.004319,"4,500,000",Low Vol,0.26%,3.92%,-4.78%
SAC,648,SACoin,"$88,942 ",$0.039514,"2,250,888",Low Vol,1.00%,10.11%,-14.96%
STRAT,17,Stratis,"$416,837,418 ",$4.23,"98,546,619",*,"$3,281,210",1.27%,-0.87%
PLBT,120,Polybius,"$21,057,149 ",$5.53,"3,806,454",*,"$24,819",0.24%,0.15%
PUTIC,677,Putin Classic,"$71,041 ",$0.002077,"34,209,094",Low Vol,?,-3.44%,?
VIDZ,612,PureVidz,"$135,787 ",$0.001084,"125,279,775",*,Low Vol,0.97%,-6.28%
LBC,155,LBRY Credits,"$13,375,370 ",$0.195191,"68,524,524","$357,955",0.89%,-0.86%,-31.53%
WTC,86,Walton,"$39,827,126 ",$1.60,"24,898,178",*,"$1,244,090",0.41%,-2.41%
XZC,123,ZCoin,"$19,758,486 ",$6.57,"3,008,726","$357,986",1.24%,2.41%,-19.43%
RC,553,RussiaCoin,"$330,926 ",$0.040276,"8,216,446",Low Vol,0.98%,16.35%,-13.19%
XAUR,114,Xaurum,"$23,336,861 ",$0.183596,"127,109,853",*,"$63,892",0.98%,8.99%
PRX,797,Printerium,"$19,732 ",$0.001669,"11,821,728",Low Vol,1.00%,13.19%,-8.71%
BLRY,731,BillaryCoin,"$43,385 ",$0.004826,"8,990,019",Low Vol,1.07%,-3.41%,-15.48%
V,573,Version,"$230,166 ",$0.000504,"456,786,339",Low Vol,0.26%,-2.61%,-56.64%
CHC,301,ChainCoin,"$2,264,809 ",$0.145742,"15,539,854","$3,739",1.58%,-2.28%,-18.07%
XID,1020,International...,? ,$0.002504,?,Low Vol,0.98%,?,-28.84%
FLY,590,Flycoin,"$177,086 ",$0.840042,"210,806",*,Low Vol,?,2.05%
URC,740,Unrealcoin,"$41,290 ",$0.005878,"7,024,402",Low Vol,0.98%,-34.72%,-13.31%
MRT,385,Miners' Rewar...,"$655,183 ",$0.065518,"10,000,000",*,"$7,592",0.14%,0.30%
URO,749,Uro,"$36,973 ",$0.030624,"1,207,310",Low Vol,1.07%,-0.46%,-14.12%
GSR,977,GeyserCoin,? ,$0.015368,?,Low Vol,59.14%,22.71%,-30.51%
QBC,1044,Quebecoin,? ,$0.001161,?,Low Vol,0.98%,-6.32%,-7.32%
NEVA,747,NevaCoin,"$37,562 ",$0.016972,"2,213,130",Low Vol,8.52%,-8.53%,-25.09%
020,585,020LondonCoin,"$189,296 ",$0.000001,"156,299,580,248",Low Vol,0.69%,6.57%,?
KEK,533,KekCoin,"$538,223 ",$0.053303,"10,097,325",*,Low Vol,0.26%,-4.27%
QBK,727,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,164,Peerplays,"$12,764,127 ",$3.39,"3,768,253",*,"$1,667",0.26%,15.60%
BASH,350,LuckChain,"$1,282,409 ",$0.001813,"707,321,326","$4,771",-5.63%,-47.46%,51.92%
MRC,1106,microCoin,? ,$0.000035,?,*,?,?,-3.47%
APX,226,APX,"$5,735,823 ",$7.38,"777,394",*,"$14,356",2.37%,1.40%
VIA,126,Viacoin,"$19,177,443 ",$0.840154,"22,826,105","$157,480",-0.01%,5.88%,-22.62%
TRUMP,428,TrumpCoin,"$254,149 ",$0.038831,"6,544,988","$2,291",3.97%,-3.98%,-25.49%
APW,475,AppleCoin,"$16,662 ",$0.516839,"32,238","$35,381",0.26%,0.19%,19.85%
DBG,1049,Digital Bulli...,? ,$0.002213,?,*,Low Vol,0.98%,8.47%
TYC,933,Tyrocoin,? ,$0.128085,?,$686,1.07%,0.26%,807.62%
HONEY,643,Honey,"$94,477 ",$0.397081,"237,929",Low Vol,0.29%,19.32%,-1.31%
MAY,460,Theresa May Coin,"$70,244 ",$0.003657,"19,208,400","$1,060",0.26%,31.33%,41.45%
VIP,725,VIP Tokens,"$45,420 ",$0.000544,"83,450,403",*,Low Vol,1.07%,-12.13%
TAAS,105,TaaS,"$25,986,313 ",$3.19,"8,146,001",*,"$199,639",0.85%,-1.52%
MONEY,1040,MoneyCoin,? ,$0.000036,?,Low Vol,1.00%,-0.42%,-37.20%
APC,913,AlpaCoin,? ,$0.268140,?,"$3,156",1.04%,-2.67%,-12.37%
SFE,994,SafeCoin,? ,$0.000036,?,Low Vol,1.08%,-0.42%,-13.29%
SKR,1039,Sakuracoin,? ,$0.001050,?,Low Vol,0.99%,3.22%,-15.10%
SFC,817,Solarflarecoin,"$15,321 ",$0.001088,"14,083,450",Low Vol,0.91%,-5.03%,-25.44%
IFT,147,InvestFeed,"$14,594,141 ",$0.076257,"191,381,257",*,"$41,490",0.44%,0.74%
XLM,29,Stellar Lumens,"$177,656,176 ",$0.010710,"16,587,103,915",*,"$2,489,610",1.39%,-2.07%
OCL,379,Oceanlab,"$697,353 ",$0.027894,"25,000,000",*,"$30,901",9.01%,34.55%
KORE,161,KoreCoin,"$12,825,444 ",$6.49,"1,974,804",*,"$4,935,680",8.64%,120.28%
XLC,930,LeviarCoin,? ,$0.017648,?,*,$807,-14.95%,-11.78%
GOLOS,179,Golos,"$10,594,067 ",$0.085080,"124,518,891","$11,804",1.01%,-0.87%,-28.92%
GOOD,575,Goodomy,"$219,948 ",$0.000498,"441,349,000",*,Low Vol,0.25%,-5.84%
EFYT,989,Ergo,? ,$4.09,?,*,Low Vol,0.10%,0.83%
IFC,398,Infinitecoin,"$526,446 ",$0.000006,"90,596,274,910","$267,542",2.76%,-33.05%,-74.37%
FUN,55,FunFair,"$87,878,019 ",$0.022888,"3,839,463,249",*,"$1,290,550",1.22%,7.49%
OCOW,1004,OCOW,? ,$0.002685,?,Low Vol,1.08%,-9.35%,-14.33%
XLR,458,Solaris,"$93,487 ",$0.206592,"452,522","$2,014",1.34%,0.86%,-10.08%
STA,316,Starta,"$2,046,615 ",$0.405521,"5,046,877",*,"$10,034",1.51%,6.09%
TURBO,1011,TurboCoin,? ,$0.000036,?,*,Low Vol,0.26%,-1.26%
XMCC,328,MonacoCoin,"$1,686,457 ",$0.799967,"2,108,158","$14,952",0.29%,-2.86%,136.89%
SLING,679,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,96,TokenCard,"$31,085,550 ",$1.31,"23,644,056",*,"$375,423",2.34%,3.24%
PLNC,741,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,?,2.63%,33.60%
OX,900,OX Fina,? ,$0.025385,?,*,"$14,269",-11.61%,20.00%
HMP,718,HempCoin,"$49,226 ",$0.000036,"1,356,645,470",Low Vol,-49.50%,-0.46%,-39.15%
HMQ,139,Humaniq,"$16,089,920 ",$0.098797,"162,858,880",*,"$101,250",0.00%,1.09%
DENT,235,Dent,"$5,039,995 ",$0.000475,"10,614,760,960",*,"$10,729",1.42%,8.59%
PKB,340,ParkByte,"$1,480,850 ",$0.310840,"4,764,026",*,"$10,421",2.90%,-4.68%
TKS,319,Tokes,"$1,933,937 ",$2.01,"960,309",*,"$32,143",2.33%,-0.60%
NLG,85,Gulden,"$40,292,657 ",$0.114198,"352,831,545","$90,006",1.25%,-1.49%,-4.43%
DBTC,716,Debitcoin,"$49,635 ",$0.002758,"17,999,036",Low Vol,1.00%,54.05%,9.52%
HMC,484,HarmonyCoin,"$3,293 ",$0.010275,"320,435","$40,768",2.34%,2.02%,-21.19%
DLC,685,Dollarcoin,"$65,426 ",$0.007184,"9,106,714",Low Vol,0.98%,-2.16%,?
EL,434,Elcoin,"$209,734 ",$0.018711,"11,208,967",*,"$2,142",8.72%,58.77%
GCC,730,GuccioneCoin,"$43,427 ",$0.002141,"20,285,537",*,Low Vol,1.07%,-5.28%
HODL,576,HOdlcoin,"$215,275 ",$0.001669,"128,976,440",Low Vol,14.82%,27.24%,2.74%
LAZ,1034,Lazaruscoin,? ,$0.001125,?,*,Low Vol,1.00%,?
PRM,1099,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,907,Quotient,? ,$0.009470,?,*,"$6,831",-0.84%,52.89%
SCRT,688,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,2.49%
CSC,525,CasinoCoin,"$619,082 ",$0.016038,"38,601,187",Low Vol,1.08%,14.03%,4.07%
GCN,565,GCoin,"$254,791 ",$0.000002,"144,156,785,000",Low Vol,-3.11%,26.55%,-39.77%
PHS,748,Philosopher S...,"$37,109 ",$0.015276,"2,429,219",*,Low Vol,1.00%,-25.61%
LUNA,803,Luna Coin,"$18,622 ",$0.012619,"1,475,728",Low Vol,1.05%,1.07%,2.92%
GCR,257,Global Curren...,"$3,908,076 ",$0.037881,"103,166,376",*,"$23,467",2.45%,-3.28%
ENT,376,Eternity,"$777,237 ",$0.198738,"3,910,862","$3,240",0.81%,-9.09%,-29.04%
ABN,861,Abncoin,"$2,423 ",$0.035789,"67,700",Low Vol,-0.97%,-31.64%,-29.64%
ENV,863,Environ,"$1,998 ",$0.000015,"132,656,584",*,Low Vol,0.78%,-3.72%
DLT,104,Delta,"$26,360,693 ",$0.306595,"85,978,873",*,"$18,132",0.19%,-3.82%
POSW,268,PoSW Coin,"$3,410,077 ",$0.077326,"44,100,000",*,"$36,163",-0.56%,5.42%
POST,420,PostCoin,"$355,129 ",$0.022380,"15,868,233",*,"$1,276",-0.17%,-8.74%
BRIT,558,BritCoin,"$276,383 ",$0.012995,"21,268,092",Low Vol,1.02%,128.02%,-0.27%
CAGE,515,CageCoin,"$890,190 ",$0.000009,"101,168,328,395",Low Vol,-0.70%,-19.51%,-57.43%
CV2,292,Colossuscoin V2,"$2,461,764 ",$0.000109,"22,579,808,621",*,"$8,119",-5.78%,-16.69%
MGC,896,GulfCoin,? ,$0.011229,?,"$17,902",1.32%,-6.01%,-14.26%
BTDX,920,Bitcloud,? ,$0.108854,?,"$1,142",-5.69%,-21.86%,274.50%
BTQ,787,BitQuark,"$22,329 ",$0.003120,"7,155,671",Low Vol,1.08%,-1.57%,-7.89%
DGD,41,DigixDAO,"$124,893,800 ",$62.45,"2,000,000",*,"$210,801",-0.18%,-4.50%
BTS,31,BitShares,"$175,701,867 ",$0.067596,"2,599,290,000",*,"$16,092,200",0.52%,-3.77%
ARG,728,Argentum,"$44,811 ",$0.005521,"8,116,270",Low Vol,1.06%,-2.50%,-23.67%
PAYP,929,PayPeer,? ,$0.000109,?,$822,0.98%,49.39%,12.12%
DOGE,54,Dogecoin,"$88,882,682 ",$0.000800,"111,116,547,821","$6,813,610",0.15%,-2.81%,-42.71%
MGO,79,MobileGo,"$43,314,750 ",$0.441857,"98,028,887",*,"$209,504",0.36%,-6.51%
BTX,604,BitcoinTX,"$145,175 ",$0.001778,"81,652,784",*,Low Vol,135.84%,123.47%
PULSE,778,Pulse,"$26,979 ",$0.001887,"14,298,972",Low Vol,1.00%,-2.30%,?
MOON,188,Mooncoin,"$9,441,695 ",$0.000042,"222,280,970,037","$8,834",-2.61%,-7.90%,-35.31%
XCP,102,Counterparty,"$28,068,214 ",$10.72,"2,617,815",*,"$274,570",3.73%,3.23%
BTA,294,Bata,"$2,379,489 ",$0.478301,"4,974,877","$32,311",1.52%,-0.54%,-12.34%
BTC,1,Bitcoin,"$58,752,299,328 ",$3545.35,"16,571,650","$1,271,970,000",0.60%,-0.46%,-12.99%
TIME,166,Chronobank,"$12,420,725 ",$17.49,"710,113",*,"$463,241",0.28%,1.04%
BTM,274,Bitmark,"$3,170,573 ",$0.471570,"6,723,440","$31,880",0.83%,12.08%,-6.30%
CREA,331,Creativecoin,"$1,629,711 ",$0.152836,"10,663,137","$6,306",0.30%,3.42%,-20.20%
ATMC,1038,ATMCoin,? ,$0.719831,?,*,Low Vol,0.26%,-1.26%
PROC,399,ProCurrency,"$519,326 ",$0.040524,"12,815,205",*,"$1,949",0.25%,-2.90%
AMIS,1003,AMIS,? ,$152.00,?,*,Low Vol,-3.80%,1064.85%
STEEM,21,Steem,"$264,856,479 ",$1.09,"241,979,717","$757,128",0.20%,-1.25%,-15.31%
ADST,510,AdShares,"$1,476,944 ",$0.118529,"12,460,616",*,Low Vol,0.25%,2.39%
GBG,892,Golos Gold,? ,$0.066240,?,*,"$22,999",4.44%,1.29%
HCC,1072,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,626,Swing,"$114,790 ",$0.044713,"2,567,260",Low Vol,1.13%,-0.98%,-7.98%
FDC,862,Future Digita...,"$2,112 ",$0.000767,"2,753,201",Low Vol,0.51%,-4.31%,-41.92%
CCM100,829,CCMiner,"$13,664 ",$0.004076,"3,352,126",*,Low Vol,0.29%,-3.64%
SPHR,222,Sphere,"$6,022,863 ",$1.95,"3,082,940",*,"$3,509",1.07%,2.27%
MUE,141,MonetaryUnit,"$15,574,496 ",$0.120647,"129,091,448","$93,940",-1.08%,1.06%,-9.48%
RED,686,RedCoin,"$64,536 ",$0.000871,"74,107,896",Low Vol,1.00%,-11.77%,-24.20%
CURE,243,Curecoin,"$4,520,613 ",$0.190217,"23,765,555",**,"$36,192",0.52%,-3.20%
TEAM,1093,TeamUp,? ,$0.000110,?,*,Low Vol,?,0.62%
ISL,691,IslaCoin,"$61,625 ",$0.040711,"1,513,704",*,Low Vol,0.98%,66.76%
JOBS,820,JobsCoin,"$15,147 ",$0.000143,"106,019,270",Low Vol,?,-1.98%,26.25%
PEC,961,Peacecoin,? ,$0.010849,?,*,Low Vol,1.07%,-14.44%
BRIA,479,BriaCoin,"$13,094 ",$0.233306,"56,123",*,"$2,287",-8.80%,-26.95%
LUN,111,Lunyr,"$24,530,960 ",$10.68,"2,297,853",*,"$748,022",4.20%,-2.08%
GBC,755,GBCGoldCoin,"$34,222 ",$0.003012,"11,361,817",Low Vol,6.43%,31.27%,-20.26%
DGB,47,DigiByte,"$103,590,460 ",$0.011849,"8,742,253,657","$1,680,600",0.39%,-1.44%,-19.12%
DGC,666,Digitalcoin,"$78,226 ",$0.002932,"26,677,105",Low Vol,0.72%,-13.64%,-5.78%
ECC,213,E-Currency Coin,"$7,240,131 ",$0.000290,"24,942,059,038","$13,273",2.91%,-18.97%,-29.58%
CRT,827,CRTCoin,"$13,806 ",$0.174167,"79,270",**,Low Vol,1.07%,-0.42%
SEQ,223,Sequence,"$5,920,582 ",$0.131605,"44,987,513","$32,374",3.19%,12.39%,-1.32%
BRAIN,991,Braincoin,? ,$0.006640,?,*,Low Vol,1.00%,-28.54%
ECO,705,EcoCoin,"$53,308 ",$0.051384,"1,037,448",Low Vol,-4.14%,-4.03%,-19.25%
ECN,178,E-coin,"$10,802,875 ",$2.74,"3,949,112","$109,684",-1.32%,-3.48%,-16.39%
ANTX,1006,Antimatter,? ,$0.000036,?,Low Vol,0.29%,-1.26%,-13.77%
EVO,723,Evotion,"$46,574 ",$0.018862,"2,469,220",Low Vol,1.17%,-5.13%,-38.10%
SPT,698,Spots,"$58,067 ",$0.002592,"22,406,021",Low Vol,0.96%,-1.20%,-17.16%
BITB,242,BitBean,"$4,630,188 ",$0.002178,"2,125,402,000",*,"$30,801",0.82%,-0.67%
ASC,910,AsicCoin,? ,$0.002561,?,"$4,275",0.71%,-83.75%,412.18%
RMC,531,Remicoin,"$582,981 ",$1.22,"479,224",*,Low Vol,0.26%,-1.26%
STV,696,Sativacoin,"$58,290 ",$0.008229,"7,083,497",Low Vol,1.00%,10.39%,-27.48%
BITZ,532,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,-0.47%,-6.78%
LNK,504,Link Platform,"$1,740,657 ",$36.64,"47,503",*,Low Vol,0.21%,80.86%
PCS,944,Pabyosi Coin ...,? ,$0.050908,?,Low Vol,0.98%,-9.28%,-34.66%
RBIES,546,Rubies,"$362,799 ",$0.034833,"10,415,252",*,Low Vol,4.87%,3.20%
QTL,664,Quatloo,"$79,099 ",$0.010349,"7,642,933",Low Vol,99.00%,95.68%,72.58%
BITCF,897,First Bitcoin...,? ,$0.266409,?,*,"$17,395",0.29%,5.67%
BITS,568,Bitstar,"$248,209 ",$0.010754,"23,079,737",Low Vol,1.07%,3.93%,13.95%
CRX,669,Chronos,"$75,433 ",$0.001023,"73,729,962",Low Vol,0.87%,3.99%,74.56%
ZENGOLD,1105,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,622,Freicoin,"$120,321 ",$0.004173,"28,835,024",Low Vol,1.08%,14.47%,9.81%
VTC,103,Vertcoin,"$27,441,555 ",$0.694287,"39,524,800","$781,106",-0.94%,14.74%,-12.97%
GTC,738,Global Tour Coin,"$41,724 ",$0.001440,"28,981,659",Low Vol,0.29%,9.04%,-13.77%
HERO,528,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-6.27%
DUO,645,ParallelCoin,"$91,732 ",$0.306410,"299,376",Low Vol,-15.24%,-4.27%,-23.34%
FRK,683,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-2.21%,?
UNY,218,Unity Ingot,"$6,500,542 ",$0.032181,"202,000,000",*,"$40,116",-2.68%,16.40%
TRIG,91,Triggers,"$34,350,737 ",$1.07,"32,105,593",*,"$4,593,070",2.66%,-1.81%
MEN,1036,PeopleCoin,? ,$0.000540,?,Low Vol,-24.78%,5.79%,-7.54%
SHORTY,539,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,?
EUC,618,Eurocoin,"$124,905 ",$0.010480,"11,918,778",Low Vol,0.98%,-13.75%,-17.53%
ATMS,290,Atmos,"$2,497,814 ",$0.024925,"100,211,182",*,$570,1.08%,3.96%
X2,1102,X2,? ,$0.000036,?,*,Low Vol,?,-1.46%
UNB,402,UnbreakableCoin,"$486,385 ",$0.213500,"2,278,150","$18,526",1.26%,0.58%,-8.36%
VTR,332,vTorrent,"$1,588,660 ",$0.146881,"10,815,966","$13,211",-3.16%,0.16%,-14.43%
TLE,1103,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1054,PinkDog,? ,$0.000073,?,Low Vol,1.08%,?,?
UNI,621,Universe,"$121,093 ",$0.017018,"7,115,750",*,Low Vol,3.05%,-21.64%
XP,408,XP,"$434,975 ",$0.000003,"146,142,671,547","$1,906",5.99%,-11.66%,-15.58%
PDC,232,Project Decorum,"$5,339,300 ",$0.106786,"50,000,000",*,"$18,313",1.31%,-6.24%
YAC,629,Yacoin,"$111,850 ",$0.000943,"118,559,715",Low Vol,1.07%,-13.74%,-27.12%
UNO,135,Unobtanium,"$16,783,446 ",$84.84,"197,816","$58,903",1.30%,-7.93%,-5.89%
DSH,564,Dashcoin,"$257,256 ",$0.014788,"17,396,723",Low Vol,1.23%,-20.83%,-48.01%
ZEC,18,Zcash,"$368,147,945 ",$167.12,"2,202,856","$18,104,600",0.60%,-0.79%,-17.57%
NANOX,984,Project-X,? ,"$115,893",?,*,Low Vol,0.29%,-11.68%
OMG,12,OmiseGO,"$935,522,474 ",$9.52,"98,312,024",*,"$37,604,900",1.10%,-2.15%
ITI,380,iTicoin,"$683,510 ",$21.36,"32,000",*,"$109,178",2.70%,-41.53%
GPL,734,Gold Pressed ...,"$42,843 ",$0.183773,"233,131",Low Vol,0.26%,-8.22%,-27.26%
CVCOIN,497,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-2.61%
KED,613,Darsek,"$135,088 ",$0.010624,"12,715,627",Low Vol,1.10%,0.60%,-15.75%
ZEN,149,ZenCash,"$14,420,384 ",$6.71,"2,150,550","$101,127",1.49%,1.25%,-14.19%
VIVO,394,VIVO,"$569,245 ",$2.29,"249,072","$9,059",-2.05%,-16.39%,?
ASN,938,Aseancoin,? ,$0.004283,?,$566,2.01%,46.88%,-8.39%
ZER,584,Zero,"$194,444 ",$0.128597,"1,512,040",Low Vol,1.07%,-3.88%,-32.56%
CRAVE,288,Crave,"$2,537,762 ",$1.85,"1,371,400",*,"$9,116",1.00%,-14.64%
ZET,527,Zetacoin,"$593,905 ",$0.003564,"166,646,526",Low Vol,1.03%,-15.35%,-37.07%
INFX,374,Influxcoin,"$784,019 ",$0.468523,"1,673,383","$15,163",1.43%,-0.67%,-1.37%
BITCNY,494,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-6.39%
VTA,809,Virtacoin,"$17,494 ",$0.000003,"5,201,310,113",Low Vol,-0.39%,-37.65%,-74.79%
BPC,509,Bitpark Coin,"$1,496,745 ",$0.019957,"75,000,000",*,Low Vol,1.07%,-0.42%
NBIT,1055,netBit,? ,$0.019340,?,*,Low Vol,0.98%,-0.42%
DMC,870,DynamicCoin,? ,$0.999749,?,"$767,636",0.00%,0.01%,0.13%
SKC,1096,Skeincoin,? ,$0.001468,?,Low Vol,?,0.75%,-20.25%
SLFI,854,Selfiecoin,"$3,913 ",$0.000036,"107,829,281",Low Vol,0.98%,-0.42%,-12.32%
SHIFT,153,Shift,"$13,650,051 ",$1.22,"11,196,275",*,"$79,906",1.02%,6.00%
888,662,OctoCoin,"$79,783 ",$0.001598,"49,917,420",Low Vol,1.04%,-13.74%,-41.93%
AGRS,168,Agoras Tokens,"$12,042,324 ",$0.286722,"42,000,000",*,"$9,530",1.00%,3.28%
ZSE,1019,ZSEcoin,? ,$0.006350,?,Low Vol,1.07%,-0.49%,-10.96%
WBB,286,Wild Beast Block,"$2,578,865 ",$1.07,"2,411,822",$959,1.20%,-6.43%,-39.04%
WBC,478,WalletBuilder...,"$13,743 ",$0.738223,"18,616",*,"$1,184",-31.42%,-29.87%
BRAT,911,BRAT,? ,$0.000181,?,*,"$3,841",0.29%,-0.65%
ASAFE2,702,AllSafe,"$54,263 ",$0.006758,"8,030,000",*,Low Vol,0.88%,22.56%
SWT,171,Swarm City,"$11,708,037 ",$1.53,"7,635,394",*,"$19,424",0.99%,1.12%
DP,914,DigitalPrice,? ,$0.053395,?,*,"$2,991",-3.26%,-4.77%
OFF,777,Cthulhu Offer...,"$27,209 ",$0.010377,"2,621,898",Low Vol,0.98%,-1.79%,-9.62%
CESC,470,CryptoEscudo,"$31,373 ",$0.000218,"144,105,100",**,"$22,717",0.98%,49.30%
CMT,464,Comet,"$49,142 ",$0.056302,"872,830","$1,220",0.90%,46.78%,219.84%
GYC,1021,Gycoin,? ,$0.009157,?,Low Vol,0.00%,1246.97%,1020.61%
NTO,335,Fujinto,"$1,556,689 ",$0.023657,"65,802,448",*,"$330,952",-10.83%,-14.28%
POT,146,PotCoin,"$14,756,088 ",$0.067697,"217,974,171","$106,787",0.36%,-2.03%,-21.66%
PIVX,35,PIVX,"$170,172,696 ",$3.13,"54,307,720",*,"$680,732",-0.69%,-0.65%
FYN,326,FundYourselfNow,"$1,780,138 ",$2.09,"850,000",*,"$2,188",0.24%,2.42%
PURA,878,Pura,? ,$0.438427,?,"$186,497",1.53%,5.63%,-16.36%
POP,758,PopularCoin,"$33,733 ",$0.000010,"3,372,875,244",Low Vol,11.28%,6.33%,-44.27%
CYC,1000,Cycling Coin,? ,$0.000980,?,*,Low Vol,1.00%,9.88%
TGC,633,Tigercoin,"$107,421 ",$0.002467,"43,536,800",Low Vol,0.98%,-11.80%,-10.40%
RPC,764,RonPaulCoin,"$31,385 ",$0.036289,"864,865",Low Vol,1.07%,-5.29%,-26.59%
ARC,493,Arcade Token,"$7,460,054 ",$3.95,"1,886,873",*,Low Vol,1.00%,-0.50%
LBTC,848,LiteBitcoin,"$6,469 ",$0.002029,"3,188,280",Low Vol,0.24%,-15.98%,-66.80%
XC,199,XCurrency,"$8,569,107 ",$1.47,"5,846,267",*,"$6,100",3.35%,10.51%
BTSR,560,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-4.17%
TIPS,293,FedoraCoin,"$2,420,642 ",$0.000005,"443,168,182,458","$6,030",1.92%,-37.51%,-38.27%
POE,133,Po.et,"$17,923,478 ",$0.008390,"2,136,283,004",*,"$46,439",-1.23%,1.99%
DUB,1056,Dubstep,? ,$0.000907,?,*,Low Vol,1.00%,-0.46%
BIP,700,BipCoin,"$56,429 ",$0.036684,"1,538,251",Low Vol,1.00%,-17.41%,-11.99%
VASH,341,VPNCoin,"$1,466,312 ",$0.003663,"400,339,746",*,"$405,185",0.70%,-15.11%
BITGOLD,630,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-5.82%
RBY,165,Rubycoin,"$12,463,655 ",$0.503106,"24,773,418",*,"$15,548",1.91%,0.22%
RBX,597,Ripto Bux,"$164,380 ",$0.000431,"381,236,123",*,Low Vol,1.16%,-1.83%
BITBTC,593,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-3.54%
DOPE,273,DopeCoin,"$3,224,328 ",$0.029026,"111,085,648",*,"$132,362",1.61%,-3.19%
RBT,720,Rimbit,"$48,651 ",$0.000421,"115,499,623",*,Low Vol,6.50%,-12.33%
MLN,90,Melon,"$34,975,050 ",$58.35,"599,400",*,"$184,307",0.83%,0.21%
SLR,221,SolarCoin,"$6,069,151 ",$0.165746,"36,617,177",*,"$15,102",0.94%,0.24%
SLS,163,SaluS,"$12,781,765 ",$12.73,"1,004,177",*,"$3,473",0.96%,0.36%
STORJ,84,Storj,"$40,457,359 ",$0.417220,"96,968,887",*,"$453,659",0.14%,0.28%
KARMA,1088,Karmacoin,? ,$0.000036,?,Low Vol,?,-1.36%,-12.85%
SKIN,325,SkinCoin,"$1,798,141 ",$0.020391,"88,183,483",*,"$50,723",0.29%,7.73%
VERI,28,Veritaseum,"$177,990,024 ",$88.50,"2,011,134",*,"$341,410",-4.20%,-5.10%
MILO,794,MiloCoin,"$20,415 ",$0.001892,"10,789,954",Low Vol,-4.21%,-40.32%,?
SLG,650,Sterlingcoin,"$88,392 ",$0.021135,"4,182,307",Low Vol,?,-0.85%,-12.55%
MCO,64,Monaco,"$67,223,454 ",$6.85,"9,814,875",*,"$1,847,930",-0.67%,-0.22%
MAC,574,Machinecoin,"$220,180 ",$0.011059,"19,909,950",Low Vol,3.86%,7.25%,10.33%
ARK,20,Ark,"$328,161,341 ",$3.36,"97,616,224",*,"$4,005,570",0.46%,-8.80%
