symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,093,781,300",$0.393513,"2,779,530,283",*,"$17,007,600",-0.09%,-9.65%
FID,1111,BITFID,?,$0.119434,?,*,Low Vol,-1.44%,-30.10%
AION,951,Aion,?,$0.592811,?,*,"$84,316",-1.37%,-25.42%
FIMK,465,FIMKrypto,"$689,140",$0.001194,"577,004,618",*,$522,-1.44%,-6.87%
BYC,442,Bytecent,"$927,103",$0.507474,"1,826,898","$23,057",-5.24%,-8.15%,-11.25%
IXT,264,iXledger,"$6,315,145",$0.176505,"35,778,844",*,"$76,103",0.70%,-1.04%
BTCD,58,BitcoinDark,"$107,793,731",$83.63,"1,288,862","$130,385",-0.01%,-2.36%,-2.34%
JNS,590,Janus,"$2,511,206",$0.110177,"22,792,469",*,Low Vol,-0.17%,2.71%
UNITS,751,GameUnits,"$93,789",$0.027005,"3,472,983",*,Low Vol,-1.44%,-12.86%
SND,977,Sand Coin,?,$1.34,?,*,"$8,842",0.70%,-0.13%
MAR,554,Marijuanacoin,"$54,272",$0.040371,"1,344,321",$547,-1.29%,4.93%,12.13%
SNC,363,SunContract,"$2,394,083",$0.022227,"107,712,011",*,"$77,211",-1.76%,-12.76%
SIC,947,Swisscoin,?,$0.000717,?,"$127,781",-0.25%,36.90%,?
XBL,486,Billionaire T...,"$504,865",$0.152280,"3,315,372",*,"$9,238",-10.01%,-23.77%
SNGLS,65,SingularDTV,"$88,134,000",$0.146890,"600,000,000",*,"$1,313,410",-0.55%,-5.73%
MAX,454,MaxCoin,"$789,231",$0.013018,"60,624,701",$574,-1.44%,0.30%,-17.87%
SNM,107,SONM,"$37,211,048",$0.103479,"359,600,000",*,"$791,148",1.93%,2.92%
SDP,899,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.34%
SNT,62,Status,"$92,872,923",$0.026761,"3,470,483,788",*,"$1,447,860",-1.08%,-1.54%
WGO,632,WavesGo,"$429,922",$0.043055,"9,985,510",*,Low Vol,-5.66%,0.59%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.12%
AHT,610,Bowhead,"$693,200",$0.086650,"8,000,000",*,Low Vol,3.18%,-21.08%
WILD,1012,Wild Crypto,?,$0.102098,?,*,"$1,139",5.41%,1.14%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018930,?,"$19,556",7.74%,5.84%,?
UGT,949,UG Token,?,$0.340486,?,*,"$111,505",5.06%,2.43%
FFC,1106,FireFlyCoin,?,$0.000060,?,Low Vol,-1.44%,4.85%,5.56%
MAO,411,Mao Zedong,"$1,308,766",$0.210502,"6,217,358","$4,691",-1.44%,-0.12%,4.01%
XDE2,1144,XDE II,?,$3.54,?,*,Low Vol,-1.44%,4.89%
GUC,1072,GoldUnionCoin,?,$0.603737,?,*,Low Vol,-1.44%,-11.60%
SHDW,664,Shadow Token,"$226,820",$0.032403,"7,000,000",*,Low Vol,-1.39%,42.17%
USDE,671,USDe,"$203,198",$0.000179,"1,134,236,104",Low Vol,-1.44%,4.85%,-7.51%
DTB,229,Databits,"$9,090,593",$0.399625,"22,747,809",*,"$24,795",-6.83%,-13.17%
CME,1136,Cashme,?,$0.000060,?,Low Vol,-1.44%,?,-46.94%
TSE,805,Tattoocoin (S...,"$53,997",$0.000597,"90,421,856",*,Low Vol,-1.45%,-16.25%
FUNK,675,The Cypherfunks,"$195,060",$0.000004,"46,022,569,999",Low Vol,-11.20%,-2.22%,6.51%
GUN,709,Guncoin,"$138,951",$0.000718,"193,653,778",Low Vol,-1.58%,-2.29%,9.26%
EVX,98,Everex,"$41,541,390",$2.52,"16,500,000",*,"$203,252",120.73%,110.62%
GUP,222,Matchpool,"$9,702,600",$0.129368,"75,000,000",*,"$368,046",-2.30%,-0.86%
PCN,1080,PeepCoin,?,$0.000060,?,*,Low Vol,-1.44%,4.84%
TYCHO,460,Tychocoin,"$723,393",$0.143977,"5,024,368","$37,920",-7.57%,8.44%,1.65%
CARBON,634,Carboncoin,"$416,566",$0.000027,"15,392,000,347",Low Vol,82.09%,-25.25%,?
EVR,959,Everus,?,$3.51,?,*,"$39,657",-1.48%,13.70%
CMT,832,Comet,"$39,032",$0.044719,"872,830",Low Vol,-1.40%,4.04%,-18.51%
ORME,964,Ormeus Coin,?,$0.533161,?,*,"$22,786",-1.32%,-1.63%
BET,1063,BetaCoin,?,$0.003490,?,Low Vol,-1.44%,-10.74%,-40.82%
CMP,128,Compcoin,"$26,137,349",$6.09,"4,294,174","$299,192",2.29%,13.66%,6.38%
MRNG,1055,MorningStar,?,$0.001791,?,*,Low Vol,-1.44%,124.68%
LKC,1066,LinkedCoin,?,$0.000119,?,Low Vol,-1.44%,-30.42%,?
HUC,410,HunterCoin,"$1,315,517",$0.066763,"19,704,170","$18,993",-1.46%,-6.54%,-13.44%
LSK,16,Lisk,"$555,582,996",$4.88,"113,796,740",*,"$13,903,400",-0.85%,-2.34%
VGC,1090,VegasCoin,?,$0.000904,?,Low Vol,-3.09%,-0.80%,2.21%
BAC,1137,BitAlphaCoin,?,$0.002628,?,Low Vol,-1.44%,6.12%,-8.93%
XBTS,883,Beatcoin,"$18,301",$0.012003,"1,524,686",Low Vol,-1.44%,2.50%,-8.58%
TTC,746,TittieCoin,"$97,267",$0.000077,"1,259,816,434",Low Vol,-0.80%,-8.03%,-30.99%
SPORT,1103,SportsCoin,?,$0.000896,?,*,Low Vol,-1.44%,4.85%
VLT,499,Veltor,"$401,288",$0.723231,"554,855",$865,-1.44%,4.03%,5.05%
BUMBA,807,BumbaCoin,"$50,684",$0.002269,"22,335,284",Low Vol,7.00%,-18.69%,-24.31%
GRT,687,Grantcoin,"$168,199",$0.003941,"42,675,818",*,Low Vol,-1.44%,29.93%
GRS,275,Groestlcoin,"$5,529,589",$0.080571,"68,629,844","$113,016",-3.78%,-18.84%,-12.16%
BLZ,873,BlazeCoin,"$21,662",$0.000036,"608,557,394",Low Vol,-1.02%,-9.68%,-1.95%
BLU,334,BlueCoin,"$3,224,567",$0.005611,"574,683,675","$3,733",-2.11%,2.56%,9.36%
PEPECASH,172,Pepe Cash,"$16,007,377",$0.022806,"701,884,009",*,"$22,026",-5.92%,-6.98%
1337,578,1337,"$2,126",$0.000056,"38,206,525",*,"$3,998",-1.33%,-26.34%
TRCT,370,Tracto,"$2,122,124",$1.94,"1,092,690",*,"$73,719",-1.53%,1.56%
DOLLAR,896,Dollar Online,"$12,379",$0.016422,"753,776",Low Vol,-1.44%,9.22%,-6.36%
FLAX,724,Flaxscript,"$119,132",$0.021355,"5,578,616",Low Vol,-1.17%,24.55%,5.68%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.36%
GBRC,1122,Global Busine...,?,$0.000179,?,Low Vol,-1.44%,-21.37%,5.56%
SC,53,Siacoin,"$116,573,526",$0.003853,"30,255,498,050","$1,593,610",0.15%,-4.78%,-7.46%
FTC,260,Feathercoin,"$6,510,430",$0.036357,"179,068,040","$48,930",-2.82%,-6.03%,-7.82%
GRE,498,Greencoin,"$414,674",$0.000120,"3,460,604,641",*,"$3,059",-1.44%,5.18%
GRC,191,GridCoin,"$13,358,298",$0.034225,"390,312,753","$63,622",-0.63%,0.22%,0.91%
BLK,183,BlackCoin,"$14,221,412",$0.186045,"76,440,709",*,"$709,976",3.77%,-0.25%
WGR,208,Wagerr,"$10,926,216",$0.059706,"183,000,000",*,"$28,708",-3.49%,8.37%
GRN,1039,Granite,?,$0.012242,?,Low Vol,-1.92%,7.97%,-4.50%
SPRTS,581,Sprouts,"$42,088,876",$0.000052,"816,025,391,932",*,Low Vol,-1.84%,-0.80%
BLC,725,Blakecoin,"$116,951",$0.007733,"15,122,697",Low Vol,-1.16%,-0.12%,-8.28%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.98%
MG,979,Mind Gene,?,$0.014332,?,"$7,936",-1.44%,0.97%,15.15%
XCXT,510,CoinonatX,"$282,608",$0.020120,"14,046,180","$3,772",-4.30%,-22.84%,6.85%
TOP,1097,TopCoin,?,$0.000537,?,Low Vol,-1.44%,-20.84%,-36.66%
CBD,1070,CBD Crystals,?,$0.001791,?,*,Low Vol,-1.44%,-15.00%
SHA,1083,SHACoin,?,$0.000836,?,Low Vol,-1.44%,-13.66%,-1.48%
WORM,792,HealthyWormCoin,"$59,020",$0.000537,"109,813,911",Low Vol,-16.84%,-34.00%,-8.70%
MARX,1035,MarxCoin,?,$0.001168,?,Low Vol,-1.44%,-5.78%,-19.08%
MXT,395,MarteXcoin,"$1,494,553",$0.539129,"2,772,162","$3,420",-4.49%,13.14%,-29.18%
TELL,1115,Tellurion,?,$0.000081,?,Low Vol,-1.08%,-29.12%,19.03%
RADS,209,Radium,"$10,868,034",$3.22,"3,370,623",*,"$242,782",-1.58%,-9.19%
KASHH,1149,KashhCoin,?,$0.000068,?,*,Low Vol,-0.95%,-40.20%
RUPX,529,Rupaya,"$158,254",$0.026167,"6,047,938",$876,-1.53%,38.15%,-13.82%
IND,944,Indorse Token,?,$0.068197,?,*,"$162,205",-1.39%,-4.82%
EMC2,166,Einsteinium,"$17,040,812",$0.079342,"214,777,232","$1,425,330",-2.20%,-10.24%,-11.75%
CBX,419,Crypto Bullion,"$1,217,555",$1.21,"1,003,102",$796,-1.81%,-33.55%,-34.43%
OPAL,669,Opal,"$206,341",$0.013627,"15,142,375",*,Low Vol,-1.31%,-3.59%
REAL,310,REAL,"$4,087,770",$0.406508,"10,055,817",*,"$6,404",0.32%,-0.91%
REX,366,REX,"$2,289,809",$0.264389,"8,660,756",*,$761,0.39%,54.76%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.59%,-30.31%
CTR,104,Centra,"$38,913,952",$0.572264,"68,000,000",*,"$1,063,890",-3.75%,-10.37%
FJC,457,FujiCoin,"$743,407",$0.000650,"1,144,538,766",$560,0.95%,-4.79%,-10.34%
CRYPT,612,CryptCoin,"$669,324",$0.110476,"6,058,547",Low Vol,-1.44%,5.70%,?
REP,28,Augur,"$191,521,000",$17.41,"11,000,000",*,"$942,128",-0.70%,-3.71%
REQ,109,Request Network,"$36,167,730",$0.056868,"636,000,000",*,"$5,288,580",3.83%,?
GLD,278,GoldCoin,"$5,379,626",$0.132597,"40,571,248","$34,669",-3.83%,0.68%,10.69%
FUCK,458,FuckToken,"$734,319",$0.014288,"51,393,048",*,$510,0.37%,-33.40%
SUMO,444,Sumokoin,"$913,811",$0.485506,"1,882,183","$17,534",-0.91%,-15.55%,5.32%
FC,1017,Facecoin,?,$0.009555,?,*,$875,-36.88%,-36.50%
COSS,206,COSS,"$11,020,242",$0.132774,"83,000,000",*,"$872,622",10.84%,-11.52%
REC,57,Regalcoin,"$108,695,858",$38.68,"2,810,000","$5,748,120",-0.27%,10.53%,14.89%
CTO,563,Crypto,"$44,428",$0.003822,"11,624,688","$1,034",-1.43%,-62.32%,-71.00%
SMC,601,SmartCoin,"$886,416",$0.037889,"23,395,262",Low Vol,-6.73%,26.50%,43.82%
DOT,393,Dotcoin,"$1,535,644",$0.005942,"258,448,000",*,"$29,756",-2.79%,1.05%
REE,549,ReeCoin,"$68,003",$0.000027,"2,560,000,000",$738,-1.65%,-15.20%,-51.56%
PZM,212,PRIZM,"$10,472,203",$1.08,"9,695,227",*,"$10,482",-1.12%,4.92%
CLAM,213,Clams,"$10,448,928",$3.91,"2,671,492",*,"$2,549,480",3.35%,-14.36%
FCT,44,Factom,"$132,110,507",$15.11,"8,745,102",*,"$2,411,780",-0.70%,-5.18%
CONX,898,Concoin,"$11,122",$0.014944,"744,266",Low Vol,-1.43%,-7.66%,-34.28%
GPU,784,GPU Coin,"$63,285",$0.001563,"40,477,042",Low Vol,-4.25%,-27.67%,-17.82%
WHL,485,WhaleCoin,"$510,022",$0.239161,"2,132,548","$9,485",-3.94%,8.14%,-21.09%
QTUM,13,Qtum,"$830,152,852",$11.28,"73,601,636",*,"$300,622,000",-0.35%,-6.55%
MDA,127,Moeda Loyalty...,"$26,223,606",$1.34,"19,628,888",*,"$317,111",-1.80%,-8.03%
BSR,941,BitSoar,?,$0.081275,?,"$173,489",-1.37%,-3.09%,?
TRUMP,643,TrumpCoin,"$358,410",$0.054757,"6,545,481",Low Vol,-1.39%,3.13%,1.77%
BSN,987,Bastonet,?,$0.001314,?,*,"$5,583",-3.32%,34.18%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.01%,45.01%
PRM,1092,PrismChain,?,$0.000896,?,*,Low Vol,-1.44%,?
SOIL,829,SOILcoin,"$40,098",$0.007032,"5,702,048",Low Vol,-17.42%,0.98%,-24.12%
BSD,224,BitSend,"$9,582,251",$0.568018,"16,869,625","$246,206",-0.95%,0.48%,15.14%
XFT,607,Footy Cash,"$760,797",$0.167908,"4,531,038",Low Vol,-0.01%,0.61%,-3.84%
FCN,481,Fantomcoin,"$554,487",$0.089575,"6,190,179","$3,990",-3.59%,-10.83%,-12.90%
WOMEN,488,WomenCoin,"$484,072",$0.010947,"44,220,400","$3,106",-1.66%,16.33%,-12.91%
BTU,976,Bitcoin Unlim...,?,$226.00,?,"$9,200",13.00%,2.96%,-32.91%
FC2,641,FuelCoin,"$370,049",$0.003643,"101,585,532",Low Vol,0.20%,52.28%,35.31%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,-0.10%,-2.40%
JET,492,Jetcoin,"$453,853",$0.103576,"4,381,832",*,$917,-0.70%,-1.56%
DFT,449,DraftCoin,"$859,160",$0.452440,"1,898,948",*,"$139,501",-2.09%,7.79%
XTZ,933,Tezos (Pre-La...,?,$1.85,?,"$896,941",-2.42%,-6.60%,-23.64%
DFS,973,DFSCoin,?,$0.021888,?,"$11,017",-5.01%,-9.79%,-11.53%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,-1.05%,-0.57%
LTC,5,Litecoin,"$3,245,659,570",$60.71,"53,463,457","$147,324,000",-0.43%,1.58%,3.16%
BENJI,568,BenjiRolls,"$33,640",$0.001663,"20,230,045",$739,-2.11%,-13.48%,-14.80%
UNITY,146,SuperNET,"$21,116,225",$25.88,"816,061",*,"$1,229",-0.44%,-32.79%
AUR,285,Auroracoin,"$5,054,431",$0.583778,"8,658,139","$143,181",-3.08%,-15.10%,-10.76%
XTC,796,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,18.59%
HDLB,978,HODL Bucks,?,$0.077930,?,*,"$8,829",-28.54%,-67.22%
SPACE,780,SpaceCoin,"$68,967",$0.003451,"19,984,313",Low Vol,-1.44%,-34.99%,-28.59%
1ST,142,FirstBlood,"$21,698,031",$0.253605,"85,558,371",*,"$490,917",-0.56%,-6.16%
XTO,276,Tao,"$5,518,367",$0.169357,"32,584,229","$2,433",-1.07%,13.79%,-0.50%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$86,183",$0.014213,"6,063,850",Low Vol,-1.44%,27.76%,8.94%
ABC,1018,Alphabit,?,$18.69,?,*,$731,-1.60%,24.79%
611,794,SixEleven,"$57,760",$0.135418,"426,533",Low Vol,-1.33%,12.93%,2.65%
ALL,802,Allion,"$54,734",$0.008829,"6,199,359",Low Vol,-1.43%,-19.30%,17.26%
EDG,103,Edgeless,"$39,008,990",$0.475451,"82,046,288",*,"$875,748",0.20%,-3.57%
FRN,686,Francs,"$170,972",$0.044212,"3,867,080",Low Vol,-1.43%,-11.98%,-25.81%
CTIC2,556,Coimatic 2.0,"$53,722",$0.005571,"9,643,750","$8,686",-1.44%,-19.86%,53.65%
EDO,121,Eidoo,"$28,302,202",$2.64,"10,708,403",*,"$1,100,570",-11.29%,24.77%
RLC,101,iExec RLC,"$39,512,150",$0.499706,"79,070,793",*,"$391,874",-4.97%,2.96%
EDR,233,E-Dinar Coin,"$8,706,342",$0.009824,"886,211,988","$684,996",11.79%,23.34%,-4.23%
LTCU,575,LiteCoin Ultra,"$14,700",$0.018370,"800,202","$3,246",-1.40%,11.76%,-45.52%
SH,692,Shilling,"$161,991",$0.004240,"38,206,525",*,Low Vol,-1.44%,112.67%
SBD,335,Steem Dollars,"$3,211,219",$0.936677,"3,428,310",*,"$56,319",-1.47%,-4.76%
WAVES,20,Waves,"$367,964,000",$3.68,"100,000,000",*,"$10,562,700",0.37%,-5.43%
PUT,337,PutinCoin,"$3,142,845",$0.015658,"200,716,864","$1,717",-1.64%,-10.94%,4.50%
RLT,478,RouletteToken,"$583,055",$0.057599,"10,122,690",*,"$8,503",-0.22%,2.46%
ALT,420,Altcoin,"$1,215,931",$9.95,"122,175",*,$676,-1.43%,11.65%
LMC,214,LoMoCoin,"$10,409,688",$0.047771,"217,909,466",*,"$287,691",-0.62%,-7.16%
ORB,625,Orbitcoin,"$490,233",$0.160316,"3,057,915",Low Vol,-2.04%,-27.41%,32.29%
ZMC,839,ZetaMicron,"$35,851",$0.000060,"600,344,291",*,Low Vol,-1.43%,4.80%
OS76,897,OsmiumCoin,"$12,173",$0.013615,"894,026",Low Vol,-1.44%,-8.76%,-17.94%
CAB,857,Cabbage,"$25,848",$0.002462,"10,499,996",*,Low Vol,15.15%,35.05%
I0C,644,I0Coin,"$349,600",$0.016661,"20,983,137",Low Vol,-1.43%,4.86%,-3.15%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,-0.43%,2.02%,37.30%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.39%,-22.83%
BAS,522,BitAsean,"$209,603",$0.041920,"5,000,000",*,$557,0.37%,127.37%
OMNI,184,Omni,"$14,185,825",$25.33,"559,961",*,"$780,067",3.56%,16.78%
TOR,881,Torcoin,"$18,957",$0.059956,"316,179",Low Vol,?,6.27%,-80.89%
BITEUR,547,bitEUR,"$75,463",$1.25,"60,466",*,"$5,496",4.00%,2.03%
XHI,424,HiCoin,"$1,144,336",$0.006031,"189,729,990","$264,197",-2.25%,3.32%,4.65%
CAP,696,Bottlecaps,"$157,798",$0.000836,"188,865,249",Low Vol,-1.46%,10.99%,-11.05%
ERY,811,Eryllium,"$48,803",$0.009963,"4,898,589",Low Vol,-1.15%,4.11%,-0.20%
BAY,141,BitBay,"$22,134,301",$0.021963,"1,007,794,930",*,"$36,875",-1.39%,-1.82%
SIFT,1064,Smart Investm...,?,$4.23,?,*,Low Vol,0.37%,-4.64%
COR,995,CORION,?,$1.01,?,*,"$2,578",0.37%,1.18%
MGM,878,Magnum,"$19,785",$0.005136,"3,852,576",Low Vol,-1.44%,6.48%,56.52%
ERC,301,EuropeCoin,"$4,269,416",$0.429782,"9,933,911","$31,788",-1.85%,1.72%,1.96%
AXIOM,1091,Axiom,?,$0.011645,?,Low Vol,-1.44%,4.84%,5.56%
HAL,755,Halcyon,"$86,799",$0.016900,"5,136,064",Low Vol,-1.44%,-10.64%,32.41%
STEX,1004,STEX,?,$0.125916,?,*,"$1,654",-0.44%,-3.68%
TOA,193,ToaCoin,"$13,298,959",$0.007735,"1,719,402,406","$29,826",-2.05%,1.02%,3.90%
CAG,948,Change,?,$0.239184,?,*,"$117,032",1.69%,-10.64%
BLX,982,Blockchain Index,?,$1.50,?,*,"$7,101",0.37%,-0.37%
VAL,666,Valorbit,"$217,327",$0.000055,"3,949,016,854",Low Vol,?,?,?
ELE,741,Elementrem,"$101,054",$0.003941,"25,639,668",Low Vol,-1.44%,-44.65%,-10.70%
CNX,1024,Cryptonex,?,$2.18,?,$595,-1.56%,-6.74%,-20.67%
PGL,586,Prospectors Gold,"$6,567,197",$0.101817,"64,500,000",*,Low Vol,-1.44%,59.21%
AGLC,818,AgrolifeCoin,"$44,657",$0.006569,"6,798,323",*,Low Vol,-1.44%,44.15%
BTG,1076,Bitgem,?,$0.867784,?,Low Vol,-1.43%,6.03%,-3.06%
ETBS,439,Ethbits,"$951,911",$0.684039,"1,391,604",*,"$1,273",-0.71%,-60.31%
GNO,73,Gnosis,"$80,241,284",$72.64,"1,104,590",*,"$618,781",0.59%,-3.64%
XPTX,520,PlatinumBAR,"$213,155",$0.634524,"335,929","$1,994",-1.43%,0.54%,-19.66%
DYN,305,Dynamic,"$4,185,677",$2.28,"1,832,279",*,"$51,899",-2.22%,2.21%
TODAY,1051,TodayCoin,?,$0.000836,?,Low Vol,-1.44%,4.85%,-1.48%
BTCR,740,Bitcurrency,"$101,078",$0.000596,"169,598,616",*,Low Vol,-1.44%,-34.38%
BTA,472,Bata,"$625,568",$0.125600,"4,980,640","$4,265",-12.77%,-16.65%,-13.55%
AIB,1104,Advanced Inte...,?,$0.005494,?,Low Vol,-1.44%,4.66%,-13.36%
MTLMC3,844,Metal Music Coin,"$32,901",$0.000413,"79,719,140",Low Vol,-1.44%,-7.62%,36.49%
DIBC,781,DIBCOIN,"$66,883",$0.013377,"5,000,000",*,Low Vol,-1.00%,6.39%
XOT,1117,Internet of T...,?,$1193.74,?,*,Low Vol,-1.43%,4.55%
MARS,782,Marscoin,"$65,929",$0.002331,"28,279,074",Low Vol,-1.45%,3.28%,-11.56%
WCT,235,Waves Communi...,"$8,290,590",$0.829570,"9,993,840",*,"$13,127",-0.50%,-3.85%
HGT,1006,HelloGold,?,$0.008970,?,*,"$1,375",0.29%,-22.33%
BTB,629,BitBar,"$448,617",$12.92,"34,713",Low Vol,-1.52%,9.60%,10.74%
RAIN,312,Condensate,"$4,056,270",$0.058807,"68,976,199","$10,880",-4.34%,5.40%,-1.19%
EQT,280,EquiTrader,"$5,157,412",$0.539876,"9,552,956","$89,752",-1.80%,8.33%,33.37%
NEOS,241,NeosCoin,"$7,654,389",$2.17,"3,533,556","$122,208",0.42%,-7.40%,-1.93%
HEAT,234,HEAT,"$8,576,931",$0.289849,"29,591,032",*,"$15,820",-2.19%,0.86%
SCORE,508,Scorecoin,"$328,981",$0.010841,"30,346,591",$779,0.64%,-0.93%,-21.24%
ZRC,298,ZrCoin,"$4,513,580",$1.24,"3,630,790",*,"$105,066",0.62%,3.69%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.49%
SMOKE,732,Smoke,"$110,933",$0.008291,"13,379,987",*,Low Vol,3.55%,-16.96%
CREA,379,Creativecoin,"$1,806,451",$0.143658,"12,574,664","$6,367",-15.07%,-10.21%,-15.72%
FXE,500,FuturXe,"$400,677",$1.70,"235,421",*,"$87,210",-2.10%,-1.05%
ABY,291,ArtByte,"$4,873,462",$0.006149,"792,537,250","$56,674",-0.55%,-8.38%,-17.52%
EXCL,283,ExclusiveCoin,"$5,154,945",$1.20,"4,289,282","$82,543",-0.36%,-4.97%,20.84%
XPD,735,PetroDollar,"$108,179",$0.001690,"63,993,275",Low Vol,-23.06%,-25.45%,-11.61%
STX,181,Stox,"$14,743,938",$0.498106,"29,600,000",*,"$428,723",-0.63%,-2.61%
CACH,743,CacheCoin,"$100,208",$0.023887,"4,195,132",Low Vol,-1.44%,5.08%,1.32%
SMART,85,SmartCash,"$52,208,247",$0.072713,"718,006,286",*,"$85,529",-6.54%,-17.45%
TFL,252,TrueFlip,"$6,897,170",$1.10,"6,247,267",*,"$199,466",-2.48%,8.71%
