symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,850,Birds,? ,$0.000106,?,"$19,886",0.08%,-14.22%,-52.16%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$154,419 ",$0.001062,"145,412,500","$1,021",5.72%,-1.34%,75.69%
IVZ,929,InvisibleCoin,? ,$0.372477,?,*,Low Vol,-0.84%,-4.71%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,0.09%,?,-37.41%
CFT,424,CryptoForecast,"$330,634 ",$0.007188,"46,000,000",*,"$1,079",-7.89%,-40.28%
CALC,822,CaliphCoin,$170 ,$0.001951,"87,140",Low Vol,0.09%,41.89%,46.54%
PND,350,Pandacoin,"$1,145,471 ",$0.000035,"32,514,916,898","$6,575",1.55%,7.86%,-16.43%
XAU,970,Xaucoin,? ,$0.021846,?,Low Vol,0.09%,31.22%,22.72%
PIGGY,370,Piggycoin,"$810,014 ",$0.001672,"484,420,751","$1,375",68.45%,135.78%,178.20%
VPRC,742,VapersCoin,"$27,662 ",$0.000035,"780,124,964",Low Vol,2.54%,-37.06%,31.06%
IFLT,388,InflationCoin,"$569,310 ",$0.000060,"9,488,934,838",*,"$1,928",67.72%,-2.14%
ECOB,127,Ecobit,"$19,150,489 ",$0.043089,"444,444,444",*,"$13,433",2.20%,9.63%
GAS,75,Gas,"$44,447,134 ",$15.18,"2,927,312",*,"$4,611,970",-7.03%,-36.51%
ROYAL,948,RoyalCoin,? ,$0.001596,?,Low Vol,0.08%,16.26%,121.53%
FNC,287,FinCoin,"$2,306,878 ",$0.179124,"12,878,667",*,"$97,746",-2.70%,-2.89%
LIR,785,LetItRide,"$12,655 ",$0.000355,"35,685,158",*,Low Vol,0.07%,26.63%
LINDA,339,Linda,"$1,401,201 ",$0.000246,"5,695,060,210","$26,342",15.31%,12.08%,-0.15%
EGC,315,EverGreenCoin,"$1,778,887 ",$0.133537,"13,321,301","$28,140",-2.80%,-3.37%,14.64%
ZNY,681,Bitzeny,"$61,676 ",$0.000816,"75,614,500",Low Vol,0.07%,-4.93%,31.65%
GAP,654,Gapcoin,"$83,546 ",$0.007376,"11,325,997",Low Vol,0.08%,4.86%,29.23%
MIU,965,MIYUCoin,? ,$0.000035,?,Low Vol,0.08%,3.34%,24.52%
MBRS,291,Embers,"$2,216,405 ",$0.044328,"50,000,000",*,"$4,135",3.07%,-12.83%
IMPS,783,ImpulseCoin,"$13,642 ",$0.000674,"20,245,510",Low Vol,0.08%,-1.82%,26.18%
BITOK,874,Bitok,? ,$0.004613,?,*,"$2,144",0.60%,11.08%
SAN,120,Santiment Net...,"$20,988,387 ",$0.357420,"58,721,917",*,"$4,621,590",-6.43%,29.27%
PRC,452,PRCoin,"$162,588 ",$0.013831,"11,755,400",**,"$21,508",0.09%,12.86%
COAL,712,BitCoal,"$37,343 ",$0.008299,"4,500,000",Low Vol,-0.23%,-4.59%,12.96%
MEOW,706,Kittehcoin,"$41,512 ",$0.000002,"23,905,669,976",Low Vol,-2.74%,-10.29%,15.37%
STRAT,12,Stratis,"$746,661,557 ",$7.58,"98,498,965",*,"$42,899,600",-3.71%,-2.35%
PLBT,145,Polybius,"$14,668,546 ",$3.89,"3,772,687",*,"$65,155",-1.56%,4.08%
PUTIC,736,Putin Classic,"$30,306 ",$0.000887,"34,181,844",Low Vol,0.07%,?,?
VIDZ,580,PureVidz,"$231,048 ",$0.001844,"125,276,934",*,Low Vol,29.32%,4.56%
LBC,94,LBRY Credits,"$29,743,755 ",$0.434060,"68,524,524","$3,479,610",4.71%,-10.23%,-6.30%
XZC,91,ZCoin,"$34,734,798 ",$12.65,"2,744,988","$3,607,340",-1.68%,18.95%,45.85%
RC,533,RussiaCoin,"$932,443 ",$0.113485,"8,216,446",Low Vol,0.08%,7.01%,24.92%
