symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1069,SportsCoin,? ,$0.001010,?,*,Low Vol,0.01%,-3.84%
TOKEN,840,SwapToken,"$2,710 ",$1.8e-07,"15,320,585,365",*,Low Vol,14.77%,-9.63%
VLT,456,Veltor,"$330,886 ",$0.596346,"554,855","$1,494",12.47%,-7.22%,-1.17%
BUMBA,683,BumbaCoin,"$82,573 ",$0.003719,"22,203,916",Low Vol,-1.21%,-10.49%,60.49%
GRT,674,Grantcoin,"$89,142 ",$0.002112,"42,208,960",*,Low Vol,0.01%,-5.34%
GRS,209,Groestlcoin,"$9,546,313 ",$0.139772,"68,299,179","$475,812",-0.41%,-22.37%,22.62%
BLZ,784,BlazeCoin,"$26,951 ",$0.000044,"608,557,394",Low Vol,-0.87%,-12.54%,39.13%
BLU,374,BlueCoin,"$1,464,317 ",$0.002548,"574,683,675","$1,859",0.93%,-13.59%,34.64%
PEPECASH,224,Pepe Cash,"$7,636,989 ",$0.010881,"701,884,009",*,"$12,047",0.01%,-6.14%
1337,340,1337,"$2,396,058 ",$0.000103,"23,271,738,419",*,"$8,107",-7.68%,5.42%
MARS,679,Marscoin,"$85,959 ",$0.003040,"28,279,074",Low Vol,1.61%,-5.16%,4.65%
DOLLAR,792,Dollar Online,"$24,675 ",$0.032735,"753,776",Low Vol,0.01%,-5.05%,?
FLAX,484,Flaxscript,"$163,204 ",$0.029339,"5,562,681","$3,811",0.16%,0.60%,62.20%
RUSTBITS,547,Rustbits,"$1,275,110 ",$0.036121,"35,300,866",*,Low Vol,?,31.66%
GBRC,1018,Global Busine...,? ,$0.000092,?,Low Vol,0.01%,-5.05%,6.47%
SC,31,Siacoin,"$242,094,818 ",$0.008328,"29,068,935,750","$18,458,500",0.72%,-3.92%,17.26%
FTC,196,Feathercoin,"$11,048,141 ",$0.063501,"173,984,280","$1,021,940",0.05%,-3.91%,7.57%
GRE,363,Greencoin,"$1,785,026 ",$0.000537,"3,322,660,641",*,$698,2.42%,38.84%
GRC,174,GridCoin,"$15,869,687 ",$0.040659,"390,312,753","$166,893",0.99%,-8.60%,4.65%
BLK,143,BlackCoin,"$21,153,886 ",$0.277074,"76,347,424",*,"$2,456,950",1.15%,-4.25%
WGR,173,Wagerr,"$16,167,776 ",$0.088348,"183,000,000",*,"$111,201",-1.93%,2.81%
SPRTS,308,Sprouts,"$3,154,063 ",$0.000007,"440,488,183,194",*,"$10,107",2.87%,-85.10%
BLC,629,Blakecoin,"$142,898 ",$0.009449,"15,122,697",Low Vol,0.97%,-12.27%,14.50%
DCRE,1079,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.011019,?,"$6,835",4.35%,-15.26%,-16.33%
XCXT,433,CoinonatX,"$475,433 ",$0.039329,"12,088,713","$7,245",1.93%,-32.23%,19.31%
CBD,1027,CBD Crystals,? ,$0.001515,?,*,Low Vol,0.01%,-5.05%
SHA,1061,SHACoin,? ,$0.001194,?,Low Vol,?,7.33%,31.82%
WORM,698,HealthyWormCoin,"$69,441 ",$0.000643,"108,035,025",Low Vol,7.70%,-9.88%,-1.73%
MARX,933,MarxCoin,? ,$0.001301,?,$993,-0.02%,20.21%,-5.01%
MXT,542,MarteXcoin,"$3,020,237 ",$1.10,"2,741,433",Low Vol,0.01%,101.60%,5.05%
MI,503,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.68%
RADS,142,Radium,"$21,233,066 ",$6.36,"3,337,163",*,"$659,966",-0.47%,-2.03%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,0.01%,-47.06%
RUPX,646,Rupaya,"$119,335 ",$0.022174,"5,381,750",Low Vol,-1.18%,-26.33%,-39.89%
EMC2,203,Einsteinium,"$9,798,408 ",$0.045804,"213,922,228","$362,373",-0.35%,-6.96%,11.84%
CBX,552,Crypto Bullion,"$964,938 ",$0.964350,"1,000,610",Low Vol,-1.88%,-13.69%,-8.71%
HLB,867,Lepaoquan,? ,$0.017405,?,*,"$346,921",-1.03%,-5.47%
LKC,954,LinkedCoin,? ,$0.000184,?,Low Vol,0.01%,-24.04%,?
DON,975,Donationcoin,? ,$0.000789,?,**,Low Vol,0.66%,5.75%
CTR,874,Centra,? ,$0.866626,?,*,"$89,441",2.62%,-10.92%
FJC,434,FujiCoin,"$468,038 ",$0.000433,"1,079,963,603","$2,657",0.37%,-17.81%,-32.89%
CRYPT,546,CryptCoin,"$1,324,230 ",$0.218815,"6,051,825",Low Vol,0.02%,10.03%,282.68%
REP,29,Augur,"$262,782,300 ",$23.89,"11,000,000",*,"$3,791,020",0.07%,-14.31%
GLC,554,GlobalCoin,"$840,784 ",$0.012901,"65,171,010",Low Vol,-0.29%,-6.35%,0.93%
GLD,270,GoldCoin,"$4,961,010 ",$0.122593,"40,467,316","$81,962",-10.09%,-2.72%,4.48%
FUCK,537,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,5.99%,1067.62%
ECA,457,Electra,"$323,483 ",$0.000016,"20,236,771,442","$1,623",-7.88%,-45.36%,247.53%
AGLC,801,AgrolifeCoin,"$20,884 ",$0.003443,"6,065,039",*,Low Vol,0.01%,-24.11%
USDE,918,USDe,? ,$0.000643,?,"$2,579",9.09%,-44.36%,-81.23%
CTO,777,Crypto,"$29,879 ",$0.002709,"11,030,222",Low Vol,-0.06%,9.85%,-25.22%
SMC,580,SmartCoin,"$325,951 ",$0.014031,"23,230,958",Low Vol,-0.99%,4.21%,15.67%
DOT,354,Dotcoin,"$2,074,857 ",$0.008404,"246,877,750",*,"$33,035",4.18%,0.34%
REE,591,ReeCoin,"$238,485 ",$0.019283,"12,367,704",Low Vol,0.01%,3.31%,?
PZM,207,PRIZM,"$9,626,700 ",$1.12,"8,557,980",*,"$12,841",-5.53%,-14.80%
CLAM,145,Clams,"$20,650,437 ",$7.95,"2,596,984",*,"$769,531",0.99%,-8.96%
FCT,32,Factom,"$241,267,745 ",$27.59,"8,745,102",*,"$4,967,970",2.21%,-11.30%
SBD,300,Steem Dollars,"$3,380,896 ",$0.964042,"3,507,000",*,"$96,656",2.03%,-7.44%
CONX,817,Concoin,"$13,463 ",$0.018089,"744,266",Low Vol,0.01%,-5.53%,-16.45%
GPU,693,GPU Coin,"$72,974 ",$0.001803,"40,477,042",Low Vol,2.76%,-23.26%,-21.65%
QTUM,13,Qtum,"$929,722,000 ",$15.76,"59,000,000",*,"$122,590,000",-1.60%,-9.89%
FUZZ,814,FuzzBalls,"$16,185 ",$0.003351,"4,829,945",Low Vol,0.01%,-27.70%,-33.56%
BITEUR,492,bitEUR,"$132,657 ",$1.25,"106,442",*,"$6,141",4.99%,-1.32%
INPAY,325,InPay,"$2,629,880 ",$0.262988,"10,000,000",*,"$24,153",0.41%,-6.66%
TOP,1048,TopCoin,? ,$0.001653,?,Low Vol,0.03%,-5.05%,-1.62%
FCN,389,Fantomcoin,"$1,079,963 ",$0.174464,"6,190,179","$3,608",5.56%,-2.85%,45.46%
BSC,804,BowsCoin,"$18,856 ",$0.003397,"5,550,102",Low Vol,0.01%,-5.27%,6.40%
BTU,886,Bitcoin Unlim...,? ,$799.95,?,"$33,993",8.04%,8.96%,58.06%
FC2,592,FuelCoin,"$237,741 ",$0.002341,"101,534,161",**,Low Vol,0.03%,-7.72%
RICHX,1036,RichCoin,? ,$0.006979,?,Low Vol,0.01%,?,32.65%
JET,500,JetCoin,"$104,398 ",$0.051548,"2,025,265",*,$953,0.02%,-70.01%
ZMC,782,ZetaMicron,"$27,563 ",$0.000046,"600,344,291",*,Low Vol,0.01%,-4.99%
AUM,752,Alexium,"$37,275 ",$0.001836,"20,297,336",*,Low Vol,0.01%,?
GARY,961,President Joh...,? ,$0.076030,?,*,Low Vol,0.01%,-19.57%
LTC,5,Litecoin,"$3,948,759,526 ",$74.86,"52,751,057","$1,624,150,000",-0.49%,-7.12%,46.09%
LTB,596,LiteBar,"$216,656 ",$0.298426,"725,996",Low Vol,0.03%,208.57%,72.24%
UNITY,148,SuperNET,"$19,654,089 ",$24.08,"816,061",*,$674,-0.36%,-18.15%
AUR,249,Auroracoin,"$6,239,843 ",$0.720691,"8,658,139",**,"$38,142",-0.72%,-8.10%
XTC,403,TileCoin,"$830,886 ",$0.008309,"100,000,000",*,"$35,217",-0.54%,-10.84%
SPACE,672,SpaceCoin,"$90,869 ",$0.004712,"19,286,601",Low Vol,1.31%,-12.11%,10.79%
1ST,84,FirstBlood,"$49,570,552 ",$0.579377,"85,558,371",*,"$4,345,940",2.59%,-4.36%
XTO,385,Tao,"$1,202,800 ",$0.039495,"30,454,561","$1,161",0.01%,0.58%,-10.60%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,4.23%
BAY,135,BitBay,"$22,849,227 ",$0.022675,"1,007,701,449",*,"$122,993",-2.31%,-9.41%
611,710,SixEleven,"$59,961 ",$0.142274,"421,447",Low Vol,0.00%,1.37%,-0.70%
ALL,665,Allion,"$96,341 ",$0.015541,"6,199,359",Low Vol,0.20%,-2.51%,8.25%
EDG,78,Edgeless,"$62,633,398 ",$0.763391,"82,046,288",*,"$1,356,350",2.49%,-8.96%
CTIC2,523,Coimatic 2.0,"$29,971 ",$0.004261,"7,033,250",$780,2.48%,-10.80%,-2.37%
RLC,81,iExec RLC,"$55,740,165 ",$0.704940,"79,070,793",*,"$1,092,880",0.68%,5.14%
EDR,182,E-Dinar Coin,"$13,418,756 ",$0.015142,"886,211,988","$802,355",4.15%,4.90%,5.28%
SH,740,Shilling,"$42,142 ",$0.010076,"4,182,200",*,Low Vol,0.01%,151.06%
NTO,140,Fujinto,"$21,461,341 ",$0.394840,"54,354,527",*,"$578,103",-9.39%,?
WAVES,19,Waves,"$524,636,000 ",$5.25,"100,000,000",*,"$7,059,080",-1.22%,-9.86%
PUT,228,PutinCoin,"$7,422,796 ",$0.037005,"200,588,464","$4,085",-8.99%,-6.58%,-13.93%
RLT,463,RouletteToken,"$278,636 ",$0.027608,"10,092,695",*,"$4,474",-0.23%,-27.07%
ALT,346,Altcoin,"$2,249,247 ",$18.41,"122,175",*,"$2,383",16.95%,-18.97%
LMC,205,LoMoCoin,"$9,727,227 ",$0.045395,"214,277,350",*,"$453,596",-6.50%,-11.83%
ORB,416,Orbitcoin,"$637,535 ",$0.210909,"3,022,795",$598,0.20%,-19.51%,6.00%
VPRC,774,VapersCoin,"$30,272 ",$0.000039,"780,124,964",Low Vol,0.21%,18.63%,76.01%
BAC,1063,BitAlphaCoin,? ,$0.002525,?,Low Vol,0.03%,-15.77%,-12.60%
CAB,771,Cabbage,"$31,817 ",$0.003030,"10,499,996",*,Low Vol,0.01%,-27.91%
I0C,561,I0Coin,"$542,828 ",$0.025872,"20,980,974",Low Vol,-0.15%,-10.16%,4.58%
BAT,924,BatCoin,? ,$0.000002,?,"$1,900",0.80%,20.35%,90.69%
FUTC,960,FutCoin,? ,$0.001836,?,Low Vol,-0.06%,35.63%,43.68%
BAS,442,BitAsean,"$413,097 ",$0.082619,"5,000,000",*,"$12,357",-2.76%,-32.00%
OMNI,163,Omni,"$17,834,336 ",$31.87,"559,654",*,"$284,223",1.42%,-6.29%
TOR,722,Torcoin,"$51,810 ",$0.163862,"316,179",Low Vol,20.39%,14.32%,-13.98%
MGO,72,MobileGo,"$73,023,482 ",$0.744918,"98,028,887",*,"$370,981",-3.31%,-7.69%
XHI,454,HiCoin,"$343,108 ",$0.001808,"189,729,990","$215,010",-3.91%,70.43%,33.45%
CAP,598,Bottlecaps,"$215,307 ",$0.001253,"171,804,771",Low Vol,2.53%,0.54%,1.67%
ERY,518,Eryllium,"$58,080 ",$0.012273,"4,732,453",$871,0.35%,-3.56%,-7.77%
CAT,642,Catcoin,"$122,739 ",$0.020798,"5,901,500",Low Vol,-0.41%,-21.04%,-4.40%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.03%
ERC,253,EuropeCoin,"$6,043,402 ",$0.610074,"9,906,015","$986,428",-9.10%,35.99%,-0.53%
AXIOM,1011,Axiom,? ,$0.008769,?,Low Vol,0.01%,-5.05%,4.75%
HAL,720,Halcyon,"$52,693 ",$0.010606,"4,968,456",Low Vol,3.68%,0.03%,-28.31%
STEX,915,STEX,? ,$0.331825,?,*,"$3,321",-0.36%,40.96%
TOA,206,ToaCoin,"$9,630,693 ",$0.005685,"1,693,910,302","$93,993",1.24%,-6.28%,-3.35%
VAL,611,Valorbit,"$164,367 ",$0.000046,"3,580,082,113",Low Vol,0.03%,-5.05%,6.57%
ELE,626,Elementrem,"$145,119 ",$0.005693,"25,490,595",Low Vol,0.01%,-5.65%,37.31%
DASHS,1038,Dashs,? ,$0.025573,?,Low Vol,-18.08%,-23.58%,-28.66%
SONG,742,SongCoin,"$41,864 ",$0.001286,"32,565,300",Low Vol,0.01%,-16.67%,-0.63%
BTG,974,Bitgem,? ,$0.778713,?,Low Vol,0.47%,-32.78%,-20.37%
CVC,48,Civic,"$144,042,700 ",$0.423655,"340,000,000",*,"$5,673,710",-3.07%,-17.44%
BOST,645,BoostCoin,"$119,748 ",$0.010101,"11,855,487",Low Vol,0.03%,39.26%,17.05%
DYN,268,Dynamic,"$4,999,947 ",$2.80,"1,783,848",*,"$19,242",0.15%,-3.57%
TODAY,1005,TodayCoin,? ,$0.001561,?,Low Vol,-16.38%,-5.05%,7.24%
BTCR,729,Bitcurrency,"$46,977 ",$0.000277,"169,598,616",*,Low Vol,10.08%,-14.46%
BTA,317,Bata,"$2,834,107 ",$0.569987,"4,972,231","$69,668",3.24%,-14.05%,-26.84%
AIB,941,Advanced Inte...,? ,$0.008138,?,**,$574,0.11%,-1.43%
DIBC,501,DIBCOIN,"$103,354 ",$0.020671,"5,000,000",*,$891,-0.25%,1.05%
XOT,926,Internet of T...,? ,$1377.30,?,*,"$1,472",0.01%,-5.05%
ABC,916,Alphabit,? ,$26.98,?,*,"$3,293",-0.37%,1.90%
WCT,169,Waves Communi...,"$16,871,013 ",$1.88,"8,996,338",*,"$11,672",5.81%,-1.57%
BTB,427,BitBar,"$522,191 ",$15.33,"34,062",$529,19.27%,-27.73%,13.65%
RAIN,304,Condensate,"$3,259,333 ",$0.057558,"56,626,745","$67,779",-8.78%,-22.14%,-46.00%
ZRX,47,0x,"$156,713,000 ",$0.313426,"500,000,000",*,"$6,698,710",-0.46%,-15.09%
NEOS,180,NeosCoin,"$14,225,304 ",$4.10,"3,469,866","$373,679",-1.38%,-11.60%,2.29%
HEAT,214,HEAT,"$8,678,066 ",$0.304744,"28,476,576",*,"$4,454",-3.07%,-8.88%
SCORE,401,Scorecoin,"$867,944 ",$0.030952,"28,041,875","$117,268",0.38%,101.53%,515.20%
ZRC,260,ZrCoin,"$5,497,563 ",$1.53,"3,603,093",*,"$45,484",-0.79%,-3.17%
XOC,788,Xonecoin,"$25,415 ",$0.060512,"420,000",*,Low Vol,0.01%,4.28%
SMOKE,1073,Smoke,? ,$0.006364,?,*,Low Vol,6.25%,-3.63%
CREA,321,Creativecoin,"$2,740,410 ",$0.257019,"10,662,285","$4,194",0.01%,25.18%,14.51%
FXE,469,FuturXe,"$258,325 ",$1.10,"235,421",*,"$5,936",0.01%,-6.23%
ABY,247,ArtByte,"$6,338,491 ",$0.007998,"792,537,250",**,"$86,926",-1.14%,-7.67%
EXCL,263,ExclusiveCoin,"$5,306,490 ",$1.26,"4,218,933","$79,966",-0.17%,-23.63%,12.79%
XPD,648,PetroDollar,"$112,171 ",$0.001753,"63,993,275",Low Vol,-0.18%,-21.71%,-10.60%
STX,110,Stox,"$32,781,112 ",$1.11,"29,600,000",*,"$1,150,710",0.96%,-19.46%
CACH,468,CacheCoin,"$259,044 ",$0.061749,"4,195,132",$717,-1.99%,5.16%,-28.69%
SMART,272,SmartCash,"$4,896,144 ",$0.013764,"355,710,700",*,"$2,959",-0.05%,-3.78%
TFL,232,TrueFlip,"$7,023,053 ",$1.12,"6,247,267",*,"$8,970",0.00%,-11.89%
ATX,737,Artex Coin,"$44,794 ",$0.002385,"18,781,750",Low Vol,0.01%,0.19%,-49.07%
CFI,74,Cofound.it,"$70,928,000 ",$0.218240,"325,000,000",*,"$447,559",-0.89%,-18.66%
SRC,636,SecureCoin,"$135,706 ",$0.016865,"8,046,696",Low Vol,1.48%,30.88%,-67.30%
PRN,910,Protean,? ,$0.000039,?,*,"$6,273",0.18%,13.13%
BIRDS,981,Birds,? ,$0.000181,?,Low Vol,0.01%,9.85%,66.03%
JINN,306,Jinn,"$3,173,214 ",$54.06,"58,703",*,$541,-0.36%,-53.14%
XCT,494,C-Bit,"$125,326 ",$0.000798,"157,090,250","$2,113",3.72%,-13.20%,-27.58%
IVZ,1074,InvisibleCoin,? ,$0.463983,?,*,Low Vol,0.01%,?
CFT,437,CryptoForecast,"$450,051 ",$0.009784,"46,000,000",*,"$1,428",-0.33%,-1.75%
CALC,849,CaliphCoin,$66 ,$0.000753,"87,140",Low Vol,-36.01%,-56.39%,-77.88%
PND,373,Pandacoin,"$1,483,906 ",$0.000046,"32,514,916,898","$1,495",-0.63%,-2.67%,10.79%
XAU,989,Xaucoin,? ,$0.028557,?,Low Vol,0.01%,?,?
GB,476,GoldBlocks,"$220,217 ",$0.014626,"15,056,630","$3,152",0.11%,-1.34%,11.64%
ACC,934,AdCoin,? ,$0.108673,?,$936,-12.94%,-24.53%,-29.68%
SOJ,512,Sojourn,"$81,733 ",$0.169689,"481,664","$1,859",19.20%,-12.12%,-33.42%
IFLT,387,InflationCoin,"$1,147,102 ",$0.000090,"12,722,636,943",*,"$23,148",-12.56%,17.09%
ECOB,178,Ecobit,"$14,878,400 ",$0.033476,"444,444,444",*,$766,-1.58%,-7.08%
GAS,54,Gas,"$123,507,694 ",$14.90,"8,290,609",*,"$689,954",-1.88%,-5.74%
ROYAL,1026,RoyalCoin,? ,$0.001928,?,Low Vol,0.01%,-2.74%,6.47%
FNC,370,FinCoin,"$1,554,017 ",$0.120666,"12,878,667",*,"$73,313",5.53%,3.03%
LIR,812,LetItRide,"$16,446 ",$0.000459,"35,820,862",*,Low Vol,-16.66%,-20.88%
BNB,43,Binance Coin,"$184,993,000 ",$1.85,"100,000,000",*,"$23,265,100",-2.78%,-16.60%
EGC,327,EverGreenCoin,"$2,575,993 ",$0.193374,"13,321,301","$45,656",-0.72%,-7.10%,3.41%
ZNY,694,Bitzeny,"$72,903 ",$0.000964,"75,614,500",Low Vol,0.01%,-16.92%,-6.27%
