symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOP,1015,TopCoin,? ,$0.001690,?,Low Vol,-0.06%,-3.13%,?
FCN,390,Fantomcoin,"$724,090 ",$0.116974,"6,190,179","$1,517",-1.60%,1.28%,39.80%
BSC,799,BowsCoin,"$17,793 ",$0.003206,"5,550,102",Low Vol,-0.01%,-1.98%,0.92%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-7.66%
FC2,590,FuelCoin,"$211,129 ",$0.002080,"101,526,878",**,Low Vol,-0.06%,-0.66%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.42%
JET,472,JetCoin,"$97,289 ",$0.053011,"1,835,265",*,"$3,963",-0.76%,41.61%
ZMC,719,ZetaMicron,"$52,018 ",$0.000087,"600,344,291",*,Low Vol,-0.04%,98.68%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,673,351,031 ",$50.80,"52,629,682","$123,999,000",-0.32%,0.56%,12.63%
BENJI,488,BenjiRolls,"$53,330 ",$0.002694,"19,797,778",$758,-0.04%,11.98%,69.73%
UNITY,117,SuperNET,"$26,709,098 ",$32.73,"816,061",*,"$2,553",-0.66%,-1.33%
AUR,237,Auroracoin,"$6,046,507 ",$0.698361,"8,658,139",**,"$46,723",1.22%,-0.29%
XTC,379,TileCoin,"$943,059 ",$0.009431,"100,000,000",*,"$18,241",2.65%,0.98%
1ST,81,FirstBlood,"$57,708,608 ",$0.674494,"85,558,371",*,"$2,295,890",0.35%,0.80%
XTO,356,Tao,"$1,351,985 ",$0.044407,"30,445,377",$874,-0.06%,-0.65%,-8.80%
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,115,BitBay,"$27,192,742 ",$0.026985,"1,007,687,232",*,"$1,308,320",6.85%,16.94%
ALL,471,Allion,"$98,017 ",$0.015811,"6,199,359",$817,0.08%,49.84%,96.37%
EDG,78,Edgeless,"$62,132,505 ",$0.757286,"82,046,288",*,"$708,169",1.50%,5.94%
CTIC2,500,Coimatic 2.0,"$25,348 ",$0.004136,"6,128,250","$1,032",-1.29%,-1.97%,-6.45%
RLC,86,iExec RLC,"$51,227,041 ",$0.647863,"79,070,793",*,"$193,476",-0.33%,-1.93%
EDR,176,E-Dinar Coin,"$12,950,570 ",$0.014613,"886,211,988","$545,322",-0.34%,-1.21%,-15.60%
SH,803,Shilling,"$16,575 ",$0.004037,"4,105,900",*,Low Vol,-0.04%,99.51%
SBD,283,Steem Dollars,"$3,560,390 ",$1.03,"3,473,110",*,"$126,009",1.50%,4.93%
WAVES,17,Waves,"$553,907,000 ",$5.54,"100,000,000",*,"$9,274,650",0.29%,9.50%
PUT,203,PutinCoin,"$8,312,617 ",$0.041445,"200,572,264","$21,726",8.66%,54.78%,62.88%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.00%
ALT,317,Altcoin,"$2,156,674 ",$17.65,"122,175",*,"$1,893",-27.08%,-12.70%
LMC,181,LoMoCoin,"$12,103,636 ",$0.056608,"213,813,419",*,"$133,726",-1.61%,-0.17%
ORB,544,Orbitcoin,"$600,200 ",$0.198912,"3,017,416",Low Vol,-0.12%,0.52%,-22.03%
VPRC,786,VapersCoin,"$23,589 ",$0.000030,"780,124,964",Low Vol,0.02%,-5.91%,20.32%
OS76,792,OsmiumCoin,"$21,419 ",$0.023958,"894,026",Low Vol,-0.01%,-12.64%,6.47%
I0C,549,I0Coin,"$520,207 ",$0.024795,"20,980,644",Low Vol,0.23%,11.34%,-30.40%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.38%,-5.78%,6.69%
FUTC,1000,FutCoin,? ,$0.001300,?,Low Vol,-0.04%,-0.66%,6.46%
BAS,354,BitAsean,"$1,404,170 ",$0.280834,"5,000,000",*,"$98,185",-1.19%,73.03%
OMNI,141,Omni,"$19,635,365 ",$35.09,"559,605",*,"$489,505",0.56%,-0.30%
TOR,473,Torcoin,"$94,170 ",$0.297837,"316,179",$722,-0.01%,28.66%,58.25%
MGO,61,MobileGo,"$93,227,530 ",$0.951021,"98,028,887",*,"$304,139",0.01%,-1.42%
XHI,437,HiCoin,"$254,140 ",$0.001339,"189,729,990","$68,758",-0.41%,4.86%,-20.50%
CAP,595,Bottlecaps,"$197,327 ",$0.001170,"168,688,775",Low Vol,-0.04%,5.17%,-3.77%
ERY,482,Eryllium,"$68,680 ",$0.014523,"4,729,099",$896,-0.06%,5.95%,15.67%
CAT,640,Catcoin,"$116,663 ",$0.019842,"5,879,500",Low Vol,-0.01%,-15.74%,-16.91%
PULSE,729,Pulse,"$47,700 ",$0.003336,"14,298,972",Low Vol,-0.01%,-0.66%,?
ERC,215,EuropeCoin,"$7,152,046 ",$0.722208,"9,903,028","$1,279,140",6.68%,74.90%,262.88%
AXIOM,939,Axiom,? ,$0.008361,?,Low Vol,-0.04%,-2.16%,5.76%
CAB,749,Cabbage,"$39,576 ",$0.003769,"10,499,996",*,Low Vol,-0.04%,6.54%
STEX,926,STEX,? ,$0.220160,?,*,$556,-0.38%,-3.78%
TOA,195,ToaCoin,"$9,232,200 ",$0.005463,"1,690,083,664","$22,697",5.02%,-2.46%,3.25%
VAL,610,Valorbit,"$152,271 ",$0.000043,"3,514,726,018",Low Vol,-0.06%,?,6.47%
DASHS,1022,Dashs,? ,$0.036520,?,Low Vol,0.00%,5.99%,3.16%
SONG,741,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,0.20%,-0.43%,10.13%
BTG,1020,Bitgem,? ,$1.01,?,Low Vol,0.38%,4.53%,0.29%
GNO,44,Gnosis,"$171,659,914 ",$155.41,"1,104,590",*,"$1,072,800",0.07%,-3.96%
BTCS,589,Bitcoin Scrypt,"$212,381 ",$0.013042,"16,284,388",Low Vol,-0.01%,2.03%,120.64%
DYN,269,Dynamic,"$4,233,011 ",$2.38,"1,777,232",*,"$94,509",1.68%,7.47%
TODAY,1004,TodayCoin,? ,$0.001473,?,Low Vol,-0.04%,1.16%,9.19%
BTCR,632,Bitcurrency,"$124,902 ",$0.000736,"169,598,616",*,Low Vol,-0.04%,12.60%
PTOY,125,Patientory,"$25,229,820 ",$0.360426,"70,000,000",*,"$1,618,860",-0.87%,-7.69%
AIB,998,Advanced Inte...,? ,$0.007842,?,**,Low Vol,-0.04%,-0.11%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.99%
XOT,914,Internet of T...,? ,$1299.66,?,*,$955,-0.01%,-0.65%
ABC,913,Alphabit,? ,$11.70,?,*,"$1,032",-0.01%,44.81%
WCT,169,Waves Communi...,"$14,228,068 ",$1.58,"8,996,338",*,"$46,040",12.65%,14.04%
611,485,SixEleven,"$59,097 ",$0.140485,"420,664","$1,385",-0.27%,-3.39%,-1.87%
RAIN,246,Condensate,"$5,531,602 ",$0.100598,"54,987,196","$179,148",-11.46%,-30.01%,107.58%
ZRX,45,0x,"$164,868,000 ",$0.329736,"500,000,000",*,"$6,496,050",-3.48%,-12.99%
NEOS,174,NeosCoin,"$13,462,934 ",$3.89,"3,460,357","$620,860",-2.14%,-12.91%,29.50%
HEAT,186,HEAT,"$10,644,917 ",$0.376043,"28,307,712",*,"$15,090",5.00%,4.41%
SCORE,452,Scorecoin,"$170,321 ",$0.006152,"27,686,625","$3,145",5.96%,42.28%,15.59%
ZRC,235,ZrCoin,"$6,188,889 ",$1.72,"3,603,093",*,"$98,682",2.82%,37.12%
XOC,501,Xonecoin,"$24,565 ",$0.058487,"420,000",*,$666,-0.04%,35.34%
SMOKE,919,Smoke,? ,$0.003984,?,*,$852,0.00%,-24.71%
STS,563,Stress,"$391,740 ",$0.000693,"565,134,332",Low Vol,-0.06%,5.96%,41.96%
FXE,438,FuturXe,"$251,912 ",$1.07,"235,421",*,"$50,577",100.41%,-1.41%
ABY,234,ArtByte,"$6,190,104 ",$0.007810,"792,537,250",**,"$69,086",0.19%,-1.93%
EXCL,268,ExclusiveCoin,"$4,266,608 ",$1.01,"4,207,949","$112,705",1.34%,1.37%,61.96%
NOBL,545,NobleCoin,"$598,454 ",$0.000260,"2,300,718,112",Low Vol,-0.01%,18.62%,25.78%
STX,68,Stox,"$74,324,120 ",$2.51,"29,600,000",*,"$4,308,110",-1.65%,0.10%
CACH,420,CacheCoin,"$363,499 ",$0.086648,"4,195,132","$2,228",-0.01%,-0.65%,0.57%
SMART,292,SmartCash,"$2,976,967 ",$0.009705,"306,749,850",*,"$2,652",0.87%,-8.44%
TFL,202,TrueFlip,"$8,521,397 ",$1.36,"6,247,267",*,"$62,017",53.57%,-2.31%
ATX,664,Artex Coin,"$88,693 ",$0.004722,"18,781,750",Low Vol,-0.04%,22.36%,137.29%
CFI,63,Cofound.it,"$81,573,375 ",$0.250995,"325,000,000",*,"$575,591",1.16%,-2.25%
PRN,891,Protean,? ,$0.000043,?,*,"$10,790",0.05%,-16.81%
JINN,515,Jinn,"$7,736,821 ",$131.80,"58,703",*,Low Vol,-0.66%,?
XCT,603,C-Bit,"$166,591 ",$0.001143,"145,704,250",Low Vol,-6.45%,10.53%,13.32%
IVZ,1011,InvisibleCoin,? ,$0.433412,?,*,Low Vol,-0.04%,-4.20%
CFT,397,CryptoForecast,"$597,844 ",$0.012997,"46,000,000",*,"$2,472",0.39%,8.09%
CALC,842,CaliphCoin,$427 ,$0.004896,"87,140",Low Vol,-0.01%,95.94%,227.58%
PND,357,Pandacoin,"$1,337,982 ",$0.000041,"32,514,916,898","$3,295",-1.44%,-0.63%,17.68%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$375,619 ",$0.000775,"484,596,141",Low Vol,9.70%,5.53%,9.75%
ACC,894,AdCoin,? ,$0.166053,?,"$9,399",4.69%,-35.17%,?
SOJ,460,Sojourn,"$135,303 ",$0.282373,"479,164","$2,079",8.62%,30.75%,127.13%
IFLT,384,InflationCoin,"$812,618 ",$0.000070,"11,600,561,704",*,"$2,246",5.75%,51.90%
ECOB,157,Ecobit,"$16,406,222 ",$0.036914,"444,444,444",*,"$3,385",0.51%,0.31%
GAS,41,Gas,"$179,312,274 ",$21.72,"8,255,249",*,"$874,534",3.01%,-9.61%
ROYAL,1016,RoyalCoin,? ,$0.001906,?,Low Vol,-0.03%,9.27%,9.17%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.13%
LIR,807,LetItRide,"$15,499 ",$0.000433,"35,775,633",*,Low Vol,-0.04%,-9.69%
LINDA,386,Linda,"$769,431 ",$0.000130,"5,919,700,939","$11,605",-9.59%,0.01%,-7.48%
EGC,308,EverGreenCoin,"$2,567,055 ",$0.192703,"13,321,301","$79,566",1.71%,-3.24%,3.56%
ZNY,675,Bitzeny,"$81,898 ",$0.001083,"75,614,500",Low Vol,-0.06%,-0.66%,12.97%
GAP,691,Gapcoin,"$70,552 ",$0.006180,"11,416,922",Low Vol,-0.01%,-8.59%,-9.30%
VEN,847,VeChain,? ,$0.234658,?,*,"$3,643,340",1.35%,-4.35%
MBRS,212,Embers,"$7,437,572 ",$0.148755,"49,998,803",*,"$19,792",-15.82%,-27.11%
IMPS,802,ImpulseCoin,"$16,665 ",$0.000823,"20,245,510",Low Vol,-0.06%,?,-3.28%
BITOK,893,Bitok,? ,$0.000433,?,*,"$9,724",-0.01%,7.27%
SAN,113,Santiment Net...,"$27,996,261 ",$0.468777,"59,721,917",*,"$1,829,930",1.14%,-7.84%
PRC,657,PRCoin,"$96,520 ",$0.007885,"12,241,000",**,Low Vol,-0.04%,-0.66%
COAL,781,BitCoal,"$25,928 ",$0.005762,"4,500,000",Low Vol,-0.01%,-1.39%,-3.74%
MEOW,685,Kittehcoin,"$73,458 ",$0.000003,"23,905,669,976",Low Vol,0.26%,20.56%,55.73%
STRAT,16,Stratis,"$597,815,886 ",$6.07,"98,517,966",*,"$11,312,700",-1.19%,1.54%
