symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,434,FujiCoin,"$628,832",$0.000560,"1,123,255,519","$1,804",-0.19%,-1.83%,28.40%
CRYPT,577,CryptCoin,"$1,012,687",$0.167212,"6,056,304",Low Vol,?,?,?
REP,31,Augur,"$206,212,600",$18.75,"11,000,000",*,"$613,647",0.04%,-3.47%
GLC,604,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.13%,15.07%
GLD,281,GoldCoin,"$4,748,454",$0.117137,"40,537,608","$27,545",0.48%,0.41%,-14.60%
FUCK,390,FuckToken,"$1,257,482",$0.024468,"51,393,129",*,"$4,422",-0.08%,15.90%
SUMO,420,Sumokoin,"$834,150",$0.486190,"1,715,687","$18,838",0.32%,11.17%,-8.78%
FC,974,Facecoin,?,$0.016184,?,*,"$1,242",-0.03%,-58.43%
COSS,347,COSS,"$2,211,597",$0.104117,"21,241,463",*,"$688,586",-4.25%,43.00%
REC,104,Regalcoin,"$36,302,952",$12.92,"2,810,000","$2,668,090",3.82%,-3.58%,?
CTO,729,Crypto,"$76,269",$0.006670,"11,434,438",Low Vol,0.06%,-6.87%,110.76%
GLT,521,GlobalToken,"$74,735",$0.003020,"24,748,600","$2,065",0.03%,20.83%,-21.24%
DOT,403,Dotcoin,"$1,133,996",$0.004452,"254,698,250",*,"$24,977",-0.82%,-5.10%
REE,508,ReeCoin,"$113,795",$0.000044,"2,560,000,000","$1,317",-2.23%,-28.00%,-37.44%
PZM,234,PRIZM,"$7,427,735",$0.831178,"8,936,396",*,"$8,384",0.80%,-2.75%
CLAM,140,Clams,"$23,067,818",$8.71,"2,647,326",*,"$258,049",0.64%,-4.14%
FCT,43,Factom,"$145,145,081",$16.60,"8,745,102",*,"$2,750,700",1.28%,-4.99%
CONX,852,Concoin,"$16,449",$0.022101,"744,266",Low Vol,0.07%,-35.81%,35.96%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$682,299,600",$11.56,"59,000,000",*,"$84,824,100",0.59%,-3.81%
MDA,76,Moeda Loyalty...,"$72,925,637",$3.72,"19,628,888",*,"$766,359",15.55%,31.93%
FUZZ,844,FuzzBalls,"$17,316",$0.003585,"4,829,945",Low Vol,0.06%,-15.81%,5.69%
SOIL,755,SOILcoin,"$60,474",$0.010606,"5,702,048",Low Vol,0.01%,-4.99%,-10.15%
BSD,244,BitSend,"$6,797,866",$0.407256,"16,691,875","$57,943",0.05%,-6.71%,1.21%
XFT,404,Footy Cash,"$1,131,635",$0.250130,"4,524,188","$2,000",0.06%,-1.52%,-28.07%
FCN,432,Fantomcoin,"$670,954",$0.108390,"6,190,179",$808,0.06%,-7.72%,-13.15%
WOMEN,459,WomenCoin,"$411,855",$0.017254,"23,870,835","$9,243",-0.12%,-18.85%,-15.91%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.90%
FC2,464,FuelCoin,"$364,144",$0.003585,"101,568,791",$579,0.06%,4.95%,?
RICHX,1106,RichCoin,?,$0.004544,?,Low Vol,-0.01%,-8.63%,-27.77%
JET,476,Jetcoin,"$286,772",$0.075748,"3,785,879",*,"$2,231",-57.78%,-37.58%
DFT,611,DraftCoin,"$383,639",$0.215737,"1,778,270",*,Low Vol,0.06%,-5.93%
XTZ,909,Tezos (Pre-La...,?,$2.01,?,"$429,433",-5.27%,-1.63%,?
DFS,935,DFSCoin,?,$0.025101,?,"$22,523",2.39%,-1.82%,-31.86%
GARY,1026,President Joh...,?,$0.066118,?,*,Low Vol,0.06%,-46.60%
LTC,5,Litecoin,"$2,699,921,686",$50.71,"53,237,982","$78,016,200",0.11%,-3.99%,-8.80%
LTB,710,LiteBar,"$87,940",$0.117291,"749,759",Low Vol,0.47%,5.20%,-23.85%
UNITY,556,SuperNET,"$26,117,944",$32.00,"816,061",*,Low Vol,0.34%,-9.25%
AUR,259,Auroracoin,"$5,565,919",$0.642854,"8,658,139","$22,513",0.06%,-6.62%,-0.90%
XTC,520,TileCoin,"$81,183",$0.000812,"100,000,000",*,$823,0.00%,-2.66%
HDLB,957,HODL Bucks,?,$0.233455,?,*,"$3,613",-9.71%,-44.32%
SPACE,718,SpaceCoin,"$82,510",$0.004160,"19,834,849",Low Vol,8.85%,20.63%,22.60%
1ST,113,FirstBlood,"$30,977,777",$0.362066,"85,558,371",*,"$995,865",-0.15%,-15.91%
XTO,317,Tao,"$3,036,061",$0.099532,"30,503,273","$2,942",-5.29%,-7.95%,-26.62%
CAT,741,Catcoin,"$68,418",$0.011381,"6,011,650",Low Vol,0.06%,-1.42%,-20.02%
611,775,SixEleven,"$46,779",$0.110099,"424,885",Low Vol,0.07%,0.06%,2.12%
QORA,1000,Qora,?,$0.104827,?,*,Low Vol,0.05%,-13.09%
ALL,794,Allion,"$38,249",$0.006170,"6,199,359",Low Vol,0.06%,?,-21.43%
EDG,87,Edgeless,"$53,478,837",$0.651813,"82,046,288",*,"$927,361",-0.38%,-11.14%
CTIC2,544,Coimatic 2.0,"$27,985",$0.003203,"8,737,000","$5,752",0.07%,-48.80%,69.24%
RLC,101,iExec RLC,"$37,966,316",$0.480156,"79,070,793",*,"$581,511",-1.19%,-7.76%
EDR,206,E-Dinar Coin,"$9,981,406",$0.011263,"886,211,988","$445,106",1.31%,2.05%,7.09%
LTCU,860,LiteCoin Ultra,"$14,226",$0.022606,"629,301",Low Vol,3.59%,-9.90%,-7.69%
SH,834,Shilling,"$21,141",$0.004878,"4,334,350",*,Low Vol,0.06%,99.65%
SBD,307,Steem Dollars,"$3,473,484",$0.973785,"3,566,993",*,"$60,008",0.85%,3.77%
WAVES,18,Waves,"$475,694,000",$4.76,"100,000,000",*,"$8,587,570",-1.87%,-4.81%
PUT,330,PutinCoin,"$2,750,708",$0.013707,"200,679,064","$2,094",-2.61%,-16.84%,-29.36%
RLT,451,RouletteToken,"$451,110",$0.044574,"10,120,417",*,"$4,208",4.57%,-3.40%
ALT,574,Altcoin,"$1,182,047",$9.68,"122,175",*,Low Vol,0.07%,-3.41%
LMC,207,LoMoCoin,"$9,933,482",$0.045816,"216,811,571",*,"$503,247",-2.30%,-3.16%
ORB,626,Orbitcoin,"$267,130",$0.087685,"3,046,474",Low Vol,-2.25%,2.99%,-15.78%
ZMC,828,ZetaMicron,"$25,027",$0.000042,"600,344,291",*,Low Vol,0.06%,?
PING,353,CryptoPing,"$2,021,598",$0.203133,"9,952,089",*,"$180,977",1.37%,-0.59%
VTY,1133,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.48%,-0.27%
I0C,607,I0Coin,"$402,374",$0.019177,"20,982,439",Low Vol,0.07%,-82.03%,-26.06%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.29%,-2.05%,22.79%
FUTC,1072,FutCoin,?,$0.001501,?,Low Vol,0.07%,-3.62%,23.35%
BAS,487,BitAsean,"$216,749",$0.043350,"5,000,000",*,$544,5.99%,-13.86%
OMNI,193,Omni,"$12,232,768",$21.85,"559,865",*,"$657,138",-0.68%,-3.39%
TOR,872,Torcoin,"$9,253",$0.029265,"316,179",Low Vol,0.06%,-81.20%,-36.95%
BITEUR,513,bitEUR,"$99,912",$1.24,"80,318",*,"$10,107",-0.15%,6.80%
XHI,421,HiCoin,"$798,900",$0.004211,"189,729,990","$51,143",-5.92%,-14.67%,-26.31%
CAP,661,Bottlecaps,"$148,101",$0.000812,"182,424,114",Low Vol,0.01%,-10.31%,-16.11%
ERY,539,Eryllium,"$36,044",$0.007451,"4,837,260","$2,165",0.06%,-6.22%,-6.46%
BAY,117,BitBay,"$29,916,605",$0.029686,"1,007,764,747",*,"$1,182,960",2.32%,14.68%
SIFT,977,Smart Investm...,?,$5.78,?,*,"$1,135",-0.03%,22.38%
MGM,838,Magnum,"$18,312",$0.004794,"3,819,630",Low Vol,0.06%,117.34%,47.61%
ERC,278,EuropeCoin,"$4,780,662",$0.481709,"9,924,377","$69,287",0.99%,-4.48%,-6.64%
AXIOM,1094,Axiom,?,$0.007962,?,Low Vol,0.06%,-3.59%,-1.23%
CAB,804,Cabbage,"$34,580",$0.003293,"10,499,996",*,Low Vol,0.06%,57.99%
STEX,969,STEX,?,$0.120773,?,*,"$1,903",0.38%,-9.24%
TOA,218,ToaCoin,"$8,316,576",$0.004861,"1,711,032,521","$37,801",-0.27%,-0.14%,-1.21%
BLX,993,Blockchain Index,?,$1.61,?,*,$523,-0.03%,29.84%
VAL,655,Valorbit,"$169,050",$0.000043,"3,940,523,038",Low Vol,?,?,?
DASHS,996,Dashs,?,$0.033101,?,Low Vol,-0.32%,-6.99%,-1.29%
SONG,845,SongCoin,"$17,195",$0.000528,"32,565,300",Low Vol,0.07%,6.56%,-7.60%
BTG,1083,Bitgem,?,$0.746249,?,Low Vol,0.01%,7.73%,27.17%
ETBS,575,Ethbits,"$1,112,559",$0.799480,"1,391,604",*,Low Vol,0.12%,-34.98%
GNO,51,Gnosis,"$121,781,048",$110.25,"1,104,590",*,"$390,789",-1.02%,1.33%
BTCS,652,Bitcoin Scrypt,"$174,024",$0.010630,"16,370,600",Low Vol,0.06%,-2.13%,7.99%
DYN,304,Dynamic,"$3,690,578",$2.03,"1,816,927",*,"$21,801",-0.37%,-5.81%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$80,567",$0.000475,"169,598,616",*,Low Vol,0.20%,-7.89%
BTA,398,Bata,"$1,190,962",$0.239243,"4,978,044","$136,388",-0.32%,-10.03%,-67.92%
AIB,1086,Advanced Inte...,?,$0.005253,?,Low Vol,-2.31%,-23.23%,-1.75%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.68%,-27.13%
DIBC,526,DIBCOIN,"$65,451",$0.013090,"5,000,000",*,$707,0.06%,-8.76%
XOT,1041,Internet of T...,?,$704.53,?,*,Low Vol,0.06%,-9.49%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,262,058",$1.13,"9,993,840",*,"$8,124",-1.20%,-5.40%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.25%,-0.63%
BTB,624,BitBar,"$283,740",$8.22,"34,520",Low Vol,2.39%,-13.80%,-44.43%
RAIN,289,Condensate,"$4,322,054",$0.068867,"62,759,702","$28,691",1.46%,-13.34%,-21.22%
EQT,275,EquiTrader,"$4,881,769",$0.516032,"9,460,206","$60,040",-1.16%,-5.14%,-8.34%
NEOS,231,NeosCoin,"$7,587,160",$2.16,"3,512,574","$53,017",-1.31%,-9.64%,-29.59%
HEAT,271,HEAT,"$5,011,430",$0.171431,"29,232,928",*,$808,-2.49%,-17.21%
SCORE,441,Scorecoin,"$553,658",$0.018245,"30,346,591","$6,533",0.79%,1.30%,122.16%
ZRC,296,ZrCoin,"$4,119,059",$1.13,"3,630,790",*,"$79,234",-0.74%,-1.78%
XOC,839,Xonecoin,"$18,192",$0.043314,"420,000",*,Low Vol,0.06%,2.30%
SMOKE,500,Smoke,"$159,741",$0.011939,"13,379,987",*,$598,0.04%,-6.89%
CREA,346,Creativecoin,"$2,217,964",$0.177308,"12,509,104","$1,211",0.93%,-2.46%,-7.21%
FXE,474,FuturXe,"$317,983",$1.35,"235,421",*,"$3,287",0.06%,-3.60%
ABY,260,ArtByte,"$5,550,733",$0.007004,"792,537,250","$226,851",-0.81%,-2.73%,-16.62%
EXCL,274,ExclusiveCoin,"$4,889,318",$1.15,"4,266,905","$16,161",-0.60%,-8.25%,-14.52%
XPD,735,PetroDollar,"$72,028",$0.001126,"63,993,275",Low Vol,0.06%,-39.98%,-37.82%
STX,123,Stox,"$27,917,329",$0.943153,"29,600,000",*,"$864,130",3.93%,10.92%
CACH,523,CacheCoin,"$70,333",$0.016765,"4,195,132","$2,175",-19.52%,-3.08%,-43.29%
SMART,205,SmartCash,"$10,490,159",$0.017605,"595,848,948",*,"$33,807",0.39%,21.10%
TFL,290,TrueFlip,"$4,318,167",$0.691209,"6,247,267",*,"$27,297",0.06%,-16.63%
ATX,810,Artex Coin,"$33,395",$0.001778,"18,781,750",Low Vol,6.94%,8.50%,-19.66%
CFI,97,Cofound.it,"$41,349,100",$0.127228,"325,000,000",*,"$439,095",-0.18%,-5.26%
VOX,223,Voxels,"$8,015,784",$0.038170,"210,000,000",*,"$253,826",-0.33%,-19.92%
BIRDS,1081,Birds,?,$0.000083,?,Low Vol,0.06%,-3.60%,-39.59%
JINN,229,Jinn,"$7,621,469",$129.83,"58,703",*,"$31,160",0.38%,-9.24%
XCT,698,C-Bit,"$98,191",$0.000625,"157,223,250",Low Vol,-2.93%,-13.25%,-44.44%
IVZ,1054,InvisibleCoin,?,$0.375195,?,*,Low Vol,0.06%,-3.65%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.68%
CFT,639,CryptoForecast,"$205,190",$0.004461,"46,000,000",*,Low Vol,0.06%,-10.30%
CALC,904,CaliphCoin,$81,$0.000931,"87,140",Low Vol,0.06%,-29.06%,60.34%
PND,572,Pandacoin,"$1,321,507",$0.000041,"32,514,916,898",Low Vol,-0.07%,40.98%,81.29%
XAU,1108,Xaucoin,?,$0.021136,?,Low Vol,0.07%,-3.62%,0.78%
PIGGY,592,Piggycoin,"$596,853",$0.001230,"485,108,697",Low Vol,7.58%,120.93%,2.40%
ACC,948,AdCoin,?,$0.264698,?,"$7,919",-0.40%,-4.49%,69.01%
VPRC,871,VapersCoin,"$9,947",$0.000013,"780,124,964",Low Vol,-0.03%,-64.70%,-43.57%
IFLT,418,InflationCoin,"$850,735",$0.000041,"20,946,336,947",*,"$5,548",-0.83%,-13.05%
