symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCGold,1229,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$3,038,962",$2.15,"1,411,993",*,"$6,631",-7.36%
YashCoin,591,YASH,YASH,"$3,464,233",$0.346415,"10,000,240",*,Low Vol,-9.41%
MustangCoin,784,MST,MST,"$68,294",$0.108344,"630,343",Low Vol,17.34%,1.70%
WayGuide,679,WAY,WAY,"$197,178",$0.001971,"100,040,708",*,Low Vol,-0.07%
Operand,1213,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,272,XTO,XTO,"$5,826,420",$0.178746,"32,596,088","$7,526",0.54%,43.28%
Antimatter,1134,ANTX,ANTX,?,$0.000060,?,Low Vol,-0.05%,13.26%
Quantum Resis...,104,QRL,QRL,"$38,239,708",$0.735379,"52,000,000",*,"$273,234",0.33%
InvisibleCoin,1132,IVZ,IVZ,?,$0.219197,?,*,Low Vol,-0.06%
Impact,906,IMX,IMX,"$13,081",$0.000119,"109,508,941",Low Vol,-0.06%,?
Ethereum Gold,964,ETG,ETG,?,$0.056705,?,*,"$216,837",3.02%
netBit,1219,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$6,938,214",$8.16,"850,000",*,"$163,076",0.03%
FlavorCoin,832,FLVR,FLVR,"$39,942",$0.001911,"20,898,106",*,Low Vol,-0.05%
Kurrent,804,KURT,KURT,"$55,054",$0.005550,"9,919,485",Low Vol,-5.99%,-43.92%
Phoenixcoin,511,PXC,PXC,"$315,278",$0.005125,"61,521,410","$1,641",-0.53%,49.27%
Jinn,586,JINN,JINN,"$7,003,738",$119.31,"58,703",*,Low Vol,?
Blackstar,838,BSTAR,BSTAR,"$37,675",$0.000060,"630,795,971",*,Low Vol,-0.05%
IrishCoin,1107,IRL,IRL,?,$0.001732,?,Low Vol,-0.06%,11.58%
Tyrocoin,1045,TYC,TYC,?,$0.077884,?,"$1,356",-0.05%,8.91%
BritCoin,636,BRIT,BRIT,"$432,908",$0.020355,"21,268,092",Low Vol,-0.05%,11.75%
Opus,363,OPT,OPT,"$2,582,679",$0.018437,"140,080,549",*,"$2,225",32.87%
Bitradio,401,BRO,BRO,"$1,475,427",$0.254824,"5,789,983",*,"$2,662",0.06%
Helleniccoin,338,HNC,HNC,"$3,113,068",$0.049036,"63,485,879","$13,614",0.97%,17.45%
Bitcoin Silver,997,BTCS,BTCS,?,$0.057267,?,*,"$33,188",94.16%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000399,?,"$37,726",11.33%,5.28%
bitGold,721,BITGOLD,BITGOLD,"$121,239",$1347.56,89.9694,*,Low Vol,-0.15%
FireFlyCoin,1056,FFC,FFC,?,$0.000119,?,Low Vol,4.11%,45.59%
GAIA,643,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,499,DDF,DDF,"$427,529",$0.083529,"5,118,307",*,"$1,621",0.02%
Regalcoin,949,REC,REC,?,$72.35,?,"$6,797,320",-6.05%,-14.08%
DraftCoin,444,DFT,DFT,"$906,897",$0.465302,"1,949,049",*,"$342,013",0.57%
Terracoin,307,TRC,TRC,"$4,221,422",$0.197444,"21,380,350","$9,418",-3.00%,-10.31%
BeaverCoin,826,BVC,BVC,"$43,911",$0.014096,"3,115,258",Low Vol,-0.05%,3.46%
Bitcrystals,256,BCY,BCY,"$6,837,234",$0.294289,"23,233,059",*,"$320,057",-0.33%
808Coin,452,808,808,"$761,765",$0.000837,"910,624,824","$25,639",1.08%,-9.04%
Frazcoin,907,FRAZ,FRAZ,"$12,864",$0.001491,"8,626,822",Low Vol,-19.94%,3.76%
PinkCoin,252,PINK,PINK,"$6,981,508",$0.019115,"365,239,050","$138,889",1.99%,5.69%
Skeincoin,1158,SKC,SKC,?,$0.001852,?,Low Vol,-3.18%,7.36%
GoldBlocks,738,GB,GB,"$103,158",$0.007328,"14,077,290",Low Vol,-0.06%,-1.58%
EuropeCoin,322,ERC,ERC,"$3,769,377",$0.379324,"9,937,090","$24,391",-0.09%,0.36%
BigUp,717,BIGUP,BIGUP,"$125,402",$0.000060,"2,099,463,399",Low Vol,-0.05%,2.65%
Enigma,930,XNG,XNG,"$3,383",$0.203489,"16,627",Low Vol,-0.05%,-5.85%
RonPaulCoin,790,RPC,RPC,"$63,540",$0.071685,"886,379",Low Vol,2.64%,5.05%
Swapcoin,1043,SWP,SWP,?,$0.153948,?,*,"$1,578",-0.36%
Einsteinium,187,EMC2,EMC2,"$14,023,282",$0.065116,"215,358,472","$310,632",-1.18%,-0.64%
vSlice,259,VSL,VSL,"$6,582,068",$0.197124,"33,390,496",*,"$207,092",0.21%
Lampix,266,PIX,PIX,"$6,044,449",$0.053339,"113,322,017",*,"$21,591",-0.46%
Emercoin,143,EMC,EMC,"$21,439,647",$0.524240,"40,896,625","$83,594",2.69%,-1.75%
I/O Coin,84,IOC,IOC,"$58,743,304",$3.59,"16,376,175",*,"$308,174",0.38%
Litecoin,5,LTC,LTC,"$3,053,538,459",$56.98,"53,592,757","$118,269,000",-0.15%,3.93%
CasinoCoin,262,CSC,CSC,"$6,301,219",$0.163239,"38,601,187","$5,329",26.02%,-31.07%
Machinecoin,627,MAC,MAC,"$519,108",$0.025837,"20,091,275",Low Vol,-2.87%,-1.39%
Cryptonite,509,XCN,XCN,"$323,680",$0.000888,"364,624,695",$757,-0.04%,-26.46%
Bitcurrency,729,BTCR,BTCR,"$114,178",$0.000673,"169,598,616",*,Low Vol,-5.84%
1337,581,1337,1337,"$1,879",$0.000049,"38,460,725",*,"$2,621",-0.74%
BitcoinZ,360,BTCZ,BTCZ,"$2,617,130",$0.007302,"358,400,046","$21,724",-1.78%,-3.39%
iEthereum,1003,IETH,IETH,?,$0.011120,?,*,"$17,914",-8.08%
LiteBitcoin,577,LBTC,LBTC,"$4,582",$0.001437,"3,188,280",$761,-0.67%,-16.67%
SkinCoin,412,SKIN,SKIN,"$1,348,096",$0.015287,"88,183,483",*,"$43,090",1.47%
AquariusCoin,769,ARCO,ARCO,"$72,476",$0.050430,"1,437,167",*,Low Vol,-0.06%
WomenCoin,501,WOMEN,WOMEN,"$408,755",$0.009244,"44,220,400","$3,674",-6.19%,-14.23%
Clinton,1190,CLINT,CLINT,?,$0.009019,?,*,Low Vol,-0.05%
Chronobank,171,TIME,TIME,"$15,542,878",$21.89,"710,113",*,"$414,311",1.78%
Ripto Bux,743,RBX,RBX,"$96,947",$0.000254,"381,236,123",*,Low Vol,-8.80%
FujiCoin,491,FJC,FJC,"$451,792",$0.000391,"1,156,602,017","$1,506",-10.04%,-4.07%
Gapcoin,760,GAP,GAP,"$81,106",$0.006862,"11,818,836",Low Vol,-0.07%,4.70%
Capricoin,453,CPC,CPC,"$753,757",$0.378764,"1,990,045",*,"$64,878",-3.48%
I0Coin,665,I0C,I0C,"$251,087",$0.011966,"20,983,536",Low Vol,-0.05%,-7.10%
Bolivarcoin,538,BOLI,BOLI,"$155,559",$0.019394,"8,021,150","$1,675",-0.15%,0.04%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000478,?,Low Vol,-0.07%,-10.42%
Nuls,1010,NULS,NULS,?,$0.114078,?,*,"$10,969",-0.05%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$4.7e-07,?,"$5,971",-2.27%,17.50%
PetroDollar,709,XPD,XPD,"$133,230",$0.002082,"63,993,275",Low Vol,0.40%,-2.30%
Ammo Rewards,830,AMMO,AMMO,"$41,809",$0.000538,"77,777,777",*,Low Vol,-0.06%
DNotes,293,NOTE,NOTE,"$4,864,913",$0.037870,"128,463,507","$48,407",-6.69%,9.41%
Jewels,833,JWL,JWL,"$39,778",$0.001971,"20,181,636",*,Low Vol,-0.06%
Hush,299,HUSH,HUSH,"$4,553,464",$2.03,"2,242,500","$41,700",12.86%,9.26%
GoldUnionCoin,1149,GUC,GUC,?,$0.610347,?,*,Low Vol,-0.05%
Ethbits,602,ETBS,ETBS,"$998,764",$0.717707,"1,391,604",*,Low Vol,0.17%
Pesobit,681,PSB,PSB,"$189,960",$0.005674,"33,478,862",*,Low Vol,-0.06%
FundYourselfNow,408,FYN,FYN,"$1,366,928",$1.61,"850,000",*,"$1,864",0.15%
Verge,72,XVG,XVG,"$75,316,317",$0.005315,"14,170,413,941","$1,314,880",0.62%,-2.21%
ChainCoin,365,CHC,CHC,"$2,559,412",$0.161174,"15,879,808","$8,909",6.15%,-1.50%
Dix Asset,576,DIX,DIX,"$5,490",$5.5e-08,"100,000,000,000",*,"$1,087",-2.68%
Steem Dollars,335,SBD,SBD,"$3,240,345",$0.984079,"3,292,769",*,"$41,051",-0.18%
Dashs,1186,DASHS,DASHS,?,$0.020307,?,Low Vol,-0.06%,4.53%
REAL,318,REAL,REAL,"$3,859,734",$0.383831,"10,055,817",*,"$19,607",2.01%
Metaverse ETP,62,ETP,ETP,"$90,007,664",$3.98,"22,600,000","$8,832,490",0.85%,0.70%
REX,394,REX,REX,"$1,727,622",$0.199477,"8,660,756",*,"$2,254",0.19%
MyBit Token,270,MYB,MYB,"$5,857,709",$2.24,"2,616,334",*,"$27,028",0.01%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,-0.05%
Voise,286,VOISE,VOISE,"$5,128,284",$0.007975,"643,012,000",*,"$24,642",0.03%
Darsek,750,KED,KED,"$91,308",$0.006855,"13,319,680",Low Vol,0.80%,-24.80%
Breakout,364,BRK,BRK,"$2,568,048",$0.141552,"18,142,083","$22,733",-0.94%,-1.41%
COSS,244,COSS,COSS,"$7,800,290",$0.093979,"83,000,000",*,"$375,428",-1.70%
BT2 [CST],965,BT2,BT2,?,$895.53,?,*,"$209,230",2.94%
Ethereum Classic,12,ETC,ETC,"$1,068,445,562",$11.02,"96,932,263","$65,354,200",1.21%,5.36%
Sterlingcoin,697,SLG,SLG,"$147,825",$0.035264,"4,191,901",Low Vol,0.44%,-3.52%
SaluS,150,SLS,SLS,"$19,613,229",$19.52,"1,004,647",*,"$214,656",-2.21%
Primecoin,353,XPM,XPM,"$2,839,535",$0.134413,"21,125,449","$405,689",0.98%,3.08%
Status,52,SNT,SNT,"$120,700,997",$0.034779,"3,470,483,788",*,"$4,729,640",-0.14%
EOT Token,366,EOT,EOT,"$2,496,965",$0.302263,"8,260,903",*,"$20,746",6.05%
42-coin,494,42,42,"$442,445",$10534.40,41.999999,$841,-0.01%,1.05%
Storjcoin X,981,SJCX,SJCX,?,$0.440484,?,*,"$85,272",-1.01%
Minex,980,MINEX,MINEX,?,$0.047353,?,*,"$94,040",0.94%
Walton,35,WTC,WTC,"$172,506,279",$6.93,"24,898,178",*,"$13,429,600",0.99%
Kore,216,KORE,KORE,"$10,397,764",$5.14,"2,021,963",*,"$501,091",0.57%
WeTrust,127,TRST,TRST,"$26,547,510",$0.288098,"92,147,500",*,"$278,026",-0.20%
LandCoin,1098,LDCN,LDCN,?,$0.002373,?,*,Low Vol,-0.09%
Evotion,739,EVO,EVO,"$102,513",$0.032677,"3,137,163",Low Vol,-0.06%,-4.23%
Expanse,174,EXP,EXP,"$15,166,999",$1.92,"7,906,397","$897,099",1.53%,-1.06%
PutinCoin,339,PUT,PUT,"$3,111,170",$0.015499,"200,734,865","$2,936",-0.06%,1.84%
eLTC,1122,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.10%
TenX,32,PAY,PAY,"$185,577,062",$1.77,"104,661,310",*,"$1,296,490",0.43%
FirstCoin,953,FRST,FRST,?,$16.38,?,"$1,539,230",-0.15%,3.27%
Yescoin,1115,YES,YES,?,$0.000005,?,Low Vol,-85.54%,-68.36%
Maecenas,193,ART,ART,"$13,209,474",$0.438123,"30,150,150",*,"$28,873",-3.35%
BowsCoin,875,BSC,BSC,"$24,530",$0.004420,"5,550,102",Low Vol,1.31%,6.79%
Polybius,211,PLBT,PLBT,"$11,519,734",$3.02,"3,808,454",*,"$30,004",-0.04%
DaxxCoin,523,DAXX,DAXX,"$264,744",$0.000538,"492,517,180","$2,075",-0.06%,-1.23%
Breakout Stake,342,BRX,BRX,"$3,061,983",$0.488504,"6,268,082",*,"$17,940",2.60%
OKCash,183,OK,OK,"$14,574,860",$0.199371,"73,104,214",*,"$623,650",-0.29%
Magnetcoin,1124,MAGN,MAGN,?,$0.944219,?,Low Vol,25.34%,34.58%
CannabisCoin,383,CANN,CANN,"$1,955,648",$0.025322,"77,231,176","$30,619",-0.26%,0.23%
President Joh...,1081,GARY,GARY,?,$0.092158,?,*,Low Vol,-0.07%
GanjaCoin,1036,MRJA,MRJA,?,$0.039360,?,"$2,735",-1.84%,-35.65%
MaxCoin,483,MAX,MAX,"$529,479",$0.008720,"60,719,485","$1,322",-0.05%,-5.49%
VIP Tokens,874,VIP,VIP,"$24,921",$0.000299,"83,450,403",*,Low Vol,-0.07%
Advanced Inte...,1070,AIB,AIB,?,$0.004034,?,Low Vol,1.05%,-32.68%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,508,967",$1.89,"38,295,641",*,"$6,563,940",0.21%
Santiment Net...,207,SAN,SAN,"$11,782,600",$0.210524,"55,967,968",*,"$475,260",-0.11%
MTMGaming,796,MTM,MTM,"$59,153",$0.019718,"2,999,967",*,Low Vol,-22.71%
LottoCoin,698,LOT,LOT,"$146,762",$0.000010,"14,491,014,421",Low Vol,0.19%,-6.09%
Aion,994,AION,AION,?,$0.645836,?,*,"$36,403",-0.68%
TAGRcoin,866,TAGR,TAGR,"$27,715",$0.000717,"38,669,634",*,Low Vol,-0.05%
Interzone,513,ITZ,ITZ,"$304,699",$0.292660,"1,041,138","$18,032",-5.34%,-22.62%
Cardano,14,ADA,ADA,"$740,049,338",$0.028543,"25,927,070,538",*,"$4,126,060",0.26%
Cannacoin,537,CCN,CCN,"$158,035",$0.033629,"4,699,399","$1,929",-0.05%,-17.28%
Primulon,1102,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.06%,-16.91%
Wyvern,795,WYV,WYV,"$59,809",$0.036135,"1,655,173",*,Low Vol,-0.07%
Bata,457,BTA,BTA,"$732,435",$0.147033,"4,981,434","$2,737",1.04%,0.56%
Burst,213,BURST,BURST,"$11,399,338",$0.006332,"1,800,339,818","$325,455",-3.01%,0.22%
PeopleCoin,1117,MEN,MEN,?,$0.000358,?,Low Vol,-0.05%,-9.46%
DECENT,141,DCT,DCT,"$22,608,387",$0.440657,"51,306,089",*,"$207,072",0.60%
Wild Beast Block,480,WBB,WBB,"$543,193",$2.51,"216,319","$9,563",0.00%,1.56%
Crown,145,CRW,CRW,"$21,397,210",$1.35,"15,792,814","$34,495",-0.24%,3.83%
Bitmark,358,BTM,BTM,"$2,663,592",$0.377733,"7,051,520","$17,581",-2.54%,8.15%
iDice,657,ICE,ICE,"$278,918",$0.177540,"1,571,013",*,Low Vol,1.26%
Zeitcoin,377,ZEIT,ZEIT,"$2,173,541",$0.000059,"36,971,144,568","$1,239",0.05%,3.93%
Feathercoin,163,FTC,FTC,"$17,038,784",$0.094659,"180,002,680","$11,505,900",-0.93%,36.26%
MiloCoin,881,MILO,MILO,"$23,505",$0.002178,"10,789,954",Low Vol,14.08%,-9.83%
CryptoEscudo,870,CESC,CESC,"$25,821",$0.000179,"144,105,100",Low Vol,-32.30%,3.90%
Crypto Bullion,419,CBX,CBX,"$1,250,025",$1.25,"1,003,561","$1,836",-0.05%,-15.05%
President Trump,1084,PRES,PRES,?,$0.003286,?,*,Low Vol,-0.06%
BestChain,1137,BEST,BEST,?,$0.001257,?,Low Vol,0.14%,4.30%
SIBCoin,156,SIB,SIB,"$18,097,945",$1.15,"15,708,658","$62,557",-1.68%,2.37%
Elcoin,727,EL,EL,"$115,278",$0.010284,"11,208,967",*,Low Vol,-16.54%
Mineum,692,MNM,MNM,"$154,427",$0.016365,"9,436,367",Low Vol,-0.07%,3.91%
Creativecoin,376,CREA,CREA,"$2,179,811",$0.172735,"12,619,394","$1,867",1.64%,2.74%
Binance Coin,53,BNB,BNB,"$119,975,264",$1.21,"99,014,000",*,"$2,129,550",-0.19%
Vertcoin,31,VTC,VTC,"$189,905,375",$4.66,"40,755,200","$47,550,700",3.14%,-10.07%
Moeda Loyalty...,119,MDA,MDA,"$29,370,509",$1.50,"19,628,888",*,"$942,760",-3.42%
Stress,659,STS,STS,"$270,029",$0.000478,"565,134,332",Low Vol,-0.05%,?
Shilling,680,SH,SH,"$190,662",$0.004957,"38,460,725",*,Low Vol,-0.05%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,890,OFF,OFF,"$19,108",$0.007287,"2,622,273",Low Vol,-0.05%,-2.57%
ProCurrency,519,PROC,PROC,"$287,394",$0.022426,"12,815,205",*,"$1,950",-6.94%
SatoshiMadness,723,MAD,MAD,"$119,494",$0.000060,"2,000,683,485",*,Low Vol,-0.05%
NeosCoin,240,NEOS,NEOS,"$8,112,768",$2.29,"3,545,682","$116,368",-0.35%,-2.45%
SixEleven,563,611,611,"$56,175",$0.131409,"427,479","$10,785",-0.06%,13.97%
Neblio,78,NEBL,NEBL,"$64,217,089",$5.14,"12,502,646",*,"$168,760",1.21%
bitUSD,332,BITUSD,BITUSD,"$3,300,257",$1.00,"3,284,720",*,"$130,918",0.10%
STEX,1030,STEX,STEX,?,$0.119308,?,*,"$3,790",-0.37%
Bitcoin Unlim...,1037,BTU,BTU,?,$229.00,?,"$2,637",5.81%,11.09%
Propy,295,PRO,PRO,"$4,776,233",$0.339771,"14,057,212",*,"$96,820",1.81%
CryptoInsight,406,TKR,TKR,"$1,396,754",$0.111475,"12,529,747",*,"$46,843",-0.52%
FuelCoin,652,FC2,FC2,"$303,392",$0.002986,"101,593,500",Low Vol,-0.05%,3.90%
T-coin,1057,TCOIN,TCOIN,?,$0.000062,?,Low Vol,-0.06%,8.28%
UltraCoin,475,UTC,UTC,"$558,668",$0.012603,"44,328,873","$1,212",0.01%,3.32%
Circuits of V...,302,COVAL,COVAL,"$4,360,050",$0.004360,"1,000,000,000",*,"$319,117",-9.18%
SecureCoin,775,SRC,SRC,"$70,539",$0.008666,"8,140,001",Low Vol,-0.05%,1.61%
Prospectors Gold,319,PGL,PGL,"$3,857,474",$0.059806,"64,500,000",*,$561,-0.06%
Marijuanacoin,811,MAR,MAR,"$49,715",$0.036150,"1,375,256",Low Vol,5.19%,4.34%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002719,?,Low Vol,-0.07%,1.54%
Slimcoin,707,SLM,SLM,"$133,825",$0.008959,"14,937,439",Low Vol,-0.05%,-3.20%
8Bit,674,8BIT,8BIT,"$224,801",$0.193059,"1,164,415",*,Low Vol,0.68%
Bitcoin Plus,315,XBC,XBC,"$3,907,752",$38.24,"102,199",*,"$37,330",0.23%
ZCoin,93,XZC,XZC,"$45,878,263",$13.83,"3,317,852","$1,156,880",-1.06%,-9.69%
PlatinumBAR,689,XPTX,XPTX,"$169,115",$0.481821,"350,991",Low Vol,1.21%,-7.34%
Cabbage,827,CAB,CAB,"$42,603",$0.004057,"10,499,996",*,Low Vol,-0.06%
Xonecoin,905,XOC,XOC,"$13,245",$0.031536,"420,000",*,Low Vol,-0.06%
KuCoin Shares,952,KCS,KCS,?,$0.887434,?,*,"$1,783,880",-2.38%
eBTC,341,EBTC,EBTC,"$3,064,513",$0.149021,"20,564,300",*,"$46,548",-0.44%
Modum,109,MOD,MOD,"$34,691,589",$2.00,"17,366,200",*,"$717,899",2.64%
QuazarCoin,548,QCN,QCN,"$108,313",$0.017918,"6,044,911",$564,49.92%,45.99%
Dimecoin,146,DIME,DIME,"$20,489,064",$0.000038,"536,594,713,616","$10,232",1.58%,60.06%
Macro,996,MCR,MCR,?,$3.22,?,*,"$33,510",-5.39%
Rupee,311,RUP,RUP,"$4,103,490",$0.186248,"22,032,400","$81,722",34.34%,53.82%
Uro,802,URO,URO,"$56,100",$0.046467,"1,207,310",Low Vol,-0.05%,33.50%
Dinastycoin,607,DCY,DCY,"$834,939",$0.000588,"1,420,858,063",Low Vol,3.58%,5.01%
E-Dinar Coin,234,EDR,EDR,"$8,485,170",$0.009575,"886,211,988","$657,012",0.60%,7.02%
Hive,198,HVN,HVN,"$12,508,163",$0.033355,"375,000,000",*,"$282,816",5.14%
PRIZM,230,PZM,PZM,"$9,044,383",$0.924299,"9,785,127",*,"$10,588",-5.71%
StrongHands,1061,SHND,SHND,?,$2.6e-08,?,Low Vol,1.40%,25.59%
Bottlecaps,712,CAP,CAP,"$127,527",$0.000654,"194,946,929",Low Vol,-0.01%,2.26%
HunterCoin,396,HUC,HUC,"$1,660,609",$0.083737,"19,831,290","$132,497",3.09%,1.87%
Lisk,17,LSK,LSK,"$555,393,605",$4.86,"114,180,315",*,"$7,686,020",-0.40%
Environ,945,ENV,ENV,$509,$0.000004,"132,717,518",*,Low Vol,0.85%
Zayedcoin,847,ZYD,ZYD,"$34,682",$0.005555,"6,243,840",Low Vol,-0.06%,6.48%
Crystal Clear ,1024,CCT,CCT,?,$0.549985,?,*,"$5,299",2.42%
Global Curren...,287,GCR,GCR,"$5,041,526",$0.048798,"103,314,835",*,"$17,707",0.86%
FuturXe,492,FXE,FXE,"$449,810",$1.91,"235,421",*,"$39,684",-0.06%
Theresa May Coin,686,MAY,MAY,"$173,614",$0.007705,"22,533,400",Low Vol,0.72%,5.42%
RSGPcoin,885,RSGP,RSGP,"$22,479",$13.02,"1,726",*,Low Vol,-0.07%
BitBar,621,BTB,BTB,"$577,966",$16.56,"34,905",Low Vol,0.62%,4.88%
MojoCoin,530,MOJO,MOJO,"$192,261",$0.015864,"12,119,566",*,"$2,015",-0.13%
VirtualCoin,687,VC,VC,"$171,315",$0.017022,"10,064,287",Low Vol,-0.07%,?
Solaris,450,XLR,XLR,"$792,408",$1.32,"602,344","$25,955",-4.94%,11.20%
