symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,966,FireFlyCoin,? ,$0.000091,?,Low Vol,-1.29%,-6.95%,-20.41%
MAO,488,Mao Zedong,"$126,490 ",$0.024307,"5,203,745","$3,271",-15.37%,7.25%,-3.29%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.28%
GUC,969,GoldUnionCoin,? ,$1.09,?,*,Low Vol,-17.77%,39.60%
MGM,833,Magnum,"$5,950 ",$0.001587,"3,748,760",Low Vol,-1.32%,-11.97%,-53.64%
SHDW,438,Shadow Token,"$392,105 ",$0.056015,"7,000,000",*,$575,-1.24%,-6.92%
EVO,716,Evotion,"$55,598 ",$0.022516,"2,469,220",Low Vol,1.74%,-16.48%,0.65%
DTB,167,Databits,"$16,970,912 ",$0.746046,"22,747,809",*,"$70,677",-1.71%,-16.04%
CME,1001,Cashme,? ,$0.000045,?,**,Low Vol,-1.29%,-6.93%
TSE,700,Tattoocoin (S...,"$69,710 ",$0.000771,"90,421,856",*,Low Vol,11.84%,-7.13%
GUN,671,Guncoin,"$94,302 ",$0.000496,"190,047,028",Low Vol,7.04%,15.25%,14.12%
GUP,156,Matchpool,"$18,174,450 ",$0.242326,"75,000,000",*,"$392,515",-4.58%,-16.50%
PCN,1030,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-1.72%,-5.30%
TYCHO,904,Tychocoin,? ,$0.104576,?,"$8,245",-1.29%,-23.96%,-20.53%
NYC,603,NewYorkCoin,"$211,013 ",$0.000004,"59,719,935,819",Low Vol,-1.98%,-12.55%,17.48%
CARBON,553,Carboncoin,"$698,021 ",$0.000045,"15,391,988,594",Low Vol,-1.29%,-6.95%,-34.60%
YBC,157,YbCoin,"$18,123,585 ",$6.00,"3,020,482",*,"$11,320,400",-0.46%,-7.05%
XBG,1047,BTCGold,? ,$0.015872,?,Low Vol,-1.32%,111.26%,-3.47%
BET,943,BetaCoin,? ,$0.004386,?,$576,-1.23%,35.84%,130.01%
CMP,303,Compcoin,"$3,297,540 ",$0.790940,"4,169,140","$42,627",-1.56%,13.93%,-14.47%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.25%
SOUL,1071,SoulCoin,? ,$0.000045,?,Low Vol,-1.29%,-6.93%,4.29%
GRWI,897,Growers Inter...,? ,$1.20,?,*,"$15,725",-1.30%,-16.91%
HUC,337,HunterCoin,"$2,347,456 ",$0.123804,"18,961,070","$36,200",-1.87%,-4.88%,19.35%
BOST,650,BoostCoin,"$118,281 ",$0.009977,"11,855,487",Low Vol,-1.32%,?,27.86%
LSK,16,Lisk,"$731,356,818 ",$6.55,"111,733,440",*,"$29,507,600",-2.81%,-14.34%
VGC,1018,VegasCoin,? ,$0.000678,?,Low Vol,-1.32%,-7.20%,-5.65%
BDL,901,Bitdeal,? ,$0.080722,?,"$13,360",-1.00%,-5.71%,-19.49%
TTC,612,TittieCoin,"$171,397 ",$0.000136,"1,259,816,434",Low Vol,-1.29%,2.54%,9.05%
SPORT,1066,SportsCoin,? ,$0.000998,?,*,Low Vol,-1.32%,-6.93%
TOKEN,840,SwapToken,"$2,340 ",$1.5e-07,"15,320,585,365",*,Low Vol,-8.31%,-18.19%
VLT,449,Veltor,"$326,583 ",$0.588592,"554,855",$554,-1.39%,7.53%,-11.63%
BUMBA,682,BumbaCoin,"$82,570 ",$0.003719,"22,204,342",Low Vol,-1.29%,-16.70%,54.81%
GRT,676,Grantcoin,"$87,295 ",$0.002068,"42,209,940",*,Low Vol,-0.70%,-7.74%
GRS,204,Groestlcoin,"$10,077,908 ",$0.147553,"68,300,258","$481,509",-1.10%,-16.26%,30.31%
BLZ,775,BlazeCoin,"$29,664 ",$0.000049,"608,557,394",Low Vol,3.82%,-7.65%,54.10%
BLU,369,BlueCoin,"$1,528,785 ",$0.002660,"574,683,675","$1,560",1.98%,-3.25%,43.90%
PEPECASH,229,Pepe Cash,"$7,512,335 ",$0.010703,"701,884,009",*,"$14,725",-1.32%,-8.33%
1337,353,1337,"$2,040,049 ",$0.000088,"23,271,738,460",*,"$8,194",-12.02%,-12.76%
MARS,677,Marscoin,"$86,536 ",$0.003060,"28,279,074",Low Vol,-0.57%,-14.73%,6.86%
DOLLAR,793,Dollar Online,"$24,373 ",$0.032334,"753,776",Low Vol,-1.29%,-10.46%,?
FLAX,476,Flaxscript,"$164,494 ",$0.029571,"5,562,759","$3,400",-2.39%,6.86%,56.90%
GBRC,1022,Global Busine...,? ,$0.000091,?,Low Vol,-1.32%,-6.93%,4.64%
SC,32,Siacoin,"$239,122,166 ",$0.008224,"29,075,361,120","$17,570,400",-4.07%,-5.56%,14.12%
FTC,195,Feathercoin,"$11,171,400 ",$0.064203,"174,000,680","$631,575",1.22%,-4.12%,7.71%
GRE,365,Greencoin,"$1,726,982 ",$0.000520,"3,323,112,641",*,$683,-3.23%,91.24%
GRC,174,GridCoin,"$15,683,586 ",$0.040182,"390,312,753","$129,084",-1.40%,-10.15%,2.37%
BLK,143,BlackCoin,"$20,493,027 ",$0.268417,"76,347,722",*,"$2,309,220",-3.61%,-6.96%
WGR,172,Wagerr,"$15,767,408 ",$0.086161,"183,000,000",*,"$89,066",-4.85%,-0.90%
SPRTS,148,Sprouts,"$19,673,186 ",$0.000045,"440,864,595,714",*,"$2,132",-2.31%,-7.88%
BLC,626,Blakecoin,"$150,969 ",$0.009983,"15,122,697",Low Vol,0.69%,3.75%,16.13%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010884,?,"$6,635",-1.32%,-17.28%,-18.22%
XCXT,420,CoinonatX,"$536,243 ",$0.044320,"12,099,236","$4,944",-0.53%,-22.89%,30.08%
CBD,1024,CBD Crystals,? ,$0.001497,?,*,Low Vol,-1.32%,-6.93%
SHA,1058,SHACoin,? ,$0.001224,?,Low Vol,0.81%,9.25%,34.54%
WORM,703,HealthyWormCoin,"$68,594 ",$0.000635,"108,040,260",Low Vol,-1.29%,8.58%,-8.95%
MARX,937,MarxCoin,? ,$0.001217,?,$791,-8.04%,4.04%,-13.58%
MXT,536,MarteXcoin,"$2,983,264 ",$1.09,"2,741,442",Low Vol,-1.29%,97.61%,25.66%
MI,499,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,142,Radium,"$20,595,203 ",$6.17,"3,337,271",*,"$537,361",-2.84%,-5.94%
KASHH,1013,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.20%,-13.99%
RUPX,493,Rupaya,"$113,090 ",$0.021014,"5,381,750",$670,-1.32%,-27.68%,-42.80%
EMC2,209,Einsteinium,"$9,447,669 ",$0.044164,"213,923,860","$261,754",-2.17%,-9.06%,6.94%
CBX,547,Crypto Bullion,"$954,634 ",$0.954045,"1,000,618",Low Vol,14.76%,-3.06%,-15.32%
HLB,867,Lepaoquan,? ,$0.017575,?,*,"$339,864",-1.44%,-3.14%
LKC,962,LinkedCoin,? ,$0.000227,?,Low Vol,-1.29%,-6.93%,29.71%
DON,971,Donationcoin,? ,$0.001094,?,**,Low Vol,-1.18%,41.87%
CTR,873,Centra,? ,$1.04,?,*,"$148,052",8.70%,10.09%
FJC,427,FujiCoin,"$493,164 ",$0.000457,"1,080,158,343","$3,615",-3.72%,-16.18%,-48.16%
CRYPT,543,CryptCoin,"$1,308,021 ",$0.216136,"6,051,844",Low Vol,-1.29%,-6.94%,233.98%
REP,29,Augur,"$262,056,300 ",$23.82,"11,000,000",*,"$3,416,010",-1.63%,-15.28%
GLC,548,GlobalCoin,"$812,754 ",$0.012471,"65,171,010",Low Vol,-1.29%,-6.56%,-2.22%
GLD,277,GoldCoin,"$4,770,728 ",$0.117890,"40,467,624","$82,904",-1.59%,-5.83%,0.31%
RUSTBITS,381,Rustbits,"$1,271,470 ",$0.036018,"35,300,866",*,$846,-1.66%,29.73%
SUMO,451,Sumokoin,"$318,330 ",$0.234230,"1,359,047",$723,-1.47%,-10.29%,5.69%
AGLC,801,AgrolifeCoin,"$21,118 ",$0.003469,"6,087,472",*,Low Vol,?,-5.08%
USDE,923,USDe,? ,$0.000635,?,"$2,318",0.74%,-38.20%,-81.55%
CTO,776,Crypto,"$29,518 ",$0.002676,"11,032,145",Low Vol,-1.25%,33.92%,-16.80%
GLT,523,GlobalToken,"$17,078 ",$0.000730,"23,396,500",$804,-45.24%,-73.95%,-70.93%
DOT,360,Dotcoin,"$1,871,035 ",$0.007578,"246,918,500",*,"$19,685",-3.82%,-6.72%
REE,597,ReeCoin,"$235,565 ",$0.019047,"12,367,704",Low Vol,-1.29%,1.26%,?
PZM,207,PRIZM,"$9,525,737 ",$1.11,"8,559,536",*,"$11,987",-1.18%,-16.06%
CLAM,145,Clams,"$20,047,826 ",$7.72,"2,597,232",*,"$756,168",-3.37%,-10.90%
FCT,36,Factom,"$230,824,344 ",$26.39,"8,745,102",*,"$4,620,000",-3.02%,-17.77%
SBD,302,Steem Dollars,"$3,321,712 ",$0.946143,"3,510,793",*,"$114,240",-2.24%,-7.74%
CONX,818,Concoin,"$13,298 ",$0.017868,"744,266",Low Vol,-1.32%,-7.40%,-5.02%
GPU,688,GPU Coin,"$77,285 ",$0.001909,"40,477,042",Low Vol,4.00%,-19.00%,-18.22%
QTUM,14,Qtum,"$934,229,600 ",$15.83,"59,000,000",*,"$125,283,000",-2.20%,-9.83%
TRUMP,570,TrumpCoin,"$405,647 ",$0.061985,"6,544,262",Low Vol,-0.48%,-2.23%,7.85%
FUZZ,803,FuzzBalls,"$19,832 ",$0.004106,"4,829,945",Low Vol,-1.34%,-13.98%,-19.94%
BITEUR,484,bitEUR,"$134,508 ",$1.26,"106,442",*,"$6,845",5.75%,1.14%
BSD,244,BitSend,"$6,350,034 ",$0.389162,"16,317,200","$69,892",-1.95%,-12.74%,-2.87%
TOP,1040,TopCoin,? ,$0.001633,?,Low Vol,-1.29%,-6.93%,-2.53%
FCN,392,Fantomcoin,"$1,038,669 ",$0.167793,"6,190,179","$4,315",-1.29%,-11.22%,31.15%
BSC,806,BowsCoin,"$18,625 ",$0.003356,"5,550,102",Low Vol,-1.25%,-6.93%,4.64%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-14.68%,23.17%
FC2,590,FuelCoin,"$262,458 ",$0.002585,"101,534,324",**,Low Vol,10.29%,-6.93%
RICHX,1039,RichCoin,? ,$0.006893,?,Low Vol,-1.29%,?,30.35%
JET,498,JetCoin,"$101,238 ",$0.049987,"2,025,265",*,$824,-1.33%,-50.23%
ZMC,782,ZetaMicron,"$27,225 ",$0.000045,"600,344,291",*,Low Vol,-1.29%,?
AUM,750,Alexium,"$36,819 ",$0.001814,"20,297,336",*,Low Vol,-1.29%,?
GARY,926,President Joh...,? ,$0.075825,?,*,"$1,513",-1.25%,-18.30%
LTC,5,Litecoin,"$3,917,149,161 ",$74.25,"52,752,807","$1,345,800,000",-2.90%,-13.95%,43.91%
LTB,601,LiteBar,"$214,003 ",$0.294772,"725,996",Low Vol,-1.32%,141.24%,69.57%
UNITY,146,SuperNET,"$20,008,423 ",$24.52,"816,061",*,$687,-2.78%,-16.98%
AUR,247,Auroracoin,"$6,332,372 ",$0.731378,"8,658,139",**,"$25,891",0.21%,-10.24%
XTC,404,TileCoin,"$817,174 ",$0.008172,"100,000,000",*,"$36,539",-0.56%,-11.79%
SPACE,669,SpaceCoin,"$94,897 ",$0.004919,"19,290,105",Low Vol,4.97%,1.79%,15.81%
1ST,84,FirstBlood,"$49,133,263 ",$0.574266,"85,558,371",*,"$4,332,920",-2.82%,-6.08%
XTO,378,Tao,"$1,356,256 ",$0.044533,"30,454,863","$1,280",-1.29%,-2.72%,8.47%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,136,BitBay,"$22,650,414 ",$0.022477,"1,007,701,747",*,"$104,900",-3.61%,-8.85%
ALL,668,Allion,"$95,153 ",$0.015349,"6,199,359",Low Vol,9.31%,-5.98%,13.80%
EDG,78,Edgeless,"$62,511,641 ",$0.761907,"82,046,288",*,"$1,287,520",-4.10%,-11.95%
CTIC2,516,Coimatic 2.0,"$30,474 ",$0.004320,"7,054,250",$528,1.50%,-2.26%,-2.06%
RLC,82,iExec RLC,"$55,546,362 ",$0.702489,"79,070,793",*,"$992,042",-3.02%,1.81%
EDR,185,E-Dinar Coin,"$12,813,473 ",$0.014459,"886,211,988","$788,151",3.04%,3.16%,0.69%
SH,737,Shilling,"$41,708 ",$0.009962,"4,186,700",*,Low Vol,-1.21%,146.31%
NTO,129,Fujinto,"$24,038,235 ",$0.442249,"54,354,527",*,"$574,376",8.19%,?
WAVES,18,Waves,"$518,640,000 ",$5.19,"100,000,000",*,"$6,731,840",-2.11%,-10.43%
PUT,230,PutinCoin,"$7,472,152 ",$0.037251,"200,588,764","$5,151",2.42%,-7.26%,-18.15%
RLT,457,RouletteToken,"$275,009 ",$0.027248,"10,092,695",*,"$4,304",-1.48%,-25.00%
ALT,344,Altcoin,"$2,219,424 ",$18.17,"122,175",*,"$3,864",-1.33%,-20.83%
LMC,206,LoMoCoin,"$9,834,045 ",$0.045894,"214,277,350",*,"$448,422",-1.14%,-10.86%
ORB,556,Orbitcoin,"$628,929 ",$0.208054,"3,022,911",Low Vol,-4.83%,-15.44%,0.78%
VPRC,772,VapersCoin,"$30,905 ",$0.000040,"780,124,964",Low Vol,-0.44%,0.34%,90.87%
BAC,1062,BitAlphaCoin,? ,$0.002494,?,Low Vol,-1.32%,-17.47%,-14.10%
CAB,771,Cabbage,"$31,427 ",$0.002993,"10,499,996",*,Low Vol,-1.29%,?
I0C,562,I0Coin,"$547,100 ",$0.026076,"20,980,981",Low Vol,-1.29%,-6.93%,5.18%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-11.97%,-8.06%,84.41%
FUTC,960,FutCoin,? ,$0.001814,?,Low Vol,-1.29%,35.04%,44.24%
BAS,433,BitAsean,"$434,558 ",$0.086912,"5,000,000",*,"$7,662",-4.48%,-16.08%
OMNI,163,Omni,"$17,380,433 ",$31.06,"559,655",*,"$261,256",-2.82%,-9.98%
TOR,722,Torcoin,"$51,143 ",$0.161753,"316,179",Low Vol,-1.32%,0.76%,7.76%
MGO,69,MobileGo,"$80,817,563 ",$0.824426,"98,028,887",*,"$367,773",-0.76%,0.99%
XHI,450,HiCoin,"$323,727 ",$0.001706,"189,729,990","$180,117",-1.71%,46.96%,27.65%
CAP,602,Bottlecaps,"$213,622 ",$0.001243,"171,846,235",Low Vol,-1.07%,-3.36%,-4.05%
ERY,511,Eryllium,"$53,474 ",$0.011299,"4,732,490",$782,-7.62%,-10.23%,-15.40%
CAT,637,Catcoin,"$137,034 ",$0.023219,"5,901,800",Low Vol,16.27%,-8.64%,3.04%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.51%
ERC,255,EuropeCoin,"$5,887,247 ",$0.594306,"9,906,087","$1,250,580",1.79%,31.29%,3.37%
AXIOM,1014,Axiom,? ,$0.008662,?,Low Vol,-1.29%,-6.93%,3.02%
HAL,715,Halcyon,"$55,885 ",$0.011247,"4,969,011",Low Vol,3.73%,19.59%,-18.66%
STEX,917,STEX,? ,$0.337808,?,*,"$3,381",-2.78%,43.05%
TOA,210,ToaCoin,"$9,444,906 ",$0.005576,"1,693,974,234","$103,853",-0.20%,-9.69%,-4.45%
BLX,881,Blockchain Index,? ,$1.79,?,*,"$42,809",-7.18%,?
VAL,617,Valorbit,"$162,570 ",$0.000045,"3,584,827,445",Low Vol,-1.29%,-6.95%,4.68%
ELE,630,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.27%,44.01%
DASHS,1043,Dashs,? ,$0.025260,?,Low Vol,-1.32%,-25.09%,-24.56%
SONG,738,SongCoin,"$41,351 ",$0.001270,"32,565,300",Low Vol,-1.29%,-19.85%,-2.33%
BTG,997,Bitgem,? ,$0.680324,?,Low Vol,-1.29%,12.76%,-29.56%
CVC,49,Civic,"$142,669,780 ",$0.419617,"340,000,000",*,"$4,904,100",-2.52%,-15.16%
XPTX,638,PlatinumBAR,"$136,601 ",$0.515168,"265,158",Low Vol,-1.33%,-8.73%,45.92%
DYN,275,Dynamic,"$4,863,468 ",$2.73,"1,784,013",*,"$20,871",-1.61%,-6.47%
TODAY,1003,TodayCoin,? ,$0.001723,?,Low Vol,4.16%,1.04%,10.78%
BTCR,728,Bitcurrency,"$46,420 ",$0.000274,"169,598,616",*,Low Vol,-1.31%,-47.99%
BTA,316,Bata,"$2,792,047 ",$0.561525,"4,972,258","$51,366",-2.60%,-15.84%,-27.65%
AIB,933,Advanced Inte...,? ,$0.007971,?,**,"$1,048",-1.32%,-6.05%
DIBC,670,DIBCOIN,"$94,327 ",$0.018865,"5,000,000",*,Low Vol,-2.63%,-24.27%
XOT,927,Internet of T...,? ,$1360.44,?,*,"$1,454",-1.32%,-6.77%
ABC,918,Alphabit,? ,$22.52,?,*,"$3,137",-2.87%,-14.08%
WCT,173,Waves Communi...,"$15,761,404 ",$1.75,"8,996,338",*,"$4,782",-1.70%,-7.96%
HODL,443,HOdlcoin,"$354,237 ",$0.002857,"123,988,215",$887,-2.84%,-15.12%,94.69%
RAIN,295,Condensate,"$3,513,999 ",$0.062020,"56,659,313","$68,921",-2.29%,-18.08%,-46.33%
ZRX,47,0x,"$153,699,000 ",$0.307398,"500,000,000",*,"$6,168,130",-2.11%,-17.03%
NEOS,180,NeosCoin,"$14,040,190 ",$4.05,"3,470,064","$348,733",-0.97%,-14.46%,0.95%
HEAT,217,HEAT,"$8,548,415 ",$0.300154,"28,480,096",*,"$1,209",1.01%,-7.82%
SCORE,403,Scorecoin,"$848,410 ",$0.030245,"28,051,625","$87,918",-2.52%,34.19%,441.89%
ZRC,262,ZrCoin,"$5,450,759 ",$1.51,"3,603,093",*,"$36,894",-1.82%,-7.17%
XOC,789,Xonecoin,"$25,104 ",$0.059771,"420,000",*,Low Vol,-1.29%,2.20%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-11.83%
CREA,313,Creativecoin,"$2,834,888 ",$0.265880,"10,662,285","$5,868",3.43%,27.79%,25.11%
FXE,470,FuturXe,"$208,187 ",$0.884316,"235,421",*,"$63,520",-19.49%,-26.23%
ABY,248,ArtByte,"$6,262,011 ",$0.007901,"792,537,250",**,"$85,675",-0.72%,-10.04%
EXCL,259,ExclusiveCoin,"$5,601,495 ",$1.33,"4,219,169","$79,604",0.11%,-13.43%,16.37%
XPD,636,PetroDollar,"$138,034 ",$0.002157,"63,993,275",Low Vol,5.59%,-1.85%,-3.40%
STX,107,Stox,"$33,800,832 ",$1.14,"29,600,000",*,"$1,038,820",-0.30%,-12.47%
CACH,453,CacheCoin,"$305,373 ",$0.072792,"4,195,132",$588,1.68%,-12.54%,-16.07%
SMART,280,SmartCash,"$4,520,093 ",$0.012670,"356,755,600",*,"$3,059",1.30%,-13.19%
TFL,234,TrueFlip,"$7,034,610 ",$1.13,"6,247,267",*,"$19,250",-5.06%,-10.85%
ATX,749,Artex Coin,"$37,516 ",$0.001997,"18,781,750",Low Vol,-1.25%,-22.17%,-57.37%
CFI,74,Cofound.it,"$68,468,400 ",$0.210672,"325,000,000",*,"$472,781",0.99%,-17.41%
PRN,910,Protean,? ,$0.000040,?,*,"$6,418",-0.59%,-9.84%
BIRDS,981,Birds,? ,$0.000193,?,Low Vol,-1.38%,8.03%,91.28%
JINN,535,Jinn,"$3,230,426 ",$55.03,"58,703",*,Low Vol,-2.58%,-52.45%
XCT,487,C-Bit,"$127,550 ",$0.000812,"157,113,000","$1,817",1.87%,-13.04%,-20.33%
IVZ,1072,InvisibleCoin,? ,$0.458303,?,*,Low Vol,-1.29%,?
CFT,429,CryptoForecast,"$456,547 ",$0.009925,"46,000,000",*,"$1,782",-1.64%,-0.12%
CALC,850,CaliphCoin,$84 ,$0.000967,"87,140",Low Vol,25.18%,-39.38%,-70.03%
PND,371,Pandacoin,"$1,471,628 ",$0.000045,"32,514,916,898","$1,312",-1.69%,-7.84%,9.49%
XAU,989,Xaucoin,? ,$0.028207,?,Low Vol,-1.29%,?,?
GB,468,GoldBlocks,"$218,475 ",$0.014508,"15,058,851","$3,164",-1.30%,-8.22%,9.49%
ACC,935,AdCoin,? ,$0.117591,?,$985,4.72%,-11.45%,-25.10%
SOJ,507,Sojourn,"$76,386 ",$0.158587,"481,664","$1,955",-6.48%,-9.81%,-37.32%
IFLT,387,InflationCoin,"$1,136,452 ",$0.000089,"12,749,885,150",*,"$24,088",1.43%,26.93%
ECOB,171,Ecobit,"$15,892,356 ",$0.035758,"444,444,444",*,$590,3.81%,-5.73%
GAS,54,Gas,"$127,660,564 ",$15.40,"8,291,047",*,"$672,566",1.25%,0.19%
ROYAL,1033,RoyalCoin,? ,$0.001859,?,Low Vol,-1.29%,-6.93%,2.15%
FNC,376,FinCoin,"$1,409,519 ",$0.109446,"12,878,667",*,"$75,658",-8.46%,-11.80%
LIR,813,LetItRide,"$16,245 ",$0.000453,"35,821,799",*,Low Vol,-1.29%,-22.45%
