symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,185,iXledger,"$11,800,399 ",$0.329815,"35,778,844",*,"$122,544",-0.55%,10.75%
BTCD,46,BitcoinDark,"$117,247,406 ",$90.97,"1,288,862","$67,079",0.42%,1.57%,3.59%
JNS,532,Janus,"$941,838 ",$0.043857,"21,475,398",*,Low Vol,-1.12%,-10.94%
UNITS,647,GameUnits,"$111,112 ",$0.031993,"3,472,983",*,Low Vol,0.28%,-33.34%
MAR,732,Marijuanacoin,"$45,872 ",$0.037225,"1,232,300",Low Vol,0.28%,-0.69%,-27.63%
SNC,268,SunContract,"$4,469,789 ",$0.042687,"104,712,011",*,"$224,057",0.43%,21.28%
SNGLS,48,SingularDTV,"$116,282,400 ",$0.193804,"600,000,000",*,"$445,987",0.43%,4.06%
MAX,359,MaxCoin,"$1,164,419 ",$0.019312,"60,296,349",$924,-1.15%,-7.48%,-24.10%
SNM,123,SONM,"$24,541,516 ",$0.074063,"331,360,000",*,"$277,829",-0.46%,-3.58%
SDP,854,SydPak,"$7,249 ",$0.045523,"159,229",*,Low Vol,0.19%,-4.66%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$83,231,572 ",$0.023983,"3,470,483,788",*,"$1,950,830",0.56%,1.92%
WGO,402,WavesGo,"$577,507 ",$0.057768,"9,997,009",*,"$1,102",-0.43%,-4.77%
MAD,676,SatoshiMadness,"$77,119 ",$0.000039,"2,000,683,485",*,Low Vol,0.19%,-0.64%
AHT,926,Bowhead,? ,$0.298776,?,*,"$3,626",0.27%,2.72%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,3.35%,62.79%
FEI,1017,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.71%,-84.84%
UGT,910,UG Token,? ,$0.281172,?,*,"$15,727",-0.95%,1.38%
FFC,1007,FireFlyCoin,? ,$0.000077,?,Low Vol,0.19%,-6.88%,-3.51%
MAO,446,Mao Zedong,"$212,218 ",$0.040782,"5,203,745",$802,0.28%,0.73%,68.01%
XDE2,1065,XDE II,? ,$1.55,?,*,Low Vol,0.28%,?
GUC,996,GoldUnionCoin,? ,$0.462553,?,*,Low Vol,0.28%,-26.85%
MGM,841,Magnum,"$11,714 ",$0.003084,"3,798,750",Low Vol,0.28%,55.88%,-0.08%
SHDW,575,Shadow Token,"$324,104 ",$0.046301,"7,000,000",*,Low Vol,-0.99%,0.59%
USDE,455,USDe,"$131,153 ",$0.000116,"1,134,164,377","$1,706",6.20%,49.06%,-1.63%
DTB,192,Databits,"$10,956,095 ",$0.481633,"22,747,809",*,"$53,772",0.65%,-3.18%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,?,2.39%
TSE,723,Tattoocoin (S...,"$48,796 ",$0.000540,"90,421,856",*,Low Vol,0.28%,-12.37%
XNG,867,Enigma,"$3,261 ",$0.196122,"16,627",Low Vol,0.28%,-2.77%,-9.98%
GUN,694,Guncoin,"$66,388 ",$0.000347,"191,367,028",Low Vol,0.28%,-13.71%,-5.61%
GUP,171,Matchpool,"$13,580,700 ",$0.181076,"75,000,000",*,"$251,584",-0.10%,7.27%
PCN,1022,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-0.04%,-97.11%
TYCHO,545,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,3.36%,72.38%
NYC,431,NewYorkCoin,"$327,032 ",$0.000005,"59,719,935,819","$1,279",-0.10%,4.13%,44.55%
CARBON,400,Carboncoin,"$593,301 ",$0.000039,"15,391,995,241","$3,380",-24.85%,-0.63%,-0.05%
YBC,293,YbCoin,"$3,279,896 ",$1.09,"3,020,524",*,"$734,122",0.34%,4.94%
XBG,920,BTCGold,? ,$0.001195,?,"$6,496",-2.85%,-12.00%,110.03%
BET,1039,BetaCoin,? ,$0.008326,?,Low Vol,0.19%,-39.77%,574.64%
CMP,507,Compcoin,"$6,502,251 ",$1.53,"4,262,206",?,?,3.37%,66.22%
FBC,919,FiboCoins,? ,$0.003042,?,"$7,215",65.29%,3.18%,22.58%
HUC,337,HunterCoin,"$1,735,145 ",$0.089967,"19,286,570","$14,687",0.53%,-1.79%,4.03%
BOST,705,BoostCoin,"$59,865 ",$0.005050,"11,855,487",Low Vol,0.28%,-25.19%,-61.51%
ALTC,853,Antilitecoin,"$7,288 ",$0.000231,"31,512,613",Low Vol,-2.28%,-25.57%,-31.47%
LSK,14,Lisk,"$668,602,122 ",$5.94,"112,515,145",*,"$9,766,630",1.10%,-3.21%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,3.09%,4.70%
POKE,1102,PokeCoin,? ,$0.000081,?,Low Vol,?,3.81%,-0.96%
XBTS,749,Beatcoin,"$39,871 ",$0.026150,"1,524,686",Low Vol,0.54%,-32.67%,22.94%
TTC,655,TittieCoin,"$102,607 ",$0.000081,"1,259,816,434",Low Vol,0.24%,-25.19%,-19.49%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,?,3.35%
VLT,583,Veltor,"$291,960 ",$0.526192,"554,855",Low Vol,-0.14%,-0.63%,0.62%
BUMBA,709,BumbaCoin,"$58,330 ",$0.002621,"22,254,170",Low Vol,0.28%,-0.63%,0.93%
GRT,654,Grantcoin,"$104,560 ",$0.002467,"42,384,267",*,Low Vol,1.78%,29.81%
GRS,179,Groestlcoin,"$12,416,833 ",$0.181460,"68,427,382","$2,384,420",-3.25%,-24.53%,10.01%
BLZ,809,BlazeCoin,"$19,302 ",$0.000032,"608,557,394",Low Vol,-1.43%,12.29%,4.41%
BLU,321,BlueCoin,"$2,273,569 ",$0.003956,"574,683,675","$2,806",0.35%,1.85%,-3.84%
PEPECASH,229,Pepe Cash,"$6,790,840 ",$0.009675,"701,884,009",*,"$2,069",0.28%,11.20%
1337,345,1337,"$1,553,620 ",$0.000067,"23,271,965,570",*,"$4,415",7.54%,28.54%
MARS,720,Marscoin,"$52,022 ",$0.001840,"28,279,074",Low Vol,0.17%,-2.21%,2.65%
DOLLAR,822,Dollar Online,"$16,126 ",$0.021393,"753,776",Low Vol,0.28%,-2.11%,-20.88%
FLAX,457,Flaxscript,"$123,046 ",$0.022086,"5,571,117",$556,0.28%,-18.66%,-13.38%
RUSTBITS,534,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1002,Global Busine...,? ,$0.000116,?,Low Vol,0.28%,-25.47%,-11.91%
SC,42,Siacoin,"$128,527,196 ",$0.004355,"29,515,405,829","$1,676,280",-2.94%,-3.86%,-20.96%
FTC,214,Feathercoin,"$7,774,926 ",$0.044193,"175,931,160","$142,307",1.25%,3.96%,3.04%
GRE,197,Greencoin,"$10,278,641 ",$0.003045,"3,375,424,641",*,"$2,067",5.73%,-12.56%
GRC,160,GridCoin,"$15,278,441 ",$0.039144,"390,312,753","$1,562,610",-5.03%,25.14%,25.81%
BLK,165,BlackCoin,"$14,184,594 ",$0.185703,"76,383,226",*,"$5,949,500",0.99%,-14.54%
WGR,181,Wagerr,"$12,245,225 ",$0.066914,"183,000,000",*,"$16,848",0.25%,-9.41%
SPRTS,498,Sprouts,"$20,092,456 ",$0.000035,"571,267,708,028",*,Low Vol,-1.35%,392.56%
BLC,629,Blakecoin,"$132,488 ",$0.008761,"15,122,697",Low Vol,0.16%,58.60%,12.92%
DCRE,1026,DeltaCredits,? ,$0.227653,?,*,Low Vol,0.10%,38.07%
MG,911,Mind Gene,? ,$0.006553,?,"$15,691",0.19%,16.73%,8.27%
XCXT,429,CoinonatX,"$329,127 ",$0.025581,"12,866,275","$3,324",-11.75%,-8.15%,-29.63%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000694,?,Low Vol,0.19%,?,-10.05%
WORM,762,HealthyWormCoin,"$33,561 ",$0.000308,"108,832,664",Low Vol,0.28%,-17.38%,-14.19%
MARX,917,MarxCoin,? ,$0.002564,?,"$9,263",3.75%,165.26%,236.94%
MXT,187,MarteXcoin,"$11,607,206 ",$4.22,"2,748,862","$8,141",0.20%,9.95%,13.94%
MUSIC,219,Musicoin,"$7,536,947 ",$0.021977,"342,943,892","$119,764",-0.11%,0.55%,-7.17%
TELL,1066,Tellurion,? ,$0.000077,?,Low Vol,-0.45%,22.91%,-22.01%
RADS,156,Radium,"$15,903,010 ",$4.75,"3,349,998",*,"$132,935",0.76%,3.60%
KASHH,1101,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-27.79%
RUPX,468,Rupaya,"$88,372 ",$0.016421,"5,381,750","$4,047",0.28%,-43.14%,37.09%
IND,948,Indorse Token,? ,$0.155104,?,*,$956,-0.12%,7.33%
EMC2,182,Einsteinium,"$12,219,342 ",$0.057077,"214,087,088","$2,033,290",1.42%,6.31%,46.76%
CBX,333,Crypto Bullion,"$1,873,552 ",$1.87,"1,001,562","$3,584",0.10%,-9.96%,15.97%
HLB,890,Lepaoquan,? ,$0.002160,?,*,"$206,646",13.15%,-10.54%
GB,464,GoldBlocks,"$102,268 ",$0.006778,"15,088,494","$1,685",0.50%,-22.58%,-24.28%
LKC,1043,LinkedCoin,? ,$0.000154,?,Low Vol,14.65%,-0.64%,-4.60%
REX,290,REX,"$3,293,781 ",$0.380311,"8,660,756",*,"$5,355",-6.72%,-5.30%
DES,787,Destiny,"$24,731 ",$0.015457,"1,600,000",Low Vol,0.28%,-32.47%,?
CTR,885,Centra,? ,$1.24,?,*,"$427,528",-8.95%,4.87%
FJC,414,FujiCoin,"$487,861 ",$0.000442,"1,104,479,583","$1,558",2.22%,-2.28%,-3.64%
CRYPT,530,CryptCoin,"$1,007,929 ",$0.166480,"6,054,353",Low Vol,0.28%,?,-9.10%
REP,28,Augur,"$201,380,300 ",$18.31,"11,000,000",*,"$488,397",0.20%,-0.16%
GLC,558,GlobalCoin,"$442,127 ",$0.006784,"65,171,010",Low Vol,0.19%,3.49%,-7.81%
GLD,259,GoldCoin,"$4,818,655 ",$0.118952,"40,509,240","$192,445",1.06%,-11.38%,2.42%
FUCK,327,FuckToken,"$2,095,296 ",$0.040770,"51,393,450",*,"$13,499",-0.12%,-16.78%
SUMO,374,Sumokoin,"$945,770 ",$0.605875,"1,560,999","$83,474",-0.58%,-9.42%,268.81%
FC,937,Facecoin,? ,$0.047772,?,*,"$1,706",-0.12%,191.41%
AGLC,851,AgrolifeCoin,"$7,634 ",$0.001195,"6,388,402",*,Low Vol,0.28%,?
CTO,708,Crypto,"$58,585 ",$0.005204,"11,258,318",Low Vol,0.28%,23.07%,17.19%
GLT,461,GlobalToken,"$107,918 ",$0.004509,"23,934,000","$1,852",0.28%,135.71%,346.51%
DOT,369,Dotcoin,"$1,014,737 ",$0.004038,"251,310,000",*,"$2,382",0.59%,-1.75%
REE,496,ReeCoin,"$1,430 ",$0.000116,"12,367,704","$85,052",0.28%,-22.23%,-99.39%
PZM,211,PRIZM,"$8,331,826 ",$0.950616,"8,764,660",*,"$9,166",0.24%,-2.34%
CLAM,137,Clams,"$19,955,389 ",$7.60,"2,625,699",*,"$1,036,230",0.21%,2.94%
FCT,39,Factom,"$149,424,934 ",$17.09,"8,745,102",*,"$921,580",0.53%,-6.59%
CONX,845,Concoin,"$11,016 ",$0.014802,"744,266",Low Vol,0.28%,24.28%,-13.19%
LTBC,531,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,551,140 ",$8.64,"59,000,000",*,"$34,011,300",0.37%,-0.08%
MDA,190,Moeda Loyalty...,"$11,320,750 ",$2.26,"5,000,000",*,"$205,818",0.61%,-23.26%
FUZZ,811,FuzzBalls,"$18,754 ",$0.003883,"4,829,945",Low Vol,0.28%,?,11.84%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,194,BitSend,"$10,652,325 ",$0.644492,"16,528,250","$3,021,820",5.35%,88.69%,97.64%
TOP,1056,TopCoin,? ,$0.000578,?,Low Vol,0.28%,-17.19%,-20.28%
FCN,403,Fantomcoin,"$572,657 ",$0.092510,"6,190,179","$3,178",-2.42%,-5.13%,-26.15%
WOMEN,422,WomenCoin,"$382,979 ",$0.016044,"23,870,835","$2,170",-0.46%,2.02%,-2.74%
BTU,933,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.72%
FC2,574,FuelCoin,"$328,819 ",$0.003238,"101,554,182",**,Low Vol,0.19%,-5.21%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.62%
JET,566,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.53%
DFT,427,DraftCoin,"$340,737 ",$0.193424,"1,761,608",*,"$1,589",0.28%,-22.07%
LTC,5,Litecoin,"$2,701,221,830 ",$50.94,"53,026,582","$148,265,000",-0.17%,-1.76%,-15.60%
LTB,598,LiteBar,"$222,863 ",$0.300729,"741,077",Low Vol,?,3.37%,268.85%
UNITY,129,SuperNET,"$21,871,735 ",$26.80,"816,061",*,$804,-0.18%,6.15%
AUR,250,Auroracoin,"$5,127,376 ",$0.592203,"8,658,139",**,"$11,804",-0.34%,-0.12%
XTC,460,TileCoin,"$113,335 ",$0.001133,"100,000,000",*,"$1,128",-4.94%,-1.47%
SPACE,684,SpaceCoin,"$72,305 ",$0.003687,"19,610,976",Low Vol,0.27%,1.38%,0.66%
1ST,108,FirstBlood,"$29,115,685 ",$0.340302,"85,558,371",*,"$1,054,570",-0.83%,2.45%
XTO,325,Tao,"$2,116,406 ",$0.069383,"30,503,273","$2,512",0.19%,21.85%,-0.02%
CAT,688,Catcoin,"$70,330 ",$0.011795,"5,962,650",Low Vol,2.14%,1.01%,-24.31%
611,738,SixEleven,"$42,895 ",$0.101323,"423,347",Low Vol,0.28%,-9.87%,2.88%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,083 ",$0.005820,"6,199,359",Low Vol,0.28%,-20.08%,-30.11%
EDG,67,Edgeless,"$65,375,139 ",$0.796808,"82,046,288",*,"$4,328,660",-2.47%,-5.27%
FRN,453,Francs,"$147,512 ",$0.038146,"3,867,080","$1,297",2.14%,-8.05%,-16.74%
CTIC2,829,Coimatic 2.0,"$15,103 ",$0.001793,"8,422,000",Low Vol,0.28%,6.04%,22.76%
RLC,85,iExec RLC,"$42,133,663 ",$0.532860,"79,070,793",*,"$391,797",0.97%,2.38%
EDR,193,E-Dinar Coin,"$10,735,838 ",$0.012114,"886,211,988","$940,046",-1.38%,5.04%,4.74%
LTCU,489,LiteCoin Ultra,"$18,202 ",$0.033478,"543,701","$1,119",0.78%,20.03%,-15.89%
SH,807,Shilling,"$19,380 ",$0.004471,"4,334,350",*,Low Vol,0.28%,145.32%
SBD,288,Steem Dollars,"$3,307,317 ",$0.955296,"3,462,086",*,"$163,759",0.03%,0.14%
WAVES,19,Waves,"$398,846,000 ",$3.99,"100,000,000",*,"$3,425,640",-0.68%,-0.81%
PUT,277,PutinCoin,"$3,964,396 ",$0.019759,"200,641,564","$3,415",4.81%,-13.66%,-17.91%
RLT,418,RouletteToken,"$433,031 ",$0.042825,"10,111,621",*,"$6,588",0.06%,11.55%
ALT,334,Altcoin,"$1,872,531 ",$15.33,"122,175",*,"$1,249",0.25%,3.53%
LMC,189,LoMoCoin,"$11,582,517 ",$0.053695,"215,710,625",*,"$926,221",-3.94%,1.00%
ORB,559,Orbitcoin,"$437,681 ",$0.144154,"3,036,203",Low Vol,0.18%,4.85%,3.52%
ZMC,790,ZetaMicron,"$23,141 ",$0.000039,"600,344,291",*,Low Vol,0.28%,-0.63%
BAC,1034,BitAlphaCoin,? ,$0.002004,?,Low Vol,0.28%,?,?
CAB,826,Cabbage,"$15,501 ",$0.001476,"10,499,996",*,Low Vol,0.28%,?
I0C,593,I0Coin,"$256,047 ",$0.012203,"20,981,808",Low Vol,0.28%,-73.99%,-15.73%
BAT,980,BatCoin,? ,$0.000003,?,Low Vol,4.22%,33.08%,-34.30%
FUTC,902,FutCoin,? ,$0.001542,?,"$47,478",-4.58%,?,48.07%
BAS,581,BitAsean,"$297,487 ",$0.059497,"5,000,000",*,Low Vol,-0.27%,-0.64%
OMNI,170,Omni,"$13,755,358 ",$24.57,"559,775",*,"$103,214",-0.79%,-3.03%
TOR,824,Torcoin,"$15,703 ",$0.049666,"316,179",Low Vol,0.28%,-19.22%,-41.98%
XCN,409,Cryptonite,"$525,758 ",$0.001463,"359,394,224","$667,211",0.70%,-45.46%,-63.68%
XHI,376,HiCoin,"$883,423 ",$0.004656,"189,729,990","$96,280",3.15%,-4.75%,12.21%
CAP,616,Bottlecaps,"$158,541 ",$0.000894,"177,407,072",Low Vol,0.19%,6.67%,-6.84%
ERY,482,Eryllium,"$44,160 ",$0.009266,"4,765,921",$603,0.15%,10.43%,30.94%
BAY,133,BitBay,"$21,208,638 ",$0.021046,"1,007,737,326",*,"$100,478",0.77%,5.45%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-4.98%
ERC,265,EuropeCoin,"$4,580,552 ",$0.461782,"9,919,295","$229,491",3.42%,14.78%,8.66%
AXIOM,1031,Axiom,? ,$0.007362,?,Low Vol,0.28%,-0.64%,-0.05%
OFF,783,Cthulhu Offer...,"$27,692 ",$0.010562,"2,621,971",Low Vol,0.28%,-1.36%,-0.32%
STEX,1097,STEX,? ,$0.133664,?,*,Low Vol,?,0.60%
TOA,221,ToaCoin,"$7,482,135 ",$0.004392,"1,703,528,443","$46,580",-1.70%,-3.87%,0.62%
BLX,954,Blockchain Index,? ,$1.51,?,*,$729,-0.12%,-0.15%
VAL,618,Valorbit,"$150,345 ",$0.000039,"3,860,691,325",Low Vol,?,0.38%,0.95%
ELE,685,Elementrem,"$70,917 ",$0.002775,"25,552,812",Low Vol,0.19%,58.99%,-29.81%
DASHS,1035,Dashs,? ,$0.025016,?,Low Vol,0.28%,4.34%,-2.40%
SONG,772,SongCoin,"$31,003 ",$0.000952,"32,565,300",Low Vol,2.79%,102.27%,36.04%
BTG,1015,Bitgem,? ,$0.505559,?,Low Vol,0.18%,3.08%,-2.70%
ETBS,522,Ethbits,"$1,819,452 ",$1.31,"1,391,604",*,Low Vol,-0.12%,0.16%
GNO,49,Gnosis,"$113,873,288 ",$103.09,"1,104,590",*,"$279,538",-0.28%,-4.18%
BTCS,568,Bitcoin Scrypt,"$365,787 ",$0.022403,"16,327,375",Low Vol,-0.08%,204.19%,197.83%
DYN,282,Dynamic,"$3,667,622 ",$2.03,"1,802,953",*,"$193,611",-1.54%,11.99%
TODAY,1049,TodayCoin,? ,$0.000848,?,Low Vol,0.28%,-11.96%,-21.49%
BTCR,646,Bitcurrency,"$111,135 ",$0.000655,"169,598,616",*,Low Vol,0.28%,-4.44%
PTOY,106,Patientory,"$29,269,800 ",$0.418140,"70,000,000",*,"$2,452,310",0.66%,2.47%
AIB,1052,Advanced Inte...,? ,$0.004711,?,**,Low Vol,0.19%,-3.08%
MTLMC3,775,Metal Music Coin,"$30,417 ",$0.000382,"79,719,140",Low Vol,0.19%,40.52%,3.65%
PPY,502,Peerplays,"$13,908,858 ",$3.68,"3,775,416",*,Low Vol,0.28%,-0.13%
DIBC,699,DIBCOIN,"$64,464 ",$0.012893,"5,000,000",*,Low Vol,-2.74%,-2.70%
XOT,946,Internet of T...,? ,$767.03,?,*,$976,0.28%,?
ABC,941,Alphabit,? ,$9.60,?,*,"$1,251",0.28%,-46.46%
WCT,191,Waves Communi...,"$11,014,715 ",$1.10,"9,994,841",*,"$4,803",-0.46%,-6.10%
BTB,556,BitBar,"$476,954 ",$13.90,"34,325",Low Vol,0.19%,12.03%,-35.56%
RAIN,258,Condensate,"$4,833,841 ",$0.079032,"61,163,083","$37,319",-1.76%,5.02%,5.59%
ZRX,51,0x,"$98,452,500 ",$0.196905,"500,000,000",*,"$1,762,500",-0.76%,-2.12%
NEOS,186,NeosCoin,"$11,686,074 ",$3.34,"3,493,897","$64,411",0.94%,2.33%,-0.39%
HEAT,247,HEAT,"$5,686,754 ",$0.196734,"28,905,800",*,"$5,323",0.28%,17.68%
SCORE,442,Scorecoin,"$232,955 ",$0.007940,"29,337,654","$1,268",2.44%,-13.30%,-23.69%
ZRC,284,ZrCoin,"$3,507,501 ",$0.941578,"3,725,131",*,"$38,165",-0.48%,-20.26%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,586,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,570,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,27.40%
FXE,444,FuturXe,"$225,956 ",$0.959797,"235,421",*,"$9,651",0.28%,-0.56%
ABY,254,ArtByte,"$5,040,331 ",$0.006360,"792,537,250",**,"$170,092",-0.02%,-7.33%
EXCL,242,ExclusiveCoin,"$5,843,876 ",$1.38,"4,246,386","$643,983",1.20%,5.83%,22.10%
NOBL,551,NobleCoin,"$547,062 ",$0.000237,"2,304,310,069",Low Vol,0.17%,20.73%,4.11%
STX,162,Stox,"$15,119,976 ",$0.510810,"29,600,000",*,"$664,673",0.67%,-15.84%
CACH,700,CacheCoin,"$64,122 ",$0.015285,"4,195,132",Low Vol,-1.00%,-1.50%,-35.10%
SMART,201,SmartCash,"$9,674,930 ",$0.019926,"485,543,018",*,"$25,833",-12.49%,9.68%
TFL,236,TrueFlip,"$6,002,037 ",$0.960746,"6,247,267",*,"$19,996",-9.11%,6.60%
ATX,789,Artex Coin,"$23,167 ",$0.001233,"18,781,750",Low Vol,0.28%,-13.87%,-11.95%
CFI,80,Cofound.it,"$48,561,825 ",$0.149421,"325,000,000",*,"$687,588",-1.53%,-15.27%
SRC,712,SecureCoin,"$56,791 ",$0.007015,"8,095,201",Low Vol,0.28%,24.36%,75.27%
PRN,947,Protean,? ,$0.000012,?,*,$975,210.02%,107.16%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,0.28%,5.03%,-9.86%
JINN,271,Jinn,"$4,326,664 ",$73.70,"58,703",*,"$2,211",-0.28%,0.58%
XCT,682,C-Bit,"$72,724 ",$0.000463,"157,223,250",Low Vol,0.28%,-13.52%,-17.72%
IVZ,1004,InvisibleCoin,? ,$0.424007,?,*,Low Vol,0.28%,-0.63%
CFT,569,CryptoForecast,"$363,943 ",$0.007912,"46,000,000",*,Low Vol,0.18%,-11.33%
CALC,876,CaliphCoin,$67 ,$0.000771,"87,140",Low Vol,0.19%,-27.30%,-28.17%
PND,378,Pandacoin,"$841,093 ",$0.000026,"32,514,916,898",$846,0.22%,-24.20%,-6.28%
XAU,999,Xaucoin,? ,$0.015727,?,Low Vol,0.10%,-1.37%,19.94%
PIGGY,434,Piggycoin,"$294,748 ",$0.000608,"485,088,026",$534,0.08%,-8.07%,-2.07%
ACC,969,AdCoin,? ,$0.059014,?,Low Vol,0.28%,12.61%,-19.05%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,3.24%,-31.51%
IFLT,363,InflationCoin,"$1,123,505 ",$0.000067,"16,740,924,980",*,"$3,411",3.06%,4.06%
