symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,415,Tychocoin,"$924,353",$0.183974,"5,024,368","$32,778",-0.13%,4.19%,29.93%
NYC,461,NewYorkCoin,"$447,471",$0.000003,"129,032,781,759",$551,1.04%,-20.31%,-19.03%
CARBON,588,Carboncoin,"$647,400",$0.000042,"15,391,996,996",Low Vol,0.23%,2.97%,-32.38%
YBC,331,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-3.69%
XBG,925,BTCGold,?,$0.000967,?,"$9,416",6.27%,18.41%,-26.28%
BET,960,BetaCoin,?,$0.012711,?,$849,0.18%,51.61%,28.51%
CMP,175,Compcoin,"$14,548,259",$3.41,"4,270,146","$41,220",0.43%,-7.25%,61.37%
MRNG,964,MorningStar,?,$0.005089,?,*,$715,3.09%,-8.77%
LKC,1049,LinkedCoin,?,$0.000126,?,Low Vol,0.17%,?,-30.65%
HUC,352,HunterCoin,"$2,166,519",$0.111840,"19,371,590","$18,866",0.93%,6.39%,23.92%
BOST,741,BoostCoin,"$61,334",$0.005173,"11,855,487",Low Vol,0.17%,12.07%,-4.14%
LSK,15,Lisk,"$683,709,504",$6.06,"112,833,405",*,"$11,438,300",0.31%,-2.11%
VGC,1068,VegasCoin,?,$0.000631,?,Low Vol,0.12%,2.96%,-25.11%
XBTS,797,Beatcoin,"$35,829",$0.023499,"1,524,686",Low Vol,0.12%,39.74%,-7.52%
TTC,689,TittieCoin,"$107,011",$0.000085,"1,259,816,434",Low Vol,0.25%,-5.52%,6.07%
SPORT,1026,SportsCoin,?,$0.000799,?,*,Low Vol,0.17%,1.19%
VLT,620,Veltor,"$315,082",$0.567863,"554,855",Low Vol,0.17%,2.96%,-6.65%
BUMBA,765,BumbaCoin,"$46,846",$0.002103,"22,275,174",Low Vol,0.12%,-18.01%,-15.46%
GRT,676,Grantcoin,"$132,141",$0.003112,"42,454,813",*,Low Vol,0.23%,1.59%
GRS,209,Groestlcoin,"$10,035,010",$0.146544,"68,477,794","$222,154",-0.48%,-11.37%,-27.35%
BLZ,829,BlazeCoin,"$18,594",$0.000031,"608,557,394",Low Vol,-38.66%,-30.51%,16.29%
BLU,341,BlueCoin,"$2,562,836",$0.004460,"574,683,675","$1,334",0.17%,-2.26%,10.96%
PEPECASH,232,Pepe Cash,"$7,568,907",$0.010784,"701,884,009",*,"$56,126",-14.48%,11.22%
1337,371,1337,"$1,622,829",$0.000070,"23,271,965,570",*,"$1,146",13.99%,14.15%
MARS,752,Marscoin,"$52,336",$0.001851,"28,279,074",Low Vol,0.17%,0.68%,4.19%
DOLLAR,840,Dollar Online,"$16,550",$0.021956,"753,776",Low Vol,0.17%,-0.10%,6.28%
FLAX,675,Flaxscript,"$135,973",$0.024395,"5,573,750",Low Vol,0.12%,4.71%,7.97%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$153,570,838",$0.005173,"29,684,587,347","$2,913,120",-0.35%,-0.18%,22.41%
FTC,227,Feathercoin,"$8,109,057",$0.045888,"176,715,640","$78,471",0.15%,5.02%,9.81%
GRE,408,Greencoin,"$1,023,422",$0.000301,"3,396,584,641",*,"$1,374",2.15%,55.86%
GRC,176,GridCoin,"$13,916,835",$0.035656,"390,312,753","$93,527",0.15%,2.02%,-0.29%
BLK,174,BlackCoin,"$14,571,374",$0.190731,"76,397,510",*,"$1,348,910",0.47%,1.28%
WGR,184,Wagerr,"$13,038,805",$0.071250,"183,000,000",*,"$39,253",-2.15%,-0.38%
GRN,1023,Granite,?,$0.010515,?,Low Vol,0.12%,3.79%,-0.52%
SPRTS,250,Sprouts,"$6,362,020",$0.000010,"626,559,260,845",*,"$3,424",3.24%,-70.82%
BLC,677,Blakecoin,"$131,049",$0.008666,"15,122,697",Low Vol,0.18%,-0.92%,7.50%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009674,?,"$2,923",0.80%,4.73%,35.71%
XCXT,478,CoinonatX,"$319,620",$0.024322,"13,140,992","$3,718",-0.61%,-5.06%,-4.02%
TOP,1008,TopCoin,?,$0.000757,?,Low Vol,0.17%,15.83%,29.39%
CBD,1051,CBD Crystals,?,$0.000967,?,*,Low Vol,0.12%,-34.22%
SHA,1106,SHACoin,?,$0.000631,?,Low Vol,0.12%,-3.47%,-13.06%
WORM,754,HealthyWormCoin,"$50,441",$0.000463,"109,021,162",Low Vol,-26.58%,-1.63%,30.92%
MARX,970,MarxCoin,?,$0.001619,?,$535,-0.85%,-11.13%,-28.51%
MXT,206,MarteXcoin,"$10,472,455",$3.80,"2,753,757","$2,801",-0.01%,-8.06%,-7.68%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,0.17%,-28.57%,-21.32%
RADS,160,Radium,"$17,033,808",$5.08,"3,355,120",*,"$198,874",0.33%,7.23%
KASHH,1041,KashhCoin,?,$0.000082,?,*,Low Vol,0.13%,96.49%
RUPX,481,Rupaya,"$300,268",$0.055286,"5,431,210","$98,584",0.18%,135.05%,197.19%
IND,924,Indorse Token,?,$0.205037,?,*,"$10,660",132.75%,214.09%
EMC2,115,Einsteinium,"$28,283,126",$0.132086,"214,126,596","$7,917,650",3.65%,39.76%,121.00%
CBX,379,Crypto Bullion,"$1,420,696",$1.42,"1,001,944","$5,993",0.54%,-29.50%,-24.22%
OPAL,1013,Opal,?,$0.009307,?,*,Low Vol,0.23%,-21.83%
FLT,647,FlutterCoin,"$181,782",$0.000564,"322,214,524",Low Vol,-4.08%,-7.93%,2.84%
REX,353,REX,"$2,141,848",$0.247305,"8,660,756",*,"$1,790",0.26%,-5.53%
DES,814,Destiny,"$28,534",$0.017834,"1,600,000",Low Vol,0.12%,?,16.73%
CTR,56,Centra,"$104,130,440",$1.53,"68,000,000",*,"$1,127,050",-3.23%,31.76%
FJC,452,FujiCoin,"$507,274",$0.000455,"1,114,245,404",$627,5.30%,10.51%,0.49%
CRYPT,581,CryptCoin,"$925,982",$0.152918,"6,055,413",Low Vol,?,?,39.87%
REP,26,Augur,"$235,711,300",$21.43,"11,000,000",*,"$2,199,170",0.69%,3.11%
GLC,615,GlobalCoin,"$356,349",$0.005468,"65,171,010",Low Vol,0.12%,-1.58%,-11.50%
GLD,253,GoldCoin,"$5,884,950",$0.145225,"40,522,984","$84,593",3.95%,12.42%,25.42%
FUCK,380,FuckToken,"$1,393,753",$0.027119,"51,393,192",*,"$8,038",0.23%,-3.97%
SUMO,404,Sumokoin,"$1,064,093",$0.647672,"1,642,951","$31,283",21.32%,29.22%,-5.66%
FC,955,Facecoin,?,$0.031852,?,*,"$1,246",0.23%,-26.72%
COSS,909,COSS,?,$0.048890,?,*,"$76,867",6.18%,-1.08%
CTO,798,Crypto,"$35,805",$0.003155,"11,350,337",Low Vol,0.23%,?,-38.90%
SMC,465,SmartCoin,"$389,846",$0.016696,"23,348,966",$952,0.23%,8.95%,21.48%
DOT,402,Dotcoin,"$1,074,281",$0.004245,"253,078,000",*,"$78,219",-0.21%,16.24%
REE,491,ReeCoin,"$206,394",$0.000081,"2,560,000,000","$9,238",85.86%,2.98%,-19.63%
PZM,229,PRIZM,"$7,767,289",$0.878815,"8,838,367",*,"$4,184",0.70%,-2.09%
CLAM,131,Clams,"$23,820,861",$9.03,"2,636,798",*,"$464,746",0.29%,0.00%
FCT,39,Factom,"$170,595,077",$19.51,"8,745,102",*,"$2,681,360",1.34%,2.52%
CONX,852,Concoin,"$13,930",$0.018717,"744,266",Low Vol,0.17%,6.56%,27.93%
GPU,518,GPU Coin,"$108,574",$0.002682,"40,477,042","$9,748",0.01%,28.72%,30.01%
QTUM,16,Qtum,"$549,954,340",$9.32,"59,000,000",*,"$74,190,600",0.24%,-3.52%
MDA,201,Moeda Loyalty...,"$11,301,000",$2.26,"5,000,000",*,"$146,908",0.67%,-4.23%
FUZZ,841,FuzzBalls,"$16,531",$0.003423,"4,829,945",Low Vol,0.23%,21.33%,7.73%
SOIL,732,SOILcoin,"$69,513",$0.012191,"5,702,048",Low Vol,4.09%,10.28%,-8.55%
BSD,247,BitSend,"$6,604,042",$0.397510,"16,613,525","$110,674",1.91%,-0.34%,-19.62%
XFT,369,Footy Cash,"$1,686,565",$0.373037,"4,521,174","$5,008",15.56%,29.29%,?
FCN,432,Fantomcoin,"$729,017",$0.117770,"6,190,179","$2,720",-3.34%,4.27%,30.45%
WOMEN,463,WomenCoin,"$422,122",$0.017684,"23,870,835","$7,631",-1.72%,-13.04%,24.09%
BTU,927,Bitcoin Unlim...,?,$377.14,?,"$7,951",-5.43%,-1.32%,-3.11%
FC2,612,FuelCoin,"$365,486",$0.003599,"101,561,499",Low Vol,?,0.11%,11.76%
RICHX,1103,RichCoin,?,$0.006267,?,Low Vol,0.12%,18.84%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$463,456",$0.262964,"1,762,431",*,"$2,518",3.46%,0.24%
DFS,916,DFSCoin,?,$0.035513,?,"$35,975",-12.39%,-2.01%,?
GARY,1090,President Joh...,?,$0.140189,?,*,Low Vol,0.23%,2.78%
LTC,5,Litecoin,"$2,923,120,287",$55.01,"53,135,082","$248,947,000",1.23%,2.64%,9.53%
BENJI,544,BenjiRolls,"$48,853",$0.002416,"20,218,294",$814,0.07%,18.15%,97.60%
UNITY,112,SuperNET,"$30,040,340",$36.81,"816,061",*,"$7,589",0.59%,3.46%
AUR,260,Auroracoin,"$5,629,401",$0.650186,"8,658,139","$19,332",1.10%,3.25%,11.94%
XTC,536,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,762",2.25%,0.58%
SPACE,713,SpaceCoin,"$81,253",$0.004122,"19,712,213",Low Vol,22.15%,11.54%,13.88%
1ST,109,FirstBlood,"$31,168,914",$0.364300,"85,558,371",*,"$1,107,310",-0.09%,1.67%
XTO,282,Tao,"$4,861,978",$0.159392,"30,503,273","$6,253",6.16%,1.38%,103.65%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,709,Catcoin,"$84,633",$0.014132,"5,988,600",Low Vol,0.12%,0.54%,21.76%
611,796,SixEleven,"$36,355",$0.085714,"424,150",Low Vol,0.16%,-26.11%,-14.30%
QORA,993,Qora,?,$0.154545,?,*,Low Vol,1.20%,8.76%
ALL,745,Allion,"$56,267",$0.009076,"6,199,359",Low Vol,0.12%,29.09%,42.89%
EDG,72,Edgeless,"$78,527,815",$0.957116,"82,046,288",*,"$5,234,220",1.62%,1.26%
CTIC2,557,Coimatic 2.0,"$14,830",$0.001746,"8,493,000","$1,385",4.21%,1.40%,3.84%
RLC,93,iExec RLC,"$41,737,993",$0.527856,"79,070,793",*,"$185,804",1.70%,-6.10%
EDR,218,E-Dinar Coin,"$8,931,953",$0.010079,"886,211,988","$696,682",1.65%,-4.36%,-14.63%
LTCU,556,LiteCoin Ultra,"$15,421",$0.028145,"547,901","$1,250",1.87%,23.46%,-16.44%
SH,867,Shilling,"$8,204",$0.001893,"4,334,350",*,Low Vol,0.17%,-27.72%
SBD,310,Steem Dollars,"$3,580,905",$1.04,"3,446,326",*,"$219,437",-0.75%,0.22%
WAVES,17,Waves,"$485,405,000",$4.85,"100,000,000",*,"$9,325,420",-0.10%,-3.52%
PUT,297,PutinCoin,"$4,007,348",$0.019971,"200,662,364","$20,837",-1.48%,8.08%,1.05%
RLT,458,RouletteToken,"$473,714",$0.046812,"10,119,418",*,"$2,786",0.90%,3.87%
ALT,390,Altcoin,"$1,187,271",$9.72,"122,175",*,$672,0.18%,-1.68%
LMC,191,LoMoCoin,"$12,128,198",$0.056063,"216,330,436",*,"$977,663",-1.24%,-8.17%
ORB,618,Orbitcoin,"$333,803",$0.109748,"3,041,536",Low Vol,1.39%,9.16%,-22.02%
ZMC,818,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.23%
PING,355,CryptoPing,"$2,081,310",$0.209133,"9,952,089",*,"$226,483",1.80%,7.53%
CAB,808,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,226.44%
I0C,605,I0Coin,"$429,928",$0.020490,"20,982,136",Low Vol,0.82%,-7.11%,94.84%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,1.00%,-0.30%,-5.07%
FUTC,1054,FutCoin,?,$0.001136,?,Low Vol,0.17%,?,-21.24%
BAS,476,BitAsean,"$326,295",$0.065259,"5,000,000",*,$676,9.31%,5.09%
OMNI,173,Omni,"$14,812,901",$26.46,"559,822",*,"$84,108",1.06%,0.73%
TOR,848,Torcoin,"$14,629",$0.046267,"316,179",Low Vol,0.17%,2.96%,-6.12%
BITEUR,523,bitEUR,"$102,067",$1.28,"79,486",*,$865,0.48%,6.66%
XHI,403,HiCoin,"$1,073,344",$0.005657,"189,729,990","$174,310",1.09%,4.04%,28.97%
CAP,660,Bottlecaps,"$158,777",$0.000883,"179,713,849",Low Vol,0.18%,-2.03%,5.29%
ERY,793,Eryllium,"$36,629",$0.007641,"4,793,959",Low Vol,-1.48%,-10.92%,-13.51%
BAY,123,BitBay,"$25,180,690",$0.024987,"1,007,751,642",*,"$125,848",0.02%,-1.47%
OS76,551,OsmiumCoin,"$29,030",$0.032471,"894,026","$82,824",9.13%,28.16%,?
ERC,255,EuropeCoin,"$5,883,707",$0.593015,"9,921,683","$593,067",2.97%,13.98%,23.05%
AXIOM,1029,Axiom,?,$0.008034,?,Low Vol,0.12%,2.96%,10.12%
OFF,555,Cthulhu Offer...,"$17,425",$0.006646,"2,622,106",$564,6.17%,-32.12%,-36.32%
STEX,959,STEX,?,$0.147246,?,*,$909,0.63%,4.54%
TOA,228,ToaCoin,"$8,085,525",$0.004736,"1,707,417,180","$39,918",-4.46%,-2.90%,6.54%
BLX,940,Blockchain Index,?,$1.67,?,*,"$3,367",0.24%,0.86%
VAL,657,Valorbit,"$161,629",$0.000042,"3,864,806,131",Low Vol,?,2.37%,13.40%
DASHS,1012,Dashs,?,$0.033228,?,Low Vol,-0.92%,2.96%,34.38%
AGLC,744,AgrolifeCoin,"$57,389",$0.008833,"6,497,254",*,Low Vol,-0.50%,2.96%
BTG,1027,Bitgem,?,$0.584771,?,Low Vol,0.17%,2.84%,-6.31%
ETBS,367,Ethbits,"$1,741,202",$1.25,"1,391,604",*,"$1,758",-16.67%,-5.29%
CVC,47,Civic,"$141,393,244",$0.415618,"340,200,000",*,"$3,146,060",-0.27%,-0.64%
BTCS,504,Bitcoin Scrypt,"$154,768",$0.009464,"16,353,888","$1,056",0.12%,4.35%,17.01%
DYN,304,Dynamic,"$3,820,277",$2.11,"1,810,249",*,"$69,028",-0.56%,3.58%
TODAY,1019,TodayCoin,?,$0.000967,?,Low Vol,0.17%,-1.21%,13.86%
IXC,577,Ixcoin,"$1,365,974",$0.065049,"20,999,088",*,Low Vol,0.18%,-0.94%
PTOY,108,Patientory,"$32,647,440",$0.466392,"70,000,000",*,"$1,243,170",1.09%,-1.15%
AIB,1031,Advanced Inte...,?,$0.005410,?,Low Vol,0.17%,29.34%,16.10%
MTLMC3,815,Metal Music Coin,"$27,584",$0.000346,"79,719,140",Low Vol,0.12%,5.89%,-14.18%
DIBC,508,DIBCOIN,"$134,211",$0.026842,"5,000,000",*,"$1,532",-4.01%,28.45%
GBRC,969,Global Busine...,?,$0.000126,?,$553,0.17%,54.44%,9.03%
ABC,1030,Alphabit,?,$9.69,?,*,Low Vol,0.12%,-22.17%
WCT,195,Waves Communi...,"$11,709,455",$1.17,"9,994,840",*,"$34,932",2.38%,0.47%
BTB,598,BitBar,"$511,988",$14.88,"34,415",Low Vol,1.01%,7.47%,5.16%
RAIN,272,Condensate,"$5,302,611",$0.084491,"62,759,702","$26,181",-4.49%,-3.45%,12.80%
EQT,266,EquiTrader,"$5,471,353",$0.581624,"9,407,028","$165,233",0.27%,3.04%,-3.93%
NEOS,203,NeosCoin,"$10,921,982",$3.12,"3,503,634","$208,830",0.37%,3.19%,-3.50%
HEAT,264,HEAT,"$5,567,511",$0.191478,"29,076,504",*,"$1,899",-2.40%,0.32%
SCORE,486,Scorecoin,"$238,889",$0.008074,"29,587,529","$2,134",0.13%,-9.12%,7.05%
ZRC,291,ZrCoin,"$4,260,140",$1.15,"3,703,761",*,"$60,407",-3.48%,-5.55%
XOC,836,Xonecoin,"$17,489",$0.041640,"420,000",*,Low Vol,0.12%,1.60%
SMOKE,680,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-0.26%
CREA,347,Creativecoin,"$2,408,035",$0.192941,"12,480,680","$5,112",-1.14%,5.99%,-8.19%
FXE,624,FuturXe,"$287,058",$1.22,"235,421",*,Low Vol,-5.60%,-5.24%
ABY,244,ArtByte,"$6,667,212",$0.008412,"792,537,250","$298,365",-0.74%,-3.97%,37.97%
EXCL,261,ExclusiveCoin,"$5,613,567",$1.32,"4,255,765","$45,821",0.14%,-2.73%,-9.93%
XPD,699,PetroDollar,"$99,135",$0.001549,"63,993,275",Low Vol,0.19%,-17.33%,-62.10%
STX,147,Stox,"$20,032,481",$0.676773,"29,600,000",*,"$323,177",6.24%,17.58%
CACH,731,CacheCoin,"$70,938",$0.016910,"4,195,132",Low Vol,0.12%,7.52%,12.39%
SMART,251,SmartCash,"$6,032,217",$0.011121,"542,426,519",*,"$19,730",8.07%,-11.55%
TFL,313,TrueFlip,"$3,508,809",$0.561655,"6,247,267",*,"$4,024",-2.19%,9.22%
ATX,786,Artex Coin,"$38,833",$0.002068,"18,781,750",Low Vol,-5.45%,-10.43%,47.49%
CFI,88,Cofound.it,"$46,608,900",$0.143412,"325,000,000",*,"$367,911",-0.93%,-4.04%
VOX,194,Voxels,"$11,812,374",$0.056249,"210,000,000",*,"$699,364",-1.47%,13.61%
BIRDS,1088,Birds,?,$0.000218,?,Low Vol,15.80%,164.02%,181.57%
JINN,570,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.11%
XCT,498,C-Bit,"$187,030",$0.001190,"157,223,250","$5,123",-28.23%,32.57%,160.20%
IVZ,1072,InvisibleCoin,?,$0.378505,?,*,Low Vol,0.17%,53.78%
CFT,611,CryptoForecast,"$375,907",$0.008172,"46,000,000",*,Low Vol,0.18%,2.30%
CALC,890,CaliphCoin,$51,$0.000585,"87,140",Low Vol,0.17%,-64.20%,-32.27%
PND,587,Pandacoin,"$670,331",$0.000021,"32,514,916,898",Low Vol,1.57%,-1.62%,5.79%
XAU,1035,Xaucoin,?,$0.020904,?,Low Vol,0.12%,2.97%,34.15%
GB,510,GoldBlocks,"$120,236",$0.007958,"15,109,663","$1,669",0.12%,-4.66%,18.87%
ACC,941,AdCoin,?,$0.163294,?,"$3,325",2.21%,13.69%,250.42%
SOJ,560,Sojourn,"$12,021",$0.024774,"485,214",$984,37.14%,76.97%,-62.89%
IFLT,417,InflationCoin,"$898,085",$0.000048,"18,790,897,905",*,"$2,536",-32.43%,16.68%
ECOB,211,Ecobit,"$9,771,333",$0.021986,"444,444,444",*,"$5,727",2.21%,-14.68%
GAS,34,Gas,"$201,013,566",$23.69,"8,486,921",*,"$2,294,810",-2.73%,-9.50%
ROYAL,1060,RoyalCoin,?,$0.002313,?,Low Vol,0.17%,-10.11%,12.11%
NODC,872,NodeCoin,"$6,142",$0.003659,"1,678,439",Low Vol,0.17%,?,?
LINK,70,ChainLink,"$81,338,950",$0.232397,"350,000,000",*,"$1,833,940",-14.31%,15.77%
LIR,839,LetItRide,"$16,647",$0.000463,"35,979,843",*,Low Vol,0.17%,13.27%
LINDA,350,Linda,"$2,345,588",$0.000391,"6,003,429,666","$41,864",-0.36%,-0.58%,2.73%
EGC,330,EverGreenCoin,"$2,927,609",$0.219769,"13,321,301","$49,323",-0.56%,4.83%,18.24%
SCL,942,Social,?,$0.251416,?,*,"$3,264",0.23%,-18.89%
