symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,64,SingularDTV,"$81,171,000 ",$0.135285,"600,000,000",*,"$596,272",-0.66%,2.71%
MAX,260,MaxCoin,"$4,310,832 ",$0.071858,"59,991,149","$514,033",-0.07%,2.61%,-6.30%
SNM,123,SONM,"$24,069,792 ",$0.072639,"331,360,000",*,"$220,250",0.42%,1.12%
SDP,817,SydPak,"$8,120 ",$0.051047,"159,062",*,Low Vol,0.43%,-49.04%
TP1,957,KolschCoin,? ,$0.026212,?,Low Vol,0.38%,?,?
SNT,39,Status,"$176,881,188 ",$0.050967,"3,470,483,788",*,"$9,065,760",-0.57%,0.86%
WGO,547,WavesGo,"$717,816 ",$0.071804,"9,996,949",*,Low Vol,-0.02%,12.93%
MAD,670,SatoshiMadness,"$83,506 ",$0.000042,"2,000,683,485",*,Low Vol,0.43%,1.86%
LAZ,969,Lazaruscoin,? ,$0.001920,?,*,Low Vol,0.46%,-24.43%
AXF,874,AxFunds,? ,$0.066224,?,"$36,307",-6.60%,-4.98%,-8.85%
FEI,903,Fuda Energy,? ,$0.018020,?,"$1,801",0.00%,-1.87%,-5.36%
FFC,953,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.31%,-11.83%,23.28%
MAO,487,Mao Zedong,"$90,572 ",$0.017405,"5,203,745",$710,23.68%,14.16%,-1.06%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,2.12%,211.34%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.97%
MGM,823,Magnum,"$6,259 ",$0.001670,"3,748,760",Low Vol,0.40%,-7.39%,-51.19%
CNNC,468,Cannation,"$137,892 ",$0.055671,"2,476,893","$3,815",-2.23%,-27.90%,53.31%
EVO,698,Evotion,"$64,494 ",$0.026119,"2,469,220",Low Vol,-0.14%,1.40%,-6.42%
DTB,134,Databits,"$20,559,856 ",$0.903817,"22,747,809",*,"$60,342",-0.87%,-2.39%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,691,Tattoocoin (S...,"$71,213 ",$0.000788,"90,421,856",*,Low Vol,-2.93%,-18.98%
GUN,678,Guncoin,"$78,826 ",$0.000417,"189,135,178",Low Vol,4.82%,0.72%,-20.41%
GUP,135,Matchpool,"$20,371,650 ",$0.271622,"75,000,000",*,"$576,158",1.09%,5.57%
PCN,931,PeepCoin,? ,$0.000040,?,*,Low Vol,9.89%,9354.80%
TYCHO,880,Tychocoin,? ,$0.136987,?,"$23,545",0.38%,-0.87%,25.64%
KLC,707,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.09%,-34.23%
NYC,608,NewYorkCoin,"$168,082 ",$0.000003,"59,719,935,819",Low Vol,-0.28%,2.47%,-82.79%
CARBON,540,Carboncoin,"$1,284,886 ",$0.000083,"15,391,984,014",Low Vol,0.38%,?,-3.55%
YBC,155,YbCoin,"$16,056,301 ",$5.32,"3,020,475",*,"$162,150",0.22%,0.99%
XBG,939,BTCGold,? ,$0.015944,?,Low Vol,0.40%,2.41%,336.28%
BET,1003,BetaCoin,? ,$0.003423,?,Low Vol,0.46%,-0.70%,4.07%
CMP,263,Compcoin,"$4,144,597 ",$1.04,"3,987,490","$53,159",-11.35%,-9.88%,-34.93%
FBC,871,FiboCoins,? ,$0.056821,?,"$52,141",0.00%,7.05%,-4.10%
GRWI,879,Growers Inter...,? ,$0.834588,?,*,"$25,303",0.39%,1.95%
HUC,328,HunterCoin,"$1,914,987 ",$0.101801,"18,811,080","$70,950",0.50%,16.11%,28.11%
BOST,694,BoostCoin,"$69,277 ",$0.005843,"11,855,487",Low Vol,0.43%,-10.87%,-75.45%
LSK,20,Lisk,"$360,344,197 ",$3.24,"111,312,510",*,"$16,016,400",6.09%,11.44%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,-0.34%,1.05%,-36.03%
XBTS,737,Beatcoin,"$39,471 ",$0.025888,"1,524,686",Low Vol,0.38%,24.24%,78.60%
TTC,644,TittieCoin,"$110,690 ",$0.000088,"1,259,816,434",Low Vol,0.31%,-27.88%,-20.34%
SPORT,1022,SportsCoin,? ,$0.001544,?,*,Low Vol,0.40%,-3.35%
TOKEN,831,SwapToken,"$2,976 ",$1.9e-07,"15,320,585,365",*,Low Vol,35.31%,40.39%
VLT,569,Veltor,"$372,304 ",$0.670993,"554,855",Low Vol,0.46%,37.98%,198.23%
BUMBA,700,BumbaCoin,"$62,944 ",$0.002838,"22,177,098",Low Vol,0.43%,1.86%,7.33%
GRT,665,Grantcoin,"$88,179 ",$0.002092,"42,142,493",*,Low Vol,0.26%,4.36%
GRS,213,Groestlcoin,"$7,355,569 ",$0.107803,"68,231,584","$353,807",-3.12%,-3.97%,-14.99%
BLZ,795,BlazeCoin,"$18,209 ",$0.000030,"608,557,394",Low Vol,-1.58%,12.00%,-13.57%
BLU,367,BlueCoin,"$1,124,219 ",$0.001956,"574,683,675","$2,783",0.45%,-6.47%,74.00%
PEPECASH,206,Pepe Cash,"$7,895,985 ",$0.011250,"701,884,009",*,"$8,159",2.28%,4.77%
1337,322,1337,"$2,024,975 ",$0.000087,"23,271,670,618",*,"$7,123",4.65%,-0.35%
MARS,695,Marscoin,"$66,057 ",$0.002336,"28,279,074",Low Vol,7.28%,12.12%,-16.06%
HILL,964,President Cli...,? ,$0.000042,?,*,Low Vol,0.50%,1.87%
FLAX,483,Flaxscript,"$97,028 ",$0.017457,"5,558,061","$3,383",0.34%,12.96%,-13.61%
GBRC,999,Global Busine...,? ,$0.000083,?,Low Vol,0.40%,1.86%,-3.55%
SC,33,Siacoin,"$203,073,473 ",$0.007045,"28,826,868,974","$6,314,430",0.38%,4.14%,-4.90%
FTC,190,Feathercoin,"$9,916,756 ",$0.057348,"172,923,640","$1,062,150",-0.17%,0.42%,5.73%
GRE,546,Greencoin,"$749,944 ",$0.000228,"3,295,064,641",*,Low Vol,-22.49%,-51.50%
GRC,147,GridCoin,"$17,043,241 ",$0.043666,"390,312,753","$3,061,630",3.41%,32.80%,43.54%
BLK,137,BlackCoin,"$20,026,977 ",$0.262378,"76,328,720",*,"$2,630,110",0.28%,9.86%
WGR,136,Wagerr,"$20,045,637 ",$0.109539,"183,000,000",*,"$43,700",7.23%,8.62%
SPRTS,149,Sprouts,"$16,859,760 ",$0.000041,"407,934,253,104",*,"$4,820",2.02%,3181.00%
BLC,631,Blakecoin,"$130,317 ",$0.008617,"15,122,697",Low Vol,0.01%,12.93%,-15.30%
DCRE,1010,DeltaCredits,? ,$0.106726,?,*,Low Vol,0.46%,?
MG,886,Mind Gene,? ,$0.012522,?,"$12,182",2.16%,3.68%,25.77%
XCXT,423,CoinonatX,"$400,939 ",$0.034977,"11,462,903","$3,594",-6.65%,-0.90%,47.40%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000751,?,Low Vol,0.43%,4.48%,19.52%
MARX,941,MarxCoin,? ,$0.001071,?,Low Vol,0.40%,-8.22%,-19.99%
MXT,541,MarteXcoin,"$1,258,158 ",$0.459127,"2,740,326",Low Vol,0.43%,?,-11.59%
MUSIC,236,Musicoin,"$5,747,287 ",$0.019265,"298,326,376","$207,023",0.96%,-4.75%,5.75%
RADS,140,Radium,"$18,724,413 ",$5.62,"3,330,460",*,"$163,441",-0.67%,0.89%
KASHH,960,KashhCoin,? ,$0.000083,?,*,Low Vol,0.40%,-31.16%
RUPX,480,Rupaya,"$103,860 ",$0.019386,"5,357,384","$7,800",0.40%,-52.72%,-1.90%
EMC2,196,Einsteinium,"$9,100,901 ",$0.042671,"213,283,208","$620,754",1.76%,5.28%,-5.08%
CBX,369,Crypto Bullion,"$1,120,585 ",$1.12,"1,000,112",$756,0.20%,-11.65%,0.76%
HLB,854,Lepaoquan,? ,$0.018989,?,*,"$346,625",-1.05%,-1.50%
GB,595,GoldBlocks,"$211,321 ",$0.014049,"15,041,411",Low Vol,0.48%,13.26%,-21.13%
LKC,943,LinkedCoin,? ,$0.000167,?,Low Vol,0.46%,1.86%,-27.19%
DON,972,Donationcoin,? ,$0.000581,?,**,Low Vol,0.45%,-8.91%
CTR,331,Centra,"$1,847,330 ",$0.562824,"3,282,252",*,"$9,249",-0.23%,-23.94%
FJC,410,FujiCoin,"$473,837 ",$0.000444,"1,067,379,425","$6,233",-1.17%,-1.39%,-19.56%
CRYPT,573,CryptCoin,"$337,143 ",$0.055721,"6,050,515",Low Vol,0.43%,?,-23.31%
REP,27,Augur,"$246,142,600 ",$22.38,"11,000,000",*,"$2,510,660",0.93%,5.01%
GLC,548,GlobalCoin,"$685,482 ",$0.010518,"65,171,010",Low Vol,0.86%,4.96%,-7.75%
GLD,256,GoldCoin,"$4,635,838 ",$0.114619,"40,445,636","$52,996",1.97%,0.92%,-3.95%
RUSTBITS,359,Rustbits,"$1,254,741 ",$0.035544,"35,300,866",*,$875,-0.35%,?
SUMO,428,Sumokoin,"$354,789 ",$0.282906,"1,254,087","$1,687",19.37%,-1.94%,-15.50%
AGLC,746,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,444",*,Low Vol,?,2.49%
CTO,794,Crypto,"$18,216 ",$0.001670,"10,910,492",Low Vol,0.43%,1.86%,-48.56%
GLT,493,GlobalToken,"$71,616 ",$0.003095,"23,137,100",$802,0.20%,-11.01%,-4.37%
DOT,338,Dotcoin,"$1,722,579 ",$0.007043,"244,569,500",*,"$16,640",-1.26%,-1.83%
REE,587,ReeCoin,"$258,107 ",$0.020869,"12,367,704",Low Vol,0.40%,46.36%,?
HSR,841,Hshare,? ,$22.74,?,*,"$9,276,580",1.99%,61.95%
CLAM,144,Clams,"$17,413,643 ",$6.74,"2,582,171",*,"$335,842",-0.37%,-1.41%
FCT,32,Factom,"$208,662,506 ",$23.86,"8,745,102",*,"$3,441,780",-0.10%,1.51%
CONX,786,Concoin,"$21,062 ",$0.028299,"744,266",Low Vol,0.46%,9.63%,?
GPU,683,GPU Coin,"$77,286 ",$0.001909,"40,477,042",Low Vol,1.55%,-9.97%,-14.72%
QTUM,14,Qtum,"$691,550,800 ",$11.72,"59,000,000",*,"$36,482,100",-0.50%,3.49%
FUZZ,781,FuzzBalls,"$22,176 ",$0.004591,"4,829,945",Low Vol,0.46%,23.36%,-29.67%
BITEUR,474,bitEUR,"$120,657 ",$1.18,"101,878",*,"$5,454",-0.43%,-2.06%
INPAY,305,InPay,"$2,409,770 ",$0.240977,"10,000,000",*,"$66,500",1.06%,-0.45%
FCN,389,Fantomcoin,"$749,278 ",$0.121043,"6,190,179","$1,597",1.63%,-2.27%,30.92%
BSC,799,BowsCoin,"$17,142 ",$0.003089,"5,550,102",Low Vol,0.46%,14.21%,-27.90%
BTU,898,Bitcoin Unlim...,? ,$487.00,?,"$3,625",0.21%,2.87%,-22.64%
FC2,599,FuelCoin,"$194,926 ",$0.001920,"101,525,018",**,Low Vol,0.46%,-4.37%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$72,772 ",$0.039652,"1,835,265",*,"$1,476",0.40%,3.88%
ZMC,718,ZetaMicron,"$50,115 ",$0.000083,"600,344,291",*,Low Vol,0.38%,103.74%
AUM,722,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.41%
LTC,5,Litecoin,"$2,730,745,475 ",$51.92,"52,593,732","$509,952,000",-1.36%,11.39%,17.27%
LTB,641,LiteBar,"$114,210 ",$0.159287,"717,009",Low Vol,-2.25%,-0.44%,-24.44%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,791,473 ",$0.668905,"8,658,139",**,"$14,532",0.38%,2.04%
XTC,377,TileCoin,"$946,041 ",$0.009460,"100,000,000",*,"$28,667",-0.79%,-1.67%
1ST,78,FirstBlood,"$55,889,294 ",$0.653230,"85,558,371",*,"$2,103,100",0.55%,2.29%
XTO,536,Tao,"$1,390,047 ",$0.045662,"30,441,967",Low Vol,0.46%,22.34%,-10.62%
CAT,454,Catcoin,"$178,252 ",$0.030344,"5,874,350","$1,474",0.46%,7.00%,47.20%
ALL,733,Allion,"$41,918 ",$0.006762,"6,199,359",Low Vol,0.46%,1.87%,-0.67%
EDG,76,Edgeless,"$58,343,772 ",$0.711108,"82,046,288",*,"$980,223",0.90%,0.05%
CTIC2,514,Coimatic 2.0,"$28,187 ",$0.004818,"5,850,500","$2,890",5.71%,-2.27%,23.99%
RLC,82,iExec RLC,"$51,253,609 ",$0.648199,"79,070,793",*,"$401,932",1.41%,1.62%
EDR,163,E-Dinar Coin,"$14,864,877 ",$0.016774,"886,211,988","$556,611",-1.75%,16.97%,21.11%
SH,516,Shilling,"$14,482 ",$0.003550,"4,078,750",*,$845,0.43%,0.76%
SBD,281,Steem Dollars,"$3,356,391 ",$0.971086,"3,456,327",*,"$692,268",2.88%,7.19%
WAVES,16,Waves,"$464,063,000 ",$4.64,"100,000,000",*,"$2,984,820",0.46%,3.11%
PUT,250,PutinCoin,"$5,030,164 ",$0.025080,"200,566,364","$18,993",0.44%,3.07%,5.46%
RLT,421,RouletteToken,"$410,432 ",$0.040666,"10,092,684",*,"$6,834",0.49%,11.15%
ALT,340,Altcoin,"$1,718,982 ",$14.07,"122,175",*,"$3,436",-31.09%,-11.54%
LMC,178,LoMoCoin,"$11,770,115 ",$0.055089,"213,657,911",*,"$240,459",-2.39%,1.76%
ORB,399,Orbitcoin,"$634,468 ",$0.210387,"3,015,720","$1,354",0.79%,-9.93%,-30.50%
VPRC,804,VapersCoin,"$16,251 ",$0.000021,"780,124,964",Low Vol,-0.38%,28.52%,21.46%
BAC,1027,BitAlphaCoin,? ,$0.002379,?,Low Vol,0.46%,?,-14.76%
CAB,764,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.01%
I0C,559,I0Coin,"$460,332 ",$0.021941,"20,980,539",Low Vol,0.35%,-12.38%,-19.34%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-42.31%,-17.57%,-24.95%
FUTC,984,FutCoin,? ,$0.001252,?,Low Vol,0.46%,-2.67%,-6.44%
BAS,397,BitAsean,"$670,595 ",$0.134119,"5,000,000",*,"$55,046",-5.95%,-53.31%
OMNI,148,Omni,"$16,989,137 ",$30.36,"559,589",*,"$254,605",-2.60%,3.38%
TOR,712,Torcoin,"$52,921 ",$0.167377,"316,179",Low Vol,0.33%,-15.98%,6.46%
MGO,60,MobileGo,"$89,395,189 ",$0.911927,"98,028,887",*,"$383,696",0.29%,-7.15%
XHI,440,HiCoin,"$268,912 ",$0.001417,"189,729,990","$82,674",1.98%,1.51%,-18.23%
CAP,449,Bottlecaps,"$203,705 ",$0.001212,"168,109,320",$901,0.46%,-2.86%,-9.02%
ERY,669,Eryllium,"$85,228 ",$0.018025,"4,728,376",Low Vol,1.03%,33.96%,15.80%
BAY,131,BitBay,"$21,454,171 ",$0.021291,"1,007,682,784",*,"$81,850",-0.28%,-7.26%
OS76,780,OsmiumCoin,"$23,583 ",$0.026379,"894,026",Low Vol,3.46%,?,-1.88%
ERC,226,EuropeCoin,"$6,116,926 ",$0.617734,"9,902,200","$7,932,020",-1.42%,1.23%,190.66%
AXIOM,990,Axiom,? ,$0.008181,?,Low Vol,0.40%,2.39%,-5.17%
OFF,762,Cthulhu Offer...,"$30,086 ",$0.011478,"2,621,104",Low Vol,0.38%,1.13%,80.44%
STEX,919,STEX,? ,$0.242960,?,*,$615,-0.96%,?
TOA,192,ToaCoin,"$9,504,722 ",$0.005628,"1,688,881,684","$35,686",-1.87%,-3.25%,-4.03%
VAL,619,Valorbit,"$146,657 ",$0.000042,"3,513,682,883",Low Vol,0.46%,?,-3.54%
DASHS,994,Dashs,? ,$0.029301,?,Low Vol,0.40%,2.02%,34.00%
SONG,739,SongCoin,"$39,344 ",$0.001208,"32,565,300",Low Vol,0.42%,5.31%,30.09%
BTG,932,Bitgem,? ,$0.927436,?,Low Vol,-3.54%,-8.33%,-11.45%
CVC,42,Civic,"$173,402,380 ",$0.510007,"340,000,000",*,"$7,922,560",-0.94%,3.18%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.58%
DYN,279,Dynamic,"$3,540,017 ",$1.99,"1,774,969",*,"$10,083",2.00%,2.52%
TODAY,952,TodayCoin,? ,$0.001586,?,Low Vol,0.40%,13.86%,27.38%
BTCR,645,Bitcurrency,"$108,766 ",$0.000641,"169,598,616",*,Low Vol,0.97%,29.96%
PTOY,133,Patientory,"$20,847,540 ",$0.297822,"70,000,000",*,"$586,531",-1.15%,3.13%
AIB,996,Advanced Inte...,? ,$0.006177,?,**,Low Vol,-0.04%,1.05%
DIBC,465,DIBCOIN,"$148,045 ",$0.029609,"5,000,000",*,$572,0.36%,10.59%
XOT,911,Internet of T...,? ,$1252.16,?,*,"$1,159",0.40%,1.87%
ABC,934,Alphabit,? ,$11.42,?,*,Low Vol,0.40%,2.96%
WCT,184,Waves Communi...,"$10,602,004 ",$1.18,"8,996,338",*,"$20,589",0.15%,-7.39%
HODL,471,HOdlcoin,"$130,942 ",$0.001085,"120,660,110","$1,002",-18.38%,1.86%,-56.43%
RAIN,248,Condensate,"$5,156,610 ",$0.094592,"54,514,229","$140,598",-8.86%,13.45%,88.13%
ZRX,37,0x,"$190,953,000 ",$0.381906,"500,000,000",*,"$8,676,550",-0.55%,1.79%
NEOS,142,NeosCoin,"$17,733,727 ",$5.13,"3,457,419","$8,500,790",-0.41%,75.31%,47.15%
HEAT,200,HEAT,"$8,116,391 ",$0.287263,"28,254,216",*,"$9,890",6.23%,9.28%
SCORE,481,Scorecoin,"$103,550 ",$0.003749,"27,623,375","$2,269",-6.68%,-16.43%,-8.12%
ZRC,278,ZrCoin,"$3,581,237 ",$1.13,"3,182,671",*,"$92,446",-2.36%,-6.85%
XOC,798,Xonecoin,"$17,373 ",$0.041363,"420,000",*,Low Vol,0.38%,18.21%
SMOKE,925,Smoke,? ,$0.005537,?,*,Low Vol,-1.15%,3.29%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.70%,-17.36%
FXE,443,FuturXe,"$245,153 ",$1.04,"235,421",*,"$45,077",28.04%,9.08%
ABY,232,ArtByte,"$5,990,417 ",$0.007559,"792,537,250",**,"$127,097",0.02%,-0.68%
EXCL,272,ExclusiveCoin,"$3,836,687 ",$0.912502,"4,204,579","$167,186",-4.15%,-0.33%,26.00%
XPD,642,PetroDollar,"$112,216 ",$0.001754,"63,993,275",Low Vol,25.22%,-28.60%,17.04%
STX,71,Stox,"$65,889,896 ",$2.23,"29,600,000",*,"$1,394,310",1.47%,-6.18%
CACH,424,CacheCoin,"$394,233 ",$0.093974,"4,195,132","$5,970",6.67%,3.08%,38.49%
SMART,291,SmartCash,"$2,883,461 ",$0.009889,"291,571,500",*,"$2,051",-3.20%,-15.64%
TFL,860,TrueFlip,? ,$1.78,?,*,"$134,029",0.24%,36.34%
ATX,696,Artex Coin,"$64,862 ",$0.003453,"18,781,750",Low Vol,-0.35%,-13.28%,69.57%
CFI,63,Cofound.it,"$81,806,400 ",$0.251712,"325,000,000",*,"$1,346,730",2.64%,23.98%
BIRDS,947,Birds,? ,$0.000083,?,Low Vol,0.41%,-28.14%,-44.46%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,603,C-Bit,"$177,415 ",$0.001218,"145,662,500",Low Vol,0.40%,-48.38%,9.08%
IVZ,1020,InvisibleCoin,? ,$0.432998,?,*,Low Vol,0.38%,3.68%
CFT,553,CryptoForecast,"$568,316 ",$0.012355,"46,000,000",*,Low Vol,0.46%,44.92%
CALC,839,CaliphCoin,$108 ,$0.001239,"87,140",Low Vol,1.01%,-17.33%,-53.14%
PND,358,Pandacoin,"$1,314,048 ",$0.000040,"32,514,916,898","$5,688",-3.30%,-19.41%,10.33%
XAU,1039,Xaucoin,? ,$0.021955,?,Low Vol,0.40%,?,5.92%
PIGGY,429,Piggycoin,"$354,245 ",$0.000731,"484,472,448",$910,3.28%,-11.50%,-13.70%
SOJ,475,Sojourn,"$107,641 ",$0.225348,"477,664","$4,078",0.40%,-9.48%,77.53%
IFLT,412,InflationCoin,"$468,066 ",$0.000042,"11,236,486,124",*,"$4,923",0.47%,1.07%
ECOB,154,Ecobit,"$16,243,022 ",$0.036547,"444,444,444",*,"$17,582",0.71%,3.36%
GAS,34,Gas,"$201,145,522 ",$24.41,"8,240,123",*,"$1,344,790",0.18%,-2.62%
UR,959,UR,? ,$0.000962,?,Low Vol,0.34%,5.70%,-20.50%
ROYAL,986,RoyalCoin,? ,$0.002003,?,Low Vol,0.46%,28.67%,-0.40%
FNC,342,FinCoin,"$1,693,249 ",$0.131477,"12,878,667",*,"$82,031",0.38%,-4.58%
LIR,809,LetItRide,"$14,926 ",$0.000417,"35,761,464",*,Low Vol,0.40%,27.34%
LINDA,384,Linda,"$776,278 ",$0.000132,"5,890,127,011","$7,562",-9.53%,1.78%,-31.93%
EGC,310,EverGreenCoin,"$2,279,488 ",$0.171116,"13,321,301","$34,317",0.96%,4.31%,-43.58%
ZNY,677,Bitzeny,"$78,901 ",$0.001043,"75,614,500",Low Vol,0.46%,19.50%,2.29%
GAP,686,Gapcoin,"$75,678 ",$0.006636,"11,403,374",Low Vol,0.43%,4.50%,-5.92%
VEN,844,VeChain,? ,$0.280788,?,*,"$7,770,230",-3.26%,-2.43%
MBRS,194,Embers,"$9,141,300 ",$0.182826,"50,000,000",*,"$18,801",-3.72%,-4.21%
IMPS,800,ImpulseCoin,"$16,900 ",$0.000835,"20,245,510",Low Vol,5.75%,?,-5.69%
BITOK,872,Bitok,? ,$0.000835,?,*,"$39,339",0.45%,2.77%
SAN,118,Santiment Net...,"$27,123,724 ",$0.454167,"59,721,917",*,"$3,926,860",-2.62%,20.88%
PRC,477,PRCoin,"$106,103 ",$0.008723,"12,163,000",**,"$15,918",-4.93%,6.77%
COAL,770,BitCoal,"$26,295 ",$0.005843,"4,500,000",Low Vol,5.69%,7.23%,-18.01%
MEOW,496,Kittehcoin,"$68,174 ",$0.000003,"23,905,669,976",$660,-4.76%,31.32%,26.79%
STRAT,15,Stratis,"$602,458,499 ",$6.12,"98,514,978",*,"$36,022,500",2.11%,8.18%
PLBT,119,Polybius,"$25,251,001 ",$6.69,"3,773,278",*,"$144,006",-1.50%,2.46%
PUTIC,703,Putin Classic,"$61,349 ",$0.001795,"34,181,854",Low Vol,0.40%,1.87%,-20.43%
