symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,619,BumbaCoin,"$85,442 ",$0.003862,"22,126,516",Low Vol,0.46%,1.99%,61.27%
GRT,629,Grantcoin,"$78,092 ",$0.001861,"41,954,038",*,Low Vol,-0.08%,-25.13%
GRS,182,Groestlcoin,"$8,725,863 ",$0.128135,"68,098,981","$249,954",-0.28%,9.79%,-11.49%
BLZ,744,BlazeCoin,"$19,193 ",$0.000032,"608,557,394",Low Vol,0.53%,-20.15%,-21.36%
BLU,519,BlueCoin,"$454,847 ",$0.000791,"574,683,675",Low Vol,0.14%,-7.54%,-26.76%
PEPECASH,187,Pepe Cash,"$8,428,574 ",$0.012009,"701,884,009",*,$769,0.02%,8.34%
1337,288,1337,"$2,054,024 ",$0.000088,"23,270,470,371",*,"$17,040",23.05%,21.70%
MARS,662,Marscoin,"$50,460 ",$0.001784,"28,279,074",Low Vol,-0.13%,8.16%,-12.88%
DOLLAR,728,Dollar Online,"$23,239 ",$0.031296,"742,531",Low Vol,-0.29%,40.80%,8.86%
FLAX,448,Flaxscript,"$112,025 ",$0.020189,"5,548,871",$502,-0.09%,72.26%,43.99%
GBRC,924,Global Busine...,? ,$0.000063,?,Low Vol,-0.07%,10.85%,16.46%
SC,23,Siacoin,"$277,041,123 ",$0.009778,"28,333,425,975","$8,123,650",0.84%,4.34%,23.74%
FTC,163,Feathercoin,"$10,380,248 ",$0.061084,"169,932,600","$1,157,720",0.66%,7.93%,18.05%
GRE,382,Greencoin,"$512,147 ",$0.000158,"3,242,132,641",*,"$2,481",-0.08%,-46.79%
GRC,134,GridCoin,"$13,983,306 ",$0.035826,"390,312,753","$80,872",0.95%,3.60%,11.83%
BLK,104,BlackCoin,"$21,701,364 ",$0.284448,"76,292,905",*,"$805,187",0.37%,4.68%
WGR,132,Wagerr,"$15,328,062 ",$0.083760,"183,000,000",*,"$33,856",0.55%,6.44%
SPRTS,340,Sprouts,"$1,043,346 ",$0.000003,"315,344,637,538",*,"$1,001",-7.51%,-40.94%
BLC,572,Blakecoin,"$179,738 ",$0.011885,"15,122,697",Low Vol,-0.35%,8.45%,-2.60%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.012935,?,"$14,423",7.82%,12.22%,10.47%
XCO,443,X-Coin,"$129,554 ",$0.010461,"12,384,976",*,"$3,818",-0.08%,49.32%
CBD,952,CBD Crystals,? ,$0.001104,?,*,Low Vol,-0.08%,-11.82%
SHA,907,SHACoin,? ,$0.000789,?,Low Vol,4.08%,-17.41%,-1.33%
MARX,902,MarxCoin,? ,$0.000937,?,Low Vol,11.48%,32.08%,9.63%
MXT,514,MarteXcoin,"$501,166 ",$0.182952,"2,739,333",Low Vol,-0.08%,10.85%,26.24%
MUSIC,227,Musicoin,"$4,720,288 ",$0.017505,"269,650,640","$120,894",-0.35%,1.27%,17.41%
RADS,137,Radium,"$13,516,799 ",$4.08,"3,313,282",*,"$401,236",0.86%,-1.98%
PRES,868,President Trump,? ,$0.005625,?,*,$901,-2.18%,14.50%
BTCS,630,Bitcoin Scrypt,"$76,833 ",$0.004732,"16,235,863",Low Vol,-0.08%,-16.25%,-19.28%
EMC2,144,Einsteinium,"$12,983,496 ",$0.061160,"212,286,335","$1,657,900",0.26%,6.35%,42.88%
CBX,350,Crypto Bullion,"$867,978 ",$0.868707,"999,161",$527,0.31%,13.13%,10.71%
HLB,807,Lepaoquan,? ,$0.028105,?,*,"$899,043",0.63%,3.04%
GB,418,GoldBlocks,"$224,332 ",$0.014953,"15,001,950","$1,667",-0.12%,22.25%,49.09%
ATCC,809,ATC Coin,? ,$0.147617,?,"$463,020",-0.37%,8.07%,11.35%
LKC,923,LinkedCoin,? ,$0.000158,?,Low Vol,-0.08%,84.75%,4.21%
DON,957,Donationcoin,? ,$0.000315,?,**,Low Vol,-23.14%,-6.32%
FJC,356,FujiCoin,"$788,905 ",$0.000756,"1,043,426,166","$53,133",4.12%,11.13%,36.79%
CRYPT,549,CryptCoin,"$256,231 ",$0.042370,"6,047,459",Low Vol,-0.08%,-18.91%,-48.36%
NETKO,337,Netko,"$1,115,188 ",$0.314271,"3,548,490","$3,598",0.03%,11.59%,35.31%
GLC,333,GlobalCoin,"$1,163,733 ",$0.017857,"65,171,010",$651,-0.08%,15.20%,-3.21%
GLD,241,GoldCoin,"$3,891,960 ",$0.096321,"40,405,972","$9,513",-0.76%,-2.51%,9.39%
FUCK,321,FuckToken,"$1,450,222 ",$0.033575,"43,193,633",*,"$15,252",0.37%,-14.56%
SUMO,402,Sumokoin,"$348,306 ",$0.330474,"1,053,959","$1,721",-0.69%,8.75%,11.77%
CTO,473,Crypto,"$25,981 ",$0.002429,"10,694,859","$2,129",-0.07%,40.13%,1.91%
GLT,444,GlobalToken,"$129,141 ",$0.005817,"22,200,000","$2,799",0.10%,30.83%,9.38%
DOT,271,Dotcoin,"$2,567,382 ",$0.010692,"240,130,750",*,"$86,078",-4.06%,13.76%
REE,542,ReeCoin,"$293,420 ",$0.023725,"12,367,704",Low Vol,-7.11%,-30.20%,-29.48%
CLAM,180,Clams,"$8,942,276 ",$3.50,"2,552,741",*,"$327,549",0.45%,4.21%
FCT,34,Factom,"$177,743,740 ",$20.31,"8,753,219",*,"$3,173,570",-0.04%,6.35%
CONX,753,Concoin,"$16,437 ",$0.022084,"744,266",Low Vol,-0.08%,?,-22.51%
QTUM,13,Qtum,"$541,581,650 ",$9.18,"59,000,000",*,"$33,812,500",-0.26%,12.72%
FUZZ,707,FuzzBalls,"$31,095 ",$0.006438,"4,829,945",Low Vol,-33.48%,-25.04%,9.13%
BITEUR,447,bitEUR,"$120,860 ",$1.32,"91,291",*,"$1,015",2.40%,7.05%
INPAY,308,InPay,"$1,709,920 ",$0.170992,"10,000,000",*,"$163,503",-0.91%,10.68%
FCN,384,Fantomcoin,"$503,205 ",$0.082027,"6,134,631",$691,-3.28%,18.44%,15.95%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.70%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$33,782",0.00%,-0.31%,1.94%
FC2,566,FuelCoin,"$188,931 ",$0.001861,"101,500,550",**,Low Vol,-0.08%,19.63%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.28%,16.10%
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$8,051",-0.15%,-12.39%
JET,365,JetCoin,"$668,722 ",$0.435901,"1,534,115",*,"$3,958",-1.98%,157.61%
ZMC,745,ZetaMicron,"$18,940 ",$0.000032,"600,344,291",*,Low Vol,-0.08%,10.85%
AUM,703,Alexium,"$33,299 ",$0.001641,"20,297,336",*,Low Vol,-0.08%,?
LTC,5,Litecoin,"$2,408,057,628 ",$46.02,"52,325,532","$209,268,000",0.22%,5.75%,16.33%
LTB,592,LiteBar,"$120,539 ",$0.171840,"701,459",Low Vol,-41.12%,-39.47%,-54.73%
UNITY,483,SuperNET,"$19,375,976 ",$23.74,"816,061",*,Low Vol,1.72%,9.84%
AUR,221,Auroracoin,"$5,069,730 ",$0.585545,"8,658,139",**,"$23,831",2.46%,5.29%
XTC,342,TileCoin,"$1,012,650 ",$0.010127,"100,000,000",*,"$41,653",-1.70%,-0.75%
1ST,55,FirstBlood,"$71,262,080 ",$0.832906,"85,558,371",*,"$4,944,980",0.58%,2.38%
XTO,498,Tao,"$1,007,974 ",$0.033139,"30,416,469",Low Vol,-0.07%,276.82%,24.24%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-4.42%
CAT,432,Catcoin,"$174,894 ",$0.029971,"5,835,350",$700,-0.08%,25.66%,17.79%
611,691,SixEleven,"$37,764 ",$0.090151,"418,901",Low Vol,-10.66%,0.73%,-9.75%
ALL,655,Allion,"$55,427 ",$0.008941,"6,199,359",Low Vol,0.32%,-18.92%,0.88%
EDG,76,Edgeless,"$38,370,670 ",$0.467671,"82,046,288",*,"$406,160",0.12%,-0.37%
CTIC2,477,Coimatic 2.0,"$18,467 ",$0.008419,"2,193,500","$2,481",-0.08%,11.50%,-13.93%
RCN,985,Rcoin,? ,$0.000032,?,Low Vol,-0.08%,10.85%,16.46%
RLC,84,iExec RLC,"$32,932,116 ",$0.416489,"79,070,793",*,"$316,365",0.39%,-6.89%
EDR,138,E-Dinar Coin,"$13,426,289 ",$0.015150,"886,211,988","$340,885",-0.15%,-30.61%,-48.85%
SH,481,Shilling,"$12,390 ",$0.003186,"3,888,500",*,"$1,101",-9.89%,-28.79%
SBD,248,Steem Dollars,"$3,551,048 ",$0.984627,"3,606,491",*,"$129,931",-0.09%,0.59%
WAVES,16,Waves,"$424,930,000 ",$4.25,"100,000,000",*,"$4,752,570",2.06%,14.80%
PUT,239,PutinCoin,"$3,896,253 ",$0.019426,"200,565,864","$1,280",-0.08%,4.32%,-5.79%
RLT,331,RouletteToken,"$1,201,032 ",$0.119002,"10,092,535",*,"$9,548",-0.09%,2.34%
ALT,359,Altcoin,"$745,925 ",$6.11,"122,175",*,"$1,238",-0.06%,-23.65%
LMC,181,LoMoCoin,"$8,875,409 ",$0.041777,"212,446,235",*,"$277,402",0.92%,-1.75%
ORB,503,Orbitcoin,"$831,028 ",$0.276805,"3,002,214",Low Vol,-1.00%,-9.24%,6.94%
BAC,984,BitAlphaCoin,? ,$0.002177,?,Low Vol,-0.09%,12.48%,10.06%
CAB,733,Cabbage,"$22,146 ",$0.002109,"10,499,996",*,Low Vol,0.00%,10.61%
I0C,495,I0Coin,"$1,541,274 ",$0.073465,"20,979,711",Low Vol,0.13%,60.43%,58.68%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,-0.33%,-18.85%,-38.55%
FUTC,930,FutCoin,? ,$0.000789,?,Low Vol,-0.08%,10.85%,106.02%
OMNI,111,Omni,"$18,786,505 ",$33.58,"559,462",*,"$132,296",0.29%,1.46%
TOR,446,Torcoin,"$123,956 ",$0.392043,"316,179","$4,795",-0.27%,25.85%,8.07%
MGO,49,MobileGo,"$97,954,487 ",$1.02,"95,923,781",*,"$317,427",-0.40%,7.79%
XHI,397,HiCoin,"$384,600 ",$0.002027,"189,729,990","$166,039",3.77%,-6.93%,-29.72%
CAP,571,Bottlecaps,"$183,848 ",$0.001136,"161,872,186",Low Vol,-0.08%,14.01%,6.20%
ERY,461,Eryllium,"$55,526 ",$0.011928,"4,655,213",$861,-16.85%,2.40%,-5.75%
BAY,97,BitBay,"$24,747,711 ",$0.024560,"1,007,647,048",*,"$106,018",0.94%,1.56%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.45%,1.35%
ERC,297,EuropeCoin,"$1,842,284 ",$0.186453,"9,880,690","$36,643",-3.05%,1.80%,6.43%
AXIOM,976,Axiom,? ,$0.006310,?,Low Vol,-0.08%,12.54%,16.67%
OFF,726,Cthulhu Offer...,"$23,891 ",$0.009118,"2,620,331",Low Vol,-0.07%,49.70%,-19.99%
STEX,870,STEX,? ,$0.361653,?,*,$877,1.72%,4.40%
TOA,172,ToaCoin,"$9,935,883 ",$0.005917,"1,679,235,115","$127,731",0.06%,9.79%,12.01%
VAL,604,Valorbit,"$109,675 ",$0.000032,"3,476,360,966",Low Vol,-0.08%,10.85%,15.99%
ELE,632,Elementrem,"$76,253 ",$0.003003,"25,390,790",Low Vol,-0.08%,-37.31%,-38.17%
DASHS,964,Dashs,? ,$0.019718,?,Low Vol,-0.09%,7.75%,-3.06%
AGLC,626,AgrolifeCoin,"$81,349 ",$0.014379,"5,657,432",*,Low Vol,?,12.27%
BTG,935,Bitgem,? ,$1.59,?,Low Vol,-0.18%,29.20%,7.39%
CVC,53,Civic,"$73,894,240 ",$0.217336,"340,000,000",*,"$2,154,690",1.46%,19.87%
BOST,568,BoostCoin,"$187,013 ",$0.015774,"11,855,487",Low Vol,-0.08%,7.52%,-87.49%
DYN,263,Dynamic,"$2,880,965 ",$1.64,"1,758,541",*,"$11,431",-0.07%,6.27%
TODAY,872,TodayCoin,? ,$0.002019,?,$805,-1.35%,3.59%,32.49%
BTCR,596,Bitcurrency,"$117,653 ",$0.000694,"169,598,616",*,Low Vol,-0.07%,251.45%
PTOY,117,Patientory,"$17,032,260 ",$0.243318,"70,000,000",*,"$2,196,330",-2.11%,41.32%
AIB,1014,Advanced Inte...,? ,$0.004929,?,**,Low Vol,0.01%,11.02%
DNT,160,district0x,"$10,569,960 ",$0.017617,"600,000,000",*,"$379,745",5.86%,-24.13%
DIBC,470,DIBCOIN,"$34,824 ",$0.006965,"5,000,000",*,"$1,696",-0.64%,26.53%
XOT,865,Internet of T...,? ,$946.46,?,*,"$1,107",-0.08%,10.85%
ABC,863,Alphabit,? ,$11.26,?,*,"$1,141",-0.08%,14.72%
WCT,142,Waves Communi...,"$13,010,839 ",$1.63,"7,997,270",*,"$24,501",1.54%,14.48%
BTB,378,BitBar,"$523,106 ",$15.55,"33,635",$808,10.20%,8.30%,32.39%
RAIN,338,Condensate,"$1,101,766 ",$0.021639,"50,916,445","$7,117",7.21%,13.68%,16.64%
KNC,698,KingN Coin,"$36,557 ",$18.24,"2,005",*,Low Vol,-0.08%,27.61%
NEOS,139,NeosCoin,"$13,418,821 ",$3.91,"3,433,372","$332,323",-0.23%,0.41%,34.30%
HEAT,186,HEAT,"$8,447,323 ",$0.303554,"27,828,072",*,"$3,256",-8.59%,10.15%
SCORE,428,Scorecoin,"$195,837 ",$0.007237,"27,062,250","$4,274",5.25%,22.22%,16.56%
ZRC,252,ZrCoin,"$3,285,995 ",$1.35,"2,441,358",*,"$45,121",1.48%,18.62%
XOC,746,Xonecoin,"$18,418 ",$0.043853,"420,000",*,Low Vol,-0.08%,10.06%
STS,540,Stress,"$303,098 ",$0.000536,"565,134,332",Low Vol,-0.08%,-5.78%,20.12%
FXE,853,FuturXe,? ,$1.21,?,*,"$1,578",-0.08%,9.99%
ABY,251,ArtByte,"$3,349,901 ",$0.004241,"789,817,650",**,"$56,130",-2.15%,-3.12%
EXCL,262,ExclusiveCoin,"$2,924,525 ",$0.699957,"4,178,149","$53,576",0.10%,-2.86%,11.01%
NOBL,520,NobleCoin,"$434,998 ",$0.000189,"2,298,013,901",Low Vol,-0.08%,1.17%,9.61%
STX,73,Stox,"$40,768,968 ",$1.38,"29,600,000",*,"$1,045,470",3.22%,?
CACH,718,CacheCoin,"$26,470 ",$0.006310,"4,195,132",Low Vol,-0.08%,89.49%,-59.75%
SMART,242,SmartCash,"$3,851,825 ",$0.022785,"169,053,149",*,"$5,863",-2.09%,25.53%
ATX,643,Artex Coin,"$66,308 ",$0.003533,"18,765,820",Low Vol,-0.08%,10.85%,3.83%
CFI,146,Cofound.it,"$12,940,750 ",$0.103526,"125,000,000",*,"$302,116",1.05%,3.31%
JINN,287,Jinn,"$2,087,015 ",$35.55,"58,703",*,$604,1.72%,-64.36%
XCT,450,C-Bit,"$110,340 ",$0.000761,"145,060,250",$572,0.37%,23.04%,19.40%
IVZ,958,InvisibleCoin,? ,$0.354451,?,*,Low Vol,-0.07%,12.83%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,-0.08%,?,132.93%
CFT,369,CryptoForecast,"$608,074 ",$0.013219,"46,000,000",*,"$1,542",-0.08%,-15.25%
CALC,803,CaliphCoin,$193 ,$0.002209,"87,140",Low Vol,-0.08%,85.78%,20.21%
PND,341,Pandacoin,"$1,032,605 ",$0.000032,"32,514,916,898",$773,-29.78%,-33.75%,-7.90%
PIGGY,387,Piggycoin,"$493,752 ",$0.001019,"484,374,925","$2,230",1.53%,68.16%,66.22%
VPRC,724,VapersCoin,"$24,592 ",$0.000032,"780,124,964",Low Vol,-0.07%,25.36%,64.08%
STEPS,713,Steps,"$28,205 ",$0.001514,"18,625,017",*,Low Vol,-0.09%,8.84%
ECOB,109,Ecobit,"$18,999,200 ",$0.042748,"444,444,444",*,"$57,189",1.54%,9.99%
ROYAL,901,RoyalCoin,? ,$0.000883,?,Low Vol,-0.08%,42.82%,-45.77%
FNC,284,FinCoin,"$2,193,778 ",$0.170342,"12,878,667",*,"$69,718",-0.04%,4.02%
LIR,767,LetItRide,"$10,122 ",$0.000284,"35,647,810",*,Low Vol,10.43%,1.46%
GPU,456,GPU Coin,"$66,957 ",$0.001654,"40,477,042","$1,162",-0.26%,-1.75%,-34.57%
EGC,311,EverGreenCoin,"$1,694,536 ",$0.127205,"13,321,301","$22,485",-3.80%,10.97%,40.46%
ZNY,659,Bitzeny,"$52,482 ",$0.000694,"75,614,500",Low Vol,-0.07%,27.23%,-19.87%
GAP,636,Gapcoin,"$72,645 ",$0.006436,"11,287,345",Low Vol,0.13%,13.07%,-19.39%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,-0.08%,10.85%,16.46%
MBRS,325,Embers,"$1,267,730 ",$0.025355,"50,000,000",*,"$11,695",1.01%,-8.82%
IMPS,761,ImpulseCoin,"$12,774 ",$0.000631,"20,245,510",Low Vol,-0.08%,7.28%,-10.51%
BITOK,818,Bitok,? ,$0.005678,?,*,"$57,919",0.71%,0.23%
SAN,147,Santiment Net...,"$12,774,248 ",$0.217538,"58,721,917",*,"$397,650",0.16%,-1.73%
PRC,445,PRCoin,"$127,444 ",$0.011010,"11,574,800",**,$879,15.08%,9.47%
COAL,697,BitCoal,"$36,923 ",$0.008205,"4,500,000",Low Vol,-3.03%,11.74%,8.96%
MEOW,678,Kittehcoin,"$43,540 ",$0.000002,"23,905,669,976",Low Vol,16.69%,23.27%,17.45%
STRAT,11,Stratis,"$704,360,232 ",$7.15,"98,491,120",*,"$19,585,600",1.68%,16.59%
PLBT,126,Polybius,"$16,064,467 ",$4.26,"3,772,587",*,"$35,999",0.05%,6.87%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.30%
VIDZ,414,PureVidz,"$249,146 ",$0.001989,"125,268,978",*,$906,-0.09%,9.27%
LBC,80,LBRY Credits,"$33,743,394 ",$0.492428,"68,524,524","$2,575,730",-1.57%,6.63%,32.45%
XZC,100,ZCoin,"$23,478,123 ",$8.69,"2,702,468","$672,830",2.33%,0.44%,33.12%
RC,502,RussiaCoin,"$834,298 ",$0.101540,"8,216,446",Low Vol,-0.13%,11.86%,4.98%
XAUR,92,Xaurum,"$26,906,422 ",$0.211677,"127,110,747",*,"$124,877",0.35%,-2.85%
PRX,696,Printerium,"$36,923 ",$0.003123,"11,821,728",Low Vol,-0.08%,?,38.64%
BLRY,672,BillaryCoin,"$46,762 ",$0.005206,"8,983,158",Low Vol,-0.08%,30.65%,-20.77%
V,522,Version,"$423,719 ",$0.000944,"449,044,757",Low Vol,-6.44%,-7.67%,-13.42%
