symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$76,600,800 ",$0.127668,"600,000,000",*,"$792,866",-5.62%,-11.17%
MAX,258,MaxCoin,"$4,130,159 ",$0.068859,"59,979,589","$252,904",-2.90%,0.36%,-29.57%
SNM,118,SONM,"$23,894,734 ",$0.072111,"331,360,000",*,"$236,571",1.38%,1.35%
TP1,1030,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$173,371,835 ",$0.049956,"3,470,483,788",*,"$5,717,310",0.08%,-0.71%
WGO,392,WavesGo,"$640,427 ",$0.064062,"9,996,949",*,"$1,240",-0.21%,-8.37%
MAD,665,SatoshiMadness,"$81,572 ",$0.000041,"2,000,683,485",*,Low Vol,-0.08%,3.84%
LAZ,884,Lazaruscoin,? ,$0.002528,?,*,"$9,419",0.50%,22.20%
AXF,872,AxFunds,? ,$0.069067,?,"$22,100",0.01%,1.59%,-6.66%
FEI,864,Fuda Energy,? ,$0.018317,?,"$38,134",1.22%,0.79%,-9.37%
FFC,899,FireFlyCoin,? ,$0.000128,?,"$2,941",0.07%,62.90%,55.24%
MAO,472,Mao Zedong,"$86,777 ",$0.016676,"5,203,745","$2,652",34.14%,63.19%,-8.67%
XDE2,1047,XDE II,? ,$2.01,?,*,Low Vol,?,4.15%
GUC,968,GoldUnionCoin,? ,$0.815443,?,*,Low Vol,-0.08%,-56.36%
MGM,816,Magnum,"$6,725 ",$0.001794,"3,748,760",Low Vol,0.08%,?,-20.25%
SHDW,390,Shadow Token,"$646,563 ",$0.092366,"7,000,000",*,"$1,528",0.47%,-8.76%
EVO,687,Evotion,"$65,740 ",$0.026624,"2,469,220",Low Vol,0.26%,9.58%,-2.88%
DTB,125,Databits,"$21,331,962 ",$0.937759,"22,747,809",*,"$195,933",0.03%,1.65%
CME,1046,Cashme,? ,$0.000079,?,**,Low Vol,?,0.62%
TSE,656,Tattoocoin (S...,"$86,717 ",$0.000959,"90,421,856",*,Low Vol,0.27%,-10.21%
GUN,666,Guncoin,"$80,490 ",$0.000426,"189,035,728",Low Vol,1.64%,-6.52%,-13.27%
GUP,135,Matchpool,"$19,088,625 ",$0.254515,"75,000,000",*,"$1,122,240",-1.77%,3.00%
PCN,996,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.99%,-16.97%
TYCHO,885,Tychocoin,? ,$0.136587,?,"$8,171",0.00%,0.25%,31.20%
NYC,593,NewYorkCoin,"$160,568 ",$0.000003,"59,719,935,819",Low Vol,1.74%,-64.29%,-86.85%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,499",Low Vol,?,0.58%,-3.40%
YBC,150,YbCoin,"$15,795,996 ",$5.23,"3,020,475",*,"$94,418",-1.14%,1.72%
XBG,995,BTCGold,? ,$0.015493,?,Low Vol,-0.08%,-10.11%,430.50%
BET,1000,BetaCoin,? ,$0.003384,?,Low Vol,-0.08%,65.68%,-58.95%
CMP,251,Compcoin,"$4,654,814 ",$1.17,"3,967,960","$6,208",-0.09%,0.00%,5.79%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,746",Low Vol,?,?,7.92%
GRWI,867,Growers Inter...,? ,$0.815443,?,*,"$32,811",-0.08%,4.08%
HUC,334,HunterCoin,"$1,646,850 ",$0.087619,"18,795,520","$39,403",0.42%,-4.54%,7.61%
PEPE,341,PepeCoin,"$1,562,960 ",$0.156373,"9,995,078","$59,812",1.74%,-6.39%,7.73%
LSK,21,Lisk,"$323,257,145 ",$2.91,"111,268,465",*,"$14,227,800",0.72%,8.18%
VGC,950,VegasCoin,? ,$0.001223,?,Low Vol,76.32%,72.25%,121.69%
BDL,873,Bitdeal,? ,$0.085536,?,"$16,321",4.28%,-5.91%,-23.09%
TTC,599,TittieCoin,"$152,859 ",$0.000121,"1,259,816,434",Low Vol,-0.08%,4.34%,-10.46%
SPORT,1011,SportsCoin,? ,$0.001590,?,*,Low Vol,-0.08%,1.25%
TOKEN,828,SwapToken,"$2,082 ",$1.4e-07,"15,320,585,365",*,Low Vol,-14.70%,-18.56%
VLT,427,Veltor,"$268,485 ",$0.483884,"554,855",$817,-0.06%,50.14%,133.88%
BUMBA,693,BumbaCoin,"$61,480 ",$0.002773,"22,174,742",Low Vol,0.26%,7.01%,-4.41%
GRT,661,Grantcoin,"$84,266 ",$0.002000,"42,132,870",*,Low Vol,0.00%,1.79%
GRS,201,Groestlcoin,"$7,422,327 ",$0.108793,"68,224,308","$161,276",-0.89%,-1.86%,-6.74%
BLZ,793,BlazeCoin,"$16,038 ",$0.000026,"608,557,394",Low Vol,-0.28%,4.60%,-3.76%
BLU,356,BlueCoin,"$1,200,704 ",$0.002089,"574,683,675","$4,859",-2.77%,74.32%,92.55%
PEPECASH,207,Pepe Cash,"$7,135,212 ",$0.010166,"701,884,009",*,"$3,201",-0.03%,-12.20%
1337,326,1337,"$1,880,986 ",$0.000081,"23,271,665,959",*,"$5,690",1.19%,-18.42%
MARS,701,Marscoin,"$58,055 ",$0.002053,"28,279,074",Low Vol,-9.11%,-16.75%,-28.31%
DOLLAR,781,Dollar Online,"$19,976 ",$0.026502,"753,776",Low Vol,0.03%,-4.12%,-26.80%
FLAX,660,Flaxscript,"$84,972 ",$0.015290,"5,557,514",Low Vol,-0.08%,-7.94%,3.98%
GBRC,960,Global Busine...,? ,$0.000082,?,Low Vol,-0.08%,-30.77%,-0.31%
SC,33,Siacoin,"$192,871,239 ",$0.006696,"28,802,399,922","$4,373,720",-0.87%,-0.25%,-12.06%
FTC,189,Feathercoin,"$9,743,339 ",$0.056382,"172,810,920","$1,031,510",-2.06%,-1.98%,5.04%
GRE,517,Greencoin,"$1,441,285 ",$0.000438,"3,292,048,641",*,Low Vol,-0.34%,1.46%
GRC,165,GridCoin,"$12,805,108 ",$0.032807,"390,312,753","$54,060",-0.24%,-0.40%,7.06%
BLK,141,BlackCoin,"$17,738,790 ",$0.232406,"76,326,731",*,"$712,449",-0.48%,-4.49%
WGR,139,Wagerr,"$18,653,373 ",$0.101931,"183,000,000",*,"$64,418",15.29%,9.42%
SPRTS,401,Sprouts,"$527,235 ",$0.000001,"402,700,113,710",*,$600,0.52%,-91.94%
BLC,628,Blakecoin,"$114,530 ",$0.007573,"15,122,697",Low Vol,-7.23%,-3.13%,-17.66%
DCRE,1055,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,882,Mind Gene,? ,$0.011824,?,"$9,853",3.48%,7.90%,21.44%
XCXT,410,CoinonatX,"$419,541 ",$0.036776,"11,407,859","$4,315",1.35%,13.34%,13.25%
CBD,1044,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.60%
SHA,959,SHACoin,? ,$0.000652,?,Low Vol,-0.08%,-7.73%,-18.23%
MARX,931,MarxCoin,? ,$0.001162,?,Low Vol,0.03%,-7.01%,-17.33%
MXT,518,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,304",Low Vol,?,?,7.90%
MUSIC,225,Musicoin,"$5,966,003 ",$0.020102,"296,782,124","$279,607",-0.87%,-6.47%,17.50%
RADS,138,Radium,"$18,654,038 ",$5.60,"3,329,746",*,"$148,557",0.78%,-1.87%
KASHH,1026,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.98%,54.88%
RUPX,438,Rupaya,"$218,620 ",$0.040807,"5,357,384","$3,210",0.03%,-1.39%,84.06%
EMC2,197,Einsteinium,"$8,436,887 ",$0.039559,"213,274,064","$503,107",-0.39%,3.32%,-16.04%
CBX,354,Crypto Bullion,"$1,225,843 ",$1.23,"1,000,059","$4,349",0.03%,21.18%,2.12%
HLB,846,Lepaoquan,? ,$0.020149,?,*,"$500,953",6.07%,12.54%
GB,582,GoldBlocks,"$190,209 ",$0.012647,"15,039,823",Low Vol,0.08%,-10.73%,-23.15%
LKC,942,LinkedCoin,? ,$0.000163,?,Low Vol,0.03%,-16.96%,-41.91%
DON,973,Donationcoin,? ,$0.000652,?,**,Low Vol,-0.06%,27.75%
CTR,281,Centra,"$3,094,176 ",$0.942699,"3,282,252",*,"$8,739",87.68%,78.98%
FJC,541,FujiCoin,"$474,310 ",$0.000445,"1,066,017,143",Low Vol,-5.77%,-8.59%,-8.83%
CRYPT,554,CryptCoin,"$322,682 ",$0.053333,"6,050,329",Low Vol,?,2.36%,-22.33%
REP,28,Augur,"$234,298,900 ",$21.30,"11,000,000",*,"$2,766,290",0.15%,-2.97%
GLC,531,GlobalCoin,"$651,005 ",$0.009989,"65,171,010",Low Vol,0.03%,6.80%,1.78%
GLD,254,GoldCoin,"$4,582,761 ",$0.113313,"40,443,380","$39,181",3.22%,2.18%,-2.24%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-6.58%
SUMO,419,Sumokoin,"$357,122 ",$0.287444,"1,242,407",$937,0.53%,4.11%,-19.94%
AGLC,733,AgrolifeCoin,"$35,100 ",$0.005994,"5,856,268",*,Low Vol,0.03%,-53.34%
CTO,789,Crypto,"$17,773 ",$0.001631,"10,897,501",Low Vol,-0.08%,-15.86%,-35.96%
SMC,564,SmartCoin,"$282,810 ",$0.012202,"23,178,094",Low Vol,0.31%,18.26%,-27.32%
DOT,332,Dotcoin,"$1,720,279 ",$0.007041,"244,326,250",*,"$7,628",-1.41%,-0.37%
REE,584,ReeCoin,"$175,482 ",$0.014189,"12,367,704",Low Vol,-0.08%,-27.72%,-13.49%
HSR,838,Hshare,? ,$14.01,?,*,"$8,921,510",0.58%,-4.79%
CLAM,142,Clams,"$17,586,287 ",$6.81,"2,580,583",*,"$363,882",-0.43%,-1.18%
FCT,31,Factom,"$208,479,734 ",$23.84,"8,745,102",*,"$4,750,050",0.77%,0.19%
CONX,786,Concoin,"$19,118 ",$0.025687,"744,266",Low Vol,0.03%,60.74%,2.12%
GPU,655,GPU Coin,"$86,816 ",$0.002145,"40,477,042",Low Vol,-0.12%,-3.06%,41.90%
QTUM,14,Qtum,"$661,437,200 ",$11.21,"59,000,000",*,"$25,050,100",1.48%,2.00%
FUZZ,788,FuzzBalls,"$17,945 ",$0.003715,"4,829,945",Low Vol,0.21%,-5.55%,-36.61%
BITEUR,458,bitEUR,"$123,182 ",$1.21,"101,878",*,"$13,159",-0.24%,-0.58%
INPAY,301,InPay,"$2,408,500 ",$0.240850,"10,000,000",*,"$98,713",0.03%,1.13%
FCN,386,Fantomcoin,"$731,921 ",$0.118239,"6,190,179","$1,514",-3.96%,18.60%,20.88%
BSC,796,BowsCoin,"$14,935 ",$0.002691,"5,550,102",Low Vol,-0.08%,8.74%,-34.20%
BTU,887,Bitcoin Unlim...,? ,$487.00,?,"$7,083",3.36%,3.85%,-17.69%
FC2,580,FuelCoin,"$202,829 ",$0.001998,"101,524,197",**,Low Vol,-0.08%,-7.48%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.92%
JET,475,JetCoin,"$66,247 ",$0.036096,"1,835,265",*,"$1,305",-0.09%,-1.40%
ZMC,765,ZetaMicron,"$24,477 ",$0.000041,"600,344,291",*,Low Vol,0.03%,3.84%
AUM,711,Alexium,"$45,516 ",$0.002242,"20,297,336",*,Low Vol,-0.08%,?
LTC,5,Litecoin,"$2,454,214,607 ",$46.68,"52,578,107","$148,383,000",0.14%,-1.48%,7.69%
LTB,463,LiteBar,"$109,381 ",$0.152751,"716,075",$511,-21.96%,0.78%,-32.04%
UNITY,506,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,-0.12%,0.71%
AUR,229,Auroracoin,"$5,645,600 ",$0.652057,"8,658,139",**,"$12,208",-0.11%,1.96%
XTC,369,TileCoin,"$956,377 ",$0.009564,"100,000,000",*,"$27,406",-0.31%,0.58%
SPACE,643,SpaceCoin,"$98,523 ",$0.005166,"19,071,049",Low Vol,-0.08%,-61.12%,27.46%
1ST,79,FirstBlood,"$54,384,922 ",$0.635647,"85,558,371",*,"$1,164,000",0.35%,0.28%
XTO,523,Tao,"$1,130,676 ",$0.037143,"30,440,845",Low Vol,-0.08%,5.00%,-4.30%
CAT,845,BlockCAT,? ,$3.61,?,*,"$502,358",1.55%,4.99%
ALL,721,Allion,"$40,947 ",$0.006605,"6,199,359",Low Vol,0.08%,-8.07%,-14.64%
EDG,77,Edgeless,"$58,923,757 ",$0.718177,"82,046,288",*,"$1,147,490",1.46%,-2.90%
CTIC2,489,Coimatic 2.0,"$34,572 ",$0.006030,"5,733,750","$2,572",6.76%,39.82%,33.98%
RLC,81,iExec RLC,"$50,124,953 ",$0.633925,"79,070,793",*,"$693,612",1.97%,-10.01%
EDR,160,E-Dinar Coin,"$13,607,519 ",$0.015355,"886,211,988","$619,669",3.47%,8.79%,-0.98%
SH,798,Shilling,"$14,251 ",$0.003506,"4,064,400",*,Low Vol,-0.08%,19.28%
SBD,280,Steem Dollars,"$3,103,810 ",$0.902925,"3,437,506",*,"$199,096",2.25%,-1.79%
WAVES,17,Waves,"$448,674,000 ",$4.49,"100,000,000",*,"$3,303,250",0.66%,4.07%
PUT,245,PutinCoin,"$4,856,073 ",$0.024212,"200,566,364","$15,611",0.01%,-12.93%,17.00%
RLT,417,RouletteToken,"$368,298 ",$0.036492,"10,092,684",*,"$7,992",0.08%,30.57%
ALT,324,Altcoin,"$1,934,389 ",$15.83,"122,175",*,"$1,929",-0.08%,-7.70%
LMC,171,LoMoCoin,"$11,664,063 ",$0.054604,"213,613,434",*,"$272,310",2.10%,1.66%
ORB,529,Orbitcoin,"$706,284 ",$0.234259,"3,014,971",Low Vol,0.47%,5.70%,-18.68%
VPRC,800,VapersCoin,"$13,295 ",$0.000017,"780,124,964",Low Vol,-1.06%,12.46%,-23.08%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,2.61%,1.44%
CAB,755,Cabbage,"$28,683 ",$0.002732,"10,499,996",*,Low Vol,-0.08%,-3.37%
I0C,538,I0Coin,"$524,426 ",$0.024996,"20,980,493",Low Vol,0.24%,-6.88%,9.23%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,5.39%,32.73%
FUTC,967,FutCoin,? ,$0.001305,?,Low Vol,0.03%,7.15%,2.91%
BAS,346,BitAsean,"$1,419,375 ",$0.283875,"5,000,000",*,"$71,149",-7.43%,12.00%
OMNI,148,Omni,"$16,399,516 ",$29.31,"559,582",*,"$328,722",-2.82%,-1.57%
TOR,478,Torcoin,"$63,602 ",$0.201157,"316,179","$1,053",-11.92%,-55.12%,22.24%
MGO,58,MobileGo,"$96,472,286 ",$0.984121,"98,028,887",*,"$308,243",0.99%,0.65%
XHI,430,HiCoin,"$261,609 ",$0.001379,"189,729,990","$73,537",-1.69%,-0.89%,-9.45%
CAP,575,Bottlecaps,"$212,065 ",$0.001264,"167,780,770",Low Vol,2.88%,5.86%,-0.62%
ERY,476,Eryllium,"$65,488 ",$0.013851,"4,727,969",$782,-0.08%,-3.37%,7.08%
BAY,120,BitBay,"$22,760,184 ",$0.022587,"1,007,680,791",*,"$69,210",-1.00%,-4.73%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.08%
ERC,241,EuropeCoin,"$5,066,227 ",$0.511690,"9,900,969","$4,218,090",20.50%,144.01%,170.54%
AXIOM,938,Axiom,? ,$0.007951,?,Low Vol,-0.08%,2.27%,-0.31%
OFF,751,Cthulhu Offer...,"$29,602 ",$0.011294,"2,621,061",Low Vol,-0.08%,41.31%,106.17%
STEX,1056,STEX,? ,$0.216280,?,*,Low Vol,-0.06%,-0.63%
TOA,188,ToaCoin,"$9,766,889 ",$0.005785,"1,688,356,416","$47,737",-0.77%,8.42%,0.12%
VAL,604,Valorbit,"$143,167 ",$0.000041,"3,513,149,015",Low Vol,?,3.79%,?
DASHS,991,Dashs,? ,$0.028581,?,Low Vol,-0.08%,-13.65%,29.41%
SONG,726,SongCoin,"$37,177 ",$0.001142,"32,565,300",Low Vol,0.08%,26.99%,13.47%
BTG,976,Bitgem,? ,$0.933088,?,Low Vol,-0.06%,6.89%,-6.01%
CVC,42,Civic,"$165,589,860 ",$0.487029,"340,000,000",*,"$4,371,250",-0.11%,0.90%
XPTX,654,PlatinumBAR,"$88,071 ",$0.347798,"253,224",Low Vol,-0.08%,-31.58%,-4.82%
DYN,273,Dynamic,"$3,440,599 ",$1.94,"1,773,971",*,"$15,684",2.15%,-0.09%
TODAY,992,TodayCoin,? ,$0.001386,?,Low Vol,0.03%,7.47%,-18.11%
BTCR,662,Bitcurrency,"$83,287 ",$0.000491,"169,598,616",*,Low Vol,0.02%,-0.79%
PTOY,132,Patientory,"$20,018,460 ",$0.285978,"70,000,000",*,"$605,695",0.21%,-1.46%
AIB,989,Advanced Inte...,? ,$0.006101,?,**,Low Vol,1.71%,1.08%
DIBC,454,DIBCOIN,"$129,130 ",$0.025826,"5,000,000",*,"$1,639",-4.05%,-1.24%
XOT,915,Internet of T...,? ,$1223.16,?,*,"$1,048",0.03%,3.84%
ABC,911,Alphabit,? ,$11.04,?,*,"$1,275",-0.08%,-19.95%
WCT,178,Waves Communi...,"$10,887,818 ",$1.21,"8,996,338",*,"$20,954",-3.46%,-0.32%
611,479,SixEleven,"$61,757 ",$0.146934,"420,303","$1,076",0.03%,16.03%,33.34%
RAIN,253,Condensate,"$4,607,953 ",$0.084870,"54,293,996","$75,603",4.17%,20.23%,73.08%
ZRX,38,0x,"$182,951,500 ",$0.365903,"500,000,000",*,"$7,859,290",0.27%,3.95%
NEOS,185,NeosCoin,"$10,074,958 ",$2.92,"3,456,069","$154,398",-0.31%,-1.03%,-17.95%
HEAT,202,HEAT,"$7,385,940 ",$0.261630,"28,230,480",*,"$5,387",0.15%,3.96%
SCORE,459,Scorecoin,"$122,324 ",$0.004438,"27,560,250","$1,258",0.06%,-3.38%,5.46%
ZRC,264,ZrCoin,"$3,916,174 ",$1.23,"3,188,911",*,"$59,236",-0.07%,-8.44%
XOC,797,Xonecoin,"$14,624 ",$0.034819,"420,000",*,Low Vol,-0.06%,-1.46%
SMOKE,920,Smoke,? ,$0.005376,?,*,$624,0.15%,2.17%
STS,560,Stress,"$299,543 ",$0.000530,"565,134,332",Low Vol,-0.08%,12.50%,0.68%
FXE,437,FuturXe,"$223,648 ",$0.949991,"235,421",*,$614,0.03%,-6.22%
ABY,221,ArtByte,"$6,170,719 ",$0.007786,"792,537,250",**,"$290,349",-0.87%,9.41%
EXCL,267,ExclusiveCoin,"$3,844,361 ",$0.914642,"4,203,132","$52,714",-2.17%,5.05%,41.48%
XPD,596,PetroDollar,"$156,345 ",$0.002443,"63,993,275",Low Vol,-0.08%,80.57%,60.90%
STX,68,Stox,"$70,493,584 ",$2.38,"29,600,000",*,"$1,055,730",0.71%,7.57%
CACH,414,CacheCoin,"$386,830 ",$0.092209,"4,195,132","$3,329",-0.08%,1.12%,25.84%
SMART,279,SmartCash,"$3,276,007 ",$0.011506,"284,721,600",*,"$3,671",3.66%,-2.13%
ATX,674,Artex Coin,"$75,046 ",$0.003996,"18,781,750",Low Vol,4.17%,24.11%,117.84%
CFI,71,Cofound.it,"$66,900,925 ",$0.205849,"325,000,000",*,"$449,426",4.25%,-1.84%
SRC,689,SecureCoin,"$64,936 ",$0.008090,"8,026,306",Low Vol,0.03%,-39.90%,-47.18%
BIRDS,954,Birds,? ,$0.000077,?,Low Vol,0.03%,74.13%,-41.07%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.75%
XCT,552,C-Bit,"$341,547 ",$0.002345,"145,643,250",Low Vol,-8.85%,172.19%,110.65%
IVZ,1005,InvisibleCoin,? ,$0.415590,?,*,Low Vol,-0.06%,2.24%
CFT,413,CryptoForecast,"$390,206 ",$0.008483,"46,000,000",*,"$2,287",0.03%,-28.98%
CALC,835,CaliphCoin,$125 ,$0.001437,"87,140",Low Vol,-19.87%,-67.43%,94.66%
PND,350,Pandacoin,"$1,319,849 ",$0.000041,"32,514,916,898","$4,365",-38.06%,-1.17%,20.31%
XAU,1064,Xaucoin,? ,$0.019355,?,Low Vol,?,2.91%,-14.22%
PIGGY,418,Piggycoin,"$367,689 ",$0.000759,"484,471,007","$1,024",0.75%,-46.18%,20.46%
SOJ,461,Sojourn,"$121,523 ",$0.255641,"475,364","$4,889",0.04%,-24.73%,71.45%
IFLT,406,InflationCoin,"$451,514 ",$0.000041,"11,108,126,062",*,"$1,588",-0.03%,-13.86%
ECOB,152,Ecobit,"$15,410,222 ",$0.034673,"444,444,444",*,"$12,944",0.03%,4.82%
GAS,67,Gas,"$71,770,665 ",$24.52,"2,927,312",*,"$1,709,140",1.22%,1.48%
UR,947,UR,? ,$0.000904,?,Low Vol,0.43%,-27.24%,-31.62%
ROYAL,927,RoyalCoin,? ,$0.001549,?,Low Vol,0.03%,-3.79%,-10.32%
FNC,330,FinCoin,"$1,772,182 ",$0.137606,"12,878,667",*,"$87,969",-0.08%,1.57%
LIR,802,LetItRide,"$11,663 ",$0.000326,"35,755,166",*,Low Vol,0.03%,-16.92%
LINDA,381,Linda,"$766,576 ",$0.000130,"5,876,714,601","$5,147",1.00%,1.38%,-28.39%
EGC,314,EverGreenCoin,"$2,172,677 ",$0.163098,"13,321,301","$70,455",-0.99%,0.87%,-15.42%
ZNY,684,Bitzeny,"$67,825 ",$0.000897,"75,614,500",Low Vol,0.03%,-12.21%,-7.10%
GAP,678,Gapcoin,"$72,028 ",$0.006320,"11,397,442",Low Vol,-0.06%,-11.44%,-0.95%
VEN,837,VeChain,? ,$0.291117,?,*,"$10,866,000",18.58%,?
MBRS,190,Embers,"$9,427,000 ",$0.188540,"50,000,000",*,"$23,087",-5.69%,-6.64%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-1.37%,-16.30%
BITOK,857,Bitok,? ,$0.000815,?,*,"$78,781",0.76%,11.37%
SAN,123,Santiment Net...,"$22,345,493 ",$0.374159,"59,721,917",*,"$852,501",0.46%,-5.76%
PRC,468,PRCoin,"$99,390 ",$0.008195,"12,127,800",**,"$29,847",6.26%,-10.37%
COAL,766,BitCoal,"$24,402 ",$0.005423,"4,500,000",Low Vol,-0.08%,0.56%,-22.49%
MEOW,704,Kittehcoin,"$51,820 ",$0.000002,"23,905,669,976",Low Vol,-0.45%,-19.11%,7.33%
STRAT,15,Stratis,"$554,161,941 ",$5.63,"98,513,650",*,"$11,643,700",-0.23%,6.05%
PLBT,115,Polybius,"$24,286,438 ",$6.44,"3,773,278",*,"$116,987",-4.52%,-11.50%
PUTIC,696,Putin Classic,"$59,928 ",$0.001753,"34,181,854",Low Vol,-0.08%,8.91%,-33.58%
