symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Nuls,985,NULS,NULS,?,$0.098503,?,*,"$27,163",-2.29%
Karmacoin,1130,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.14%,3.30%
Paccoin,1003,PAC,PAC,?,$2.9e-07,?,"$8,457",1.13%,45.25%
PetroDollar,688,XPD,XPD,"$158,476",$0.002476,"63,993,275",Low Vol,0.85%,129.78%
Ammo Rewards,850,AMMO,AMMO,"$31,289",$0.000402,"77,777,777",*,Low Vol,?
DNotes,296,NOTE,NOTE,"$4,779,395",$0.037234,"128,360,343","$30,749",0.10%,1.40%
Jewels,828,JWL,JWL,"$38,274",$0.001896,"20,181,636",*,Low Vol,-0.14%
Hush,314,HUSH,HUSH,"$4,016,766",$1.79,"2,242,500","$33,654",-0.14%,4.47%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,592,ETBS,ETBS,"$940,373",$0.675748,"1,391,604",*,Low Vol,0.09%
Pesobit,673,PSB,PSB,"$182,691",$0.005460,"33,462,178",*,Low Vol,-0.17%
FundYourselfNow,407,FYN,FYN,"$1,413,049",$1.66,"850,000",*,"$2,926",2.56%
Verge,71,XVG,XVG,"$76,520,525",$0.005405,"14,157,516,017","$1,787,890",-1.88%,0.55%
ChainCoin,373,CHC,CHC,"$2,138,671",$0.134905,"15,853,160","$7,715",-3.10%,-1.06%
Dix Asset,913,DIX,DIX,"$9,863",$9.9e-08,"100,000,000,000",*,Low Vol,0.00%
Steem Dollars,326,SBD,SBD,"$3,464,803",$1.03,"3,357,953",*,"$111,746",1.22%
Dashs,1093,DASHS,DASHS,?,$0.019540,?,Low Vol,-0.14%,3.24%
REAL,305,REAL,REAL,"$4,276,186",$0.425245,"10,055,817",*,"$14,195",1.09%
Metaverse ETP,60,ETP,ETP,"$106,214,350",$4.70,"22,600,000","$5,250,980",-0.68%,-0.77%
REX,397,REX,REX,"$1,596,472",$0.184334,"8,660,756",*,"$1,918",-1.14%
MyBit Token,275,MYB,MYB,"$6,070,234",$2.32,"2,616,334",*,"$25,072",-0.28%
TurboCoin,1162,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.13%
Voise,266,VOISE,VOISE,"$6,590,423",$0.010249,"643,012,000",*,"$56,472",3.09%
Darsek,716,KED,KED,"$114,518",$0.008618,"13,288,569",Low Vol,-0.17%,-8.84%
Breakout,358,BRK,BRK,"$2,523,146",$0.139077,"18,142,083","$84,354",-1.00%,1.88%
COSS,245,COSS,COSS,"$7,990,319",$0.096269,"83,000,000",*,"$547,278",-0.88%
Visio,337,VISIO,VISIO,"$3,176,983",$0.062541,"50,798,084",*,"$9,058",-0.40%
Sterlingcoin,691,SLG,SLG,"$151,273",$0.036089,"4,191,737",Low Vol,-0.52%,7.20%
SaluS,152,SLS,SLS,"$18,845,928",$18.76,"1,004,516",*,"$253,674",2.55%
Primecoin,345,XPM,XPM,"$2,966,766",$0.140711,"21,084,105","$441,517",1.12%,21.09%
Status,62,SNT,SNT,"$99,616,767",$0.028704,"3,470,483,788",*,"$2,851,500",0.75%
EOT Token,360,EOT,EOT,"$2,513,892",$0.304312,"8,260,903",*,"$35,019",3.79%
42-coin,478,42,42,"$491,035",$11691.30,41.999999,"$7,040",8.20%,16.60%
Storjcoin X,952,SJCX,SJCX,?,$0.531593,?,*,"$588,807",-0.28%
Minex,979,MINEX,MINEX,?,$0.045472,?,*,"$37,298",0.22%
Walton,35,WTC,WTC,"$186,463,700",$7.49,"24,898,178",*,"$5,376,160",1.67%
Kore,227,KORE,KORE,"$9,086,066",$4.49,"2,021,763",*,"$105,716",-1.97%
WeTrust,118,TRST,TRST,"$30,080,814",$0.326442,"92,147,500",*,"$798,412",-3.67%
LandCoin,1104,LDCN,LDCN,?,$0.001814,?,*,Low Vol,-0.17%
Evotion,734,EVO,EVO,"$100,364",$0.032022,"3,134,168",Low Vol,-0.29%,3.30%
Expanse,187,EXP,EXP,"$13,913,677",$1.76,"7,906,397","$540,913",-5.90%,-4.17%
PutinCoin,328,PUT,PUT,"$3,339,989",$0.016639,"200,730,165","$2,817",-2.17%,-11.99%
TenX,28,PAY,PAY,"$199,140,121",$1.90,"104,661,310",*,"$1,380,050",0.36%
FirstCoin,37,FRST,FRST,"$182,377,514",$14.71,"12,400,981","$2,321,030",-0.34%,7.43%
Yescoin,1055,YES,YES,?,$0.000015,?,Low Vol,6.46%,-50.63%
Maecenas,205,ART,ART,"$12,000,302",$0.398018,"30,150,150",*,"$8,898",0.58%
BowsCoin,870,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.67%
Polybius,198,PLBT,PLBT,"$12,506,010",$3.28,"3,808,454",*,"$62,682",-0.03%
DaxxCoin,645,DAXX,DAXX,"$314,121",$0.000638,"492,076,870",Low Vol,-0.15%,4.97%
Breakout Stake,347,BRX,BRX,"$2,900,894",$0.462804,"6,268,082",*,"$7,197",2.40%
OKCash,162,OK,OK,"$16,635,406",$0.227624,"73,082,829",*,"$2,387,250",-1.29%
Magnetcoin,1074,MAGN,MAGN,?,$0.718371,?,Low Vol,-0.17%,3.14%
CannabisCoin,376,CANN,CANN,"$2,040,486",$0.026420,"77,231,176","$73,787",0.91%,-5.52%
President Joh...,987,GARY,GARY,?,$0.083561,?,*,"$23,096",-0.31%
GanjaCoin,1080,MRJA,MRJA,?,$0.028850,?,Low Vol,-0.17%,3.22%
MaxCoin,479,MAX,MAX,"$488,235",$0.008046,"60,682,293",$600,1.52%,-7.17%
VIP Tokens,843,VIP,VIP,"$33,571",$0.000402,"83,450,403",*,Low Vol,-0.17%
Advanced Inte...,1011,AIB,AIB,?,$0.003926,?,"$4,350",2.96%,-25.96%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$73,585,074",$1.92,"38,295,641",*,"$1,842,520",-1.96%
Santiment Net...,206,SAN,SAN,"$11,923,080",$0.213034,"55,967,968",*,"$402,809",-0.02%
MTMGaming,733,MTM,MTM,"$101,746",$0.033916,"2,999,967",*,Low Vol,-0.14%
LottoCoin,689,LOT,LOT,"$152,898",$0.000011,"14,491,014,421",Low Vol,-1.19%,1.23%
Aion,964,AION,AION,?,$0.816867,?,*,"$135,689",13.17%
Argentum,773,ARG,ARG,"$67,661",$0.008115,"8,338,153",Low Vol,-1.50%,1.32%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,495,ITZ,ITZ,"$363,992",$0.373506,"974,529","$15,932",-1.27%,-5.33%
Cardano,15,ADA,ADA,"$691,368,670",$0.026666,"25,927,070,538",*,"$2,026,450",-0.35%
Primulon,1061,PRIMU,PRIMU,?,$0.000098,?,Low Vol,17.57%,-59.19%
Bata,452,BTA,BTA,"$767,025",$0.153986,"4,981,136","$4,410",0.82%,-1.32%
Burst,202,BURST,BURST,"$12,113,334",$0.006728,"1,800,339,818","$355,193",-1.13%,6.39%
PeopleCoin,1085,MEN,MEN,?,$0.000575,?,Low Vol,-0.17%,23.70%
DECENT,129,DCT,DCT,"$24,770,118",$0.482791,"51,306,089",*,"$144,059",-3.07%
Wild Beast Block,451,WBB,WBB,"$770,063",$2.31,"333,804","$3,242",-0.84%,-0.07%
Crown,142,CRW,CRW,"$21,607,005",$1.37,"15,751,646","$42,024",1.16%,2.41%
Bitmark,341,BTM,BTM,"$3,036,399",$0.433113,"7,010,640","$35,761",-2.20%,11.94%
Deutsche eMark,649,DEM,DEM,"$263,638",$0.009486,"27,793,416",Low Vol,-0.11%,-0.88%
Zeitcoin,343,ZEIT,ZEIT,"$3,015,440",$0.000082,"36,971,144,351","$2,150",0.41%,51.74%
Feathercoin,234,FTC,FTC,"$8,501,853",$0.047324,"179,652,040","$31,133",0.33%,7.61%
MiloCoin,874,MILO,MILO,"$22,998",$0.002131,"10,789,954",Low Vol,-1.24%,19.65%
CryptoEscudo,866,CESC,CESC,"$24,845",$0.000172,"144,105,100",Low Vol,-0.14%,-22.59%
Crypto Bullion,412,CBX,CBX,"$1,341,821",$1.34,"1,003,388","$2,274",-0.13%,1.76%
President Trump,1019,PRES,PRES,?,$0.002593,?,*,"$2,388",-0.17%
BestChain,1155,BEST,BEST,?,$0.001671,?,Low Vol,-1.34%,?
SIBCoin,153,SIB,SIB,"$18,754,386",$1.20,"15,687,877","$79,132",0.40%,4.28%
Elcoin,744,EL,EL,"$86,899",$0.007753,"11,208,967",*,Low Vol,-2.98%
Mineum,694,MNM,MNM,"$148,592",$0.015747,"9,436,367",Low Vol,-0.14%,1.85%
Creativecoin,377,CREA,CREA,"$2,011,323",$0.159646,"12,598,640","$4,209",-0.38%,5.94%
Binance Coin,55,BNB,BNB,"$117,983,102",$1.19,"99,014,000",*,"$2,330,030",0.10%
Vertcoin,46,VTC,VTC,"$137,032,862",$3.37,"40,656,900","$10,620,300",-3.01%,-1.02%
Moeda Loyalty...,128,MDA,MDA,"$25,035,861",$1.28,"19,628,888",*,"$102,347",-0.13%
Stress,661,STS,STS,"$227,347",$0.000402,"565,134,332",Low Vol,-0.13%,?
Shilling,697,SH,SH,"$138,896",$0.003621,"38,362,925",*,Low Vol,-0.14%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.00%
ProCurrency,494,PROC,PROC,"$372,834",$0.029093,"12,815,205",*,"$7,079",0.34%
SatoshiMadness,715,MAD,MAD,"$114,979",$0.000057,"2,000,683,485",*,Low Vol,-0.17%
NeosCoin,242,NEOS,NEOS,"$8,179,563",$2.31,"3,541,151","$89,200",-0.40%,0.47%
SixEleven,547,611,611,"$60,342",$0.141276,"427,119","$34,966",-0.19%,14.13%
Neblio,78,NEBL,NEBL,"$64,819,364",$5.19,"12,493,445",*,"$347,834",-0.70%
bitUSD,332,BITUSD,BITUSD,"$3,292,173",$1.01,"3,271,400",*,"$62,306",-0.19%
STEX,1029,STEX,STEX,?,$0.121793,?,*,"$1,497",-0.15%
Bitcoin Unlim...,1013,BTU,BTU,?,$204.00,?,"$3,677",0.00%,-6.07%
Propy,291,PRO,PRO,"$4,928,712",$0.350618,"14,057,212",*,"$147,780",-1.39%
CryptoInsight,418,TKR,TKR,"$1,265,078",$0.100966,"12,529,747",*,"$35,722",0.04%
FuelCoin,637,FC2,FC2,"$379,492",$0.003736,"101,589,978",Low Vol,-0.14%,-1.34%
T-coin,1030,TCOIN,TCOIN,?,$0.000115,?,"$1,361",74.75%,85.52%
UltraCoin,617,UTC,UTC,"$560,147",$0.012643,"44,303,826",Low Vol,-0.14%,9.76%
Circuits of V...,310,COVAL,COVAL,"$4,137,820",$0.004138,"1,000,000,000",*,"$55,488",2.93%
SecureCoin,750,SRC,SRC,"$81,757",$0.010057,"8,129,176",Low Vol,-0.14%,-5.25%
Prospectors Gold,570,PGL,PGL,"$5,186,761",$0.080415,"64,500,000",*,Low Vol,4.30%
Marijuanacoin,802,MAR,MAR,"$48,904",$0.035865,"1,363,571",Low Vol,-0.05%,-1.31%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1086,RUBIT,RUBIT,?,$0.002471,?,Low Vol,-0.13%,0.92%
Slimcoin,692,SLM,SLM,"$151,088",$0.010115,"14,937,439",Low Vol,0.43%,3.81%
8Bit,651,8BIT,8BIT,"$263,389",$0.226199,"1,164,415",*,Low Vol,-0.15%
Bitcoin Plus,304,XBC,XBC,"$4,284,640",$41.96,"102,102",*,"$16,161",1.39%
ZCoin,105,XZC,XZC,"$39,926,581",$12.12,"3,293,484","$703,222",-2.34%,2.21%
PlatinumBAR,521,XPTX,XPTX,"$208,525",$0.604191,"345,132","$3,649",-0.10%,30.46%
Cabbage,829,CAB,CAB,"$38,260",$0.003644,"10,499,996",*,Low Vol,17.92%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,354,EBTC,EBTC,"$2,644,651",$0.128604,"20,564,300",*,"$69,540",-3.29%
Etheriya,654,RIYA,RIYA,"$253,402",$0.160226,"1,581,531",*,Low Vol,-0.17%
Dimecoin,235,DIME,DIME,"$8,425,508",$0.000016,"536,420,831,440","$2,370",-2.93%,-60.95%
Macro,999,MCR,MCR,?,$3.62,?,*,"$11,575",-0.17%
Rupee,355,RUP,RUP,"$2,619,017",$0.118896,"22,027,800","$35,357",-0.87%,7.77%
Uro,817,URO,URO,"$44,336",$0.036723,"1,207,310",Low Vol,-0.14%,-4.77%
Dinastycoin,594,DCY,DCY,"$881,914",$0.000621,"1,420,858,063",Low Vol,0.00%,-3.17%
E-Dinar Coin,230,EDR,EDR,"$8,842,162",$0.009977,"886,211,988","$666,257",-0.11%,6.35%
Hive,168,HVN,HVN,"$16,103,925",$0.042944,"375,000,000",*,"$817,555",1.66%
PRIZM,222,PZM,PZM,"$9,764,852",$1.00,"9,758,314",*,"$12,251",-3.16%
StrongHands,1050,SHND,SHND,?,$1.6e-08,?,Low Vol,-1.04%,-16.73%
Bottlecaps,681,CAP,CAP,"$169,946",$0.000877,"193,712,501",Low Vol,0.39%,26.88%
HEAT,262,HEAT,HEAT,"$6,829,854",$0.229810,"29,719,568",*,"$11,026",-0.14%
Lisk,16,LSK,LSK,"$605,367,799",$5.31,"114,036,590",*,"$9,478,570",-0.16%
Environ,921,ENV,ENV,"$7,294",$0.000055,"132,717,518",*,Low Vol,-0.18%
CampusCoin,552,CMPCO,CMPCO,"$36,786",$0.000255,"144,067,527",$808,-0.13%,36.57%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,290,GCR,GCR,"$5,050,428",$0.048889,"103,304,192",*,"$33,415",4.37%
FuturXe,486,FXE,FXE,"$418,798",$1.78,"235,421",*,"$1,048",-0.17%
Theresa May Coin,683,MAY,MAY,"$166,602",$0.007464,"22,320,400",Low Vol,11.78%,23.18%
RSGPcoin,879,RSGP,RSGP,"$21,814",$12.64,"1,726",*,Low Vol,-0.17%
FuckToken,458,FUCK,FUCK,"$647,912",$0.012607,"51,393,013",*,"$3,462",0.09%
MojoCoin,523,MOJO,MOJO,"$195,019",$0.016093,"12,118,148",*,"$1,477",-1.74%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$609,065",$1.02,"594,790","$3,290",-0.17%,-3.13%
Rupaya,531,RUPX,RUPX,"$138,869",$0.022911,"6,061,149",$703,-0.17%,-34.10%
Civic,59,CVC,CVC,"$107,688,949",$0.316546,"340,200,000",*,"$1,479,190",-1.32%
CHIPS,401,CHIPS,CHIPS,"$1,515,555",$0.086837,"17,452,937","$9,079",-0.17%,3.26%
AdEx,85,ADX,ADX,"$59,706,431",$1.06,"56,325,759",*,"$4,442,770",2.51%
Sharkcoin,1102,SAK,SAK,?,$0.001914,?,Low Vol,-2.60%,-5.55%
Sphere,240,SPHR,SPHR,"$8,229,632",$2.67,"3,082,940",*,"$4,636",-0.29%
Cannation,729,CNNC,CNNC,"$104,463",$0.042175,"2,476,893",Low Vol,-0.97%,-6.34%
Beatcoin,824,XBTS,XBTS,"$41,095",$0.026953,"1,524,686",Low Vol,-0.17%,28.87%
Bytom,73,BTM,BTM,"$75,432,758",$0.076426,"987,000,000",*,"$95,864",2.30%
Bit20,687,BTWTY,BTWTY,"$159,737","$157,221",1.016,*,Low Vol,-0.29%
