symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBC,544,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-21.67%
QTUM,13,Qtum,"$937,840,400 ",$15.90,"59,000,000",*,"$81,043,400",0.11%,4.82%
TRUMP,427,TrumpCoin,"$418,137 ",$0.063906,"6,542,968","$1,033",-0.75%,7.91%,-9.72%
FUZZ,798,FuzzBalls,"$19,807 ",$0.004101,"4,829,945",Low Vol,-5.80%,-10.41%,2.35%
BITEUR,480,bitEUR,"$119,258 ",$1.17,"101,828",*,"$10,437",0.20%,-0.33%
INPAY,310,InPay,"$2,701,800 ",$0.270180,"10,000,000",*,"$142,388",7.78%,-5.19%
TOP,948,TopCoin,? ,$0.001896,?,Low Vol,-5.24%,28.01%,?
FCN,371,Fantomcoin,"$1,306,716 ",$0.211095,"6,190,179","$13,226",0.13%,1.09%,101.95%
BSC,802,BowsCoin,"$17,933 ",$0.003231,"5,550,102",Low Vol,-0.21%,-1.09%,19.39%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,022",0.03%,2.05%,8.28%
FC2,595,FuelCoin,"$227,445 ",$0.002240,"101,528,999",**,Low Vol,-0.21%,?
RICHX,1058,RichCoin,? ,$0.006548,?,Low Vol,-0.21%,-1.49%,6.33%
JET,469,JetCoin,"$152,136 ",$0.078612,"1,935,265",*,"$2,138",20.53%,-37.36%
ZMC,784,ZetaMicron,"$25,863 ",$0.000043,"600,344,291",*,Low Vol,-0.21%,-1.08%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,364,088,064 ",$63.87,"52,668,307","$765,729,000",1.48%,6.60%,36.01%
LTB,644,LiteBar,"$120,942 ",$0.167691,"721,218",Low Vol,-0.23%,4.71%,9.46%
UNITY,127,SuperNET,"$25,561,961 ",$31.32,"816,061",*,"$1,911",-0.88%,15.26%
AUR,242,Auroracoin,"$6,050,039 ",$0.698769,"8,658,139",**,"$10,184",1.08%,-0.01%
XTC,389,TileCoin,"$928,174 ",$0.009282,"100,000,000",*,"$17,302",-0.16%,-1.88%
1ST,84,FirstBlood,"$55,336,416 ",$0.646768,"85,558,371",*,"$1,815,760",-0.52%,-3.48%
XTO,370,Tao,"$1,364,187 ",$0.044804,"30,447,955","$1,850",-0.21%,35.53%,21.32%
WEC,968,Wowecoin,? ,$0.123000,?,*,Low Vol,-16.89%,-17.45%
BAY,134,BitBay,"$23,309,723 ",$0.023132,"1,007,691,703",*,"$125,077",-0.94%,-7.99%
ALL,494,Allion,"$82,135 ",$0.013249,"6,199,359","$2,045",-0.34%,17.83%,76.69%
EDG,79,Edgeless,"$59,767,029 ",$0.728455,"82,046,288",*,"$1,040,990",-0.48%,-1.32%
CTIC2,517,Coimatic 2.0,"$27,170 ",$0.004232,"6,420,250",$841,-0.59%,-1.76%,-17.74%
RLC,86,iExec RLC,"$49,829,465 ",$0.630188,"79,070,793",*,"$321,696",-0.75%,-4.47%
EDR,190,E-Dinar Coin,"$11,480,345 ",$0.012954,"886,211,988","$551,782",-4.16%,15.60%,-11.22%
SH,821,Shilling,"$10,202 ",$0.002471,"4,129,100",*,Low Vol,-0.21%,-37.59%
SBD,293,Steem Dollars,"$3,346,529 ",$0.964314,"3,470,373",*,"$75,317",0.34%,0.42%
WAVES,19,Waves,"$526,626,000 ",$5.27,"100,000,000",*,"$7,122,010",-0.86%,-0.85%
PUT,211,PutinCoin,"$8,164,323 ",$0.040703,"200,580,364","$35,340",-3.54%,11.24%,20.38%
RLT,573,RouletteToken,"$415,537 ",$0.041172,"10,092,695",*,Low Vol,7.93%,?
ALT,336,Altcoin,"$2,124,408 ",$17.39,"122,175",*,"$2,615",-0.44%,-11.14%
LMC,192,LoMoCoin,"$10,993,841 ",$0.051374,"213,997,869",*,"$171,588",1.41%,-1.03%
ORB,554,Orbitcoin,"$716,539 ",$0.237335,"3,019,103",Low Vol,-0.27%,7.64%,-4.29%
VPRC,796,VapersCoin,"$19,984 ",$0.000026,"780,124,964",Low Vol,0.30%,0.76%,78.93%
BAC,1029,BitAlphaCoin,? ,$0.002240,?,Low Vol,-0.21%,?,4.95%
CAB,777,Cabbage,"$30,307 ",$0.002886,"10,499,996",*,Low Vol,-0.21%,16.57%
I0C,563,I0Coin,"$562,355 ",$0.026803,"20,980,746",Low Vol,-0.37%,2.53%,28.18%
BAT,1005,BatCoin,? ,$0.000002,?,Low Vol,15.00%,-0.08%,43.07%
FUTC,1041,FutCoin,? ,$0.001120,?,Low Vol,-0.21%,-11.16%,-9.05%
BAS,386,BitAsean,"$970,110 ",$0.194022,"5,000,000",*,"$48,319",-7.63%,-17.92%
OMNI,142,Omni,"$20,349,312 ",$36.36,"559,620",*,"$206,882",0.01%,1.57%
TOR,442,Torcoin,"$339,848 ",$1.07,"316,179","$1,037",-0.34%,654.80%,411.58%
MGO,63,MobileGo,"$92,625,927 ",$0.944884,"98,028,887",*,"$772,298",3.79%,8.67%
XHI,465,HiCoin,"$172,287 ",$0.000908,"189,729,990","$82,997",-6.13%,-19.41%,-34.84%
CAP,596,Bottlecaps,"$226,478 ",$0.001337,"169,418,153",Low Vol,-0.20%,4.83%,8.62%
ERY,503,Eryllium,"$58,732 ",$0.012416,"4,730,329","$1,725",1.62%,-6.33%,3.74%
CAT,475,Catcoin,"$140,214 ",$0.023824,"5,885,500","$1,396",-0.21%,-8.84%,-6.99%
OS76,790,OsmiumCoin,"$24,226 ",$0.027098,"894,026",Low Vol,-0.21%,2.01%,?
ERC,265,EuropeCoin,"$4,644,517 ",$0.468953,"9,904,014","$150,013",1.45%,-9.25%,118.27%
AXIOM,976,Axiom,? ,$0.008315,?,Low Vol,-0.21%,-1.60%,6.22%
ORLY,767,Orlycoin,"$32,450 ",$0.000885,"36,646,779",Low Vol,13.95%,12.95%,29.40%
STEX,951,STEX,? ,$0.223740,?,*,Low Vol,-0.54%,2.92%
TOA,209,ToaCoin,"$8,702,159 ",$0.005145,"1,691,283,116","$142,644",0.76%,0.79%,-5.27%
VAL,626,Valorbit,"$152,586 ",$0.000043,"3,541,875,342",Low Vol,-0.21%,-1.09%,7.02%
DASHS,985,Dashs,? ,$0.029084,?,Low Vol,-0.34%,-20.30%,-9.89%
AGLC,744,AgrolifeCoin,"$42,859 ",$0.007192,"5,959,643",*,Low Vol,?,0.08%
BTG,982,Bitgem,? ,$0.957253,?,Low Vol,-0.21%,-1.09%,4.63%
CVC,45,Civic,"$173,619,980 ",$0.510647,"340,000,000",*,"$3,716,600",-0.70%,0.12%
XPTX,667,PlatinumBAR,"$92,427 ",$0.355895,"259,703",Low Vol,-0.38%,-5.09%,-31.71%
DYN,280,Dynamic,"$3,943,934 ",$2.22,"1,779,449",*,"$18,576",-3.34%,-2.74%
TODAY,1045,TodayCoin,? ,$0.001465,?,Low Vol,-0.21%,-9.70%,7.11%
BTCR,678,Bitcurrency,"$83,925 ",$0.000495,"169,598,616",*,Low Vol,-0.34%,-10.88%
BTA,289,Bata,"$3,527,072 ",$0.709482,"4,971,334","$185,957",0.93%,-10.12%,64.57%
AIB,1012,Advanced Inte...,? ,$0.007934,?,**,Low Vol,-0.21%,2.92%
DIBC,662,DIBCOIN,"$101,380 ",$0.020276,"5,000,000",*,Low Vol,1.04%,?
XOT,931,Internet of T...,? ,$1290.65,?,*,"$1,047",-0.34%,-1.19%
ABC,930,Alphabit,? ,$10.68,?,*,"$1,049",-0.21%,-11.39%
WCT,176,Waves Communi...,"$14,450,098 ",$1.61,"8,996,338",*,"$3,196",-3.98%,3.44%
HODL,408,HOdlcoin,"$631,865 ",$0.005170,"122,225,245","$12,429",-21.90%,259.70%,254.77%
RAIN,271,Condensate,"$4,363,113 ",$0.078618,"55,497,987","$165,281",-11.07%,-21.34%,14.97%
ZRX,47,0x,"$163,362,000 ",$0.326724,"500,000,000",*,"$5,714,160",-0.82%,-6.17%
NEOS,166,NeosCoin,"$16,264,293 ",$4.70,"3,463,347","$853,604",-3.30%,16.37%,48.85%
HEAT,206,HEAT,"$9,147,309 ",$0.322544,"28,359,880",*,"$20,595",-0.20%,4.31%
SCORE,487,Scorecoin,"$108,429 ",$0.003909,"27,740,000","$2,325",-1.22%,-12.46%,-19.79%
ZRC,249,ZrCoin,"$5,758,139 ",$1.60,"3,603,093",*,"$102,040",-1.47%,-3.83%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.07%
SMOKE,986,Smoke,? ,$0.005433,?,*,Low Vol,-0.32%,0.47%
CREA,344,Creativecoin,"$1,959,060 ",$0.183744,"10,661,898","$1,035",-0.34%,-0.30%,30.22%
FXE,457,FuturXe,"$212,791 ",$0.903874,"235,421",*,"$27,675",-0.34%,-15.93%
ABY,241,ArtByte,"$6,119,561 ",$0.007721,"792,537,250",**,"$102,112",0.21%,-0.92%
EXCL,246,ExclusiveCoin,"$5,871,208 ",$1.39,"4,211,408","$48,203",2.06%,10.61%,72.39%
XPD,634,PetroDollar,"$136,842 ",$0.002138,"63,993,275",Low Vol,-0.43%,-1.05%,57.85%
STX,90,Stox,"$46,355,376 ",$1.57,"29,600,000",*,"$2,593,870",1.03%,-19.40%
CACH,436,CacheCoin,"$362,701 ",$0.086458,"4,195,132","$8,046",-5.57%,-8.86%,-2.66%
SMART,279,SmartCash,"$3,960,438 ",$0.012286,"322,353,700",*,"$14,754",0.04%,31.08%
TFL,218,TrueFlip,"$7,466,734 ",$1.20,"6,247,267",*,"$20,258",-1.58%,-2.31%
ATX,716,Artex Coin,"$55,021 ",$0.002929,"18,781,750",Low Vol,-0.21%,?,-11.63%
CFI,66,Cofound.it,"$84,971,575 ",$0.261451,"325,000,000",*,"$682,554",2.30%,5.24%
PRN,915,Protean,? ,$0.000042,?,*,"$2,360",3.58%,8.61%
BIRDS,971,Birds,? ,$0.000124,?,Low Vol,-0.24%,22.23%,202.29%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,0.57%,4.30%
XCT,489,C-Bit,"$105,624 ",$0.000700,"150,944,750","$3,485",-4.75%,-17.84%,-20.39%
IVZ,1014,InvisibleCoin,? ,$0.399186,?,*,Low Vol,-0.21%,-9.31%
CFT,572,CryptoForecast,"$415,604 ",$0.009035,"46,000,000",*,Low Vol,-0.34%,-33.71%
CALC,530,CaliphCoin,$113 ,$0.001295,"87,140",$779,-1.40%,-37.09%,-52.60%
PND,368,Pandacoin,"$1,372,751 ",$0.000042,"32,514,916,898","$1,688",1.47%,2.95%,-10.07%
XAU,1044,Xaucoin,? ,$0.019791,?,Low Vol,-0.37%,-1.21%,?
PIGGY,439,Piggycoin,"$356,141 ",$0.000735,"484,605,447",$597,11.10%,9.22%,-42.12%
ACC,914,AdCoin,? ,$0.139954,?,"$2,526",2.77%,13.02%,?
SOJ,482,Sojourn,"$115,264 ",$0.240327,"479,614","$3,623",-3.88%,-12.25%,-29.11%
IFLT,382,InflationCoin,"$1,012,841 ",$0.000085,"11,946,153,003",*,"$5,694",45.05%,42.50%
ECOB,169,Ecobit,"$16,056,400 ",$0.036127,"444,444,444",*,"$5,847",0.25%,9.21%
GAS,49,Gas,"$159,620,489 ",$19.32,"8,264,026",*,"$716,608",-2.62%,-0.27%
ROYAL,999,RoyalCoin,? ,$0.002154,?,Low Vol,-0.21%,0.92%,29.96%
FNC,353,FinCoin,"$1,806,079 ",$0.140238,"12,878,667",*,"$63,105",-0.30%,?
LIR,519,LetItRide,"$18,502 ",$0.000517,"35,789,839",*,"$1,698",-0.21%,3.09%
LINDA,360,Linda,"$1,540,717 ",$0.000259,"5,957,938,656","$106,856",-7.12%,71.05%,97.73%
EGC,318,EverGreenCoin,"$2,581,681 ",$0.193801,"13,321,301","$37,186",0.19%,3.35%,13.86%
ZNY,686,Bitzeny,"$74,923 ",$0.000991,"75,614,500",Low Vol,-0.21%,-5.31%,-5.33%
GAP,706,Gapcoin,"$60,367 ",$0.005281,"11,431,382",Low Vol,-0.16%,-8.83%,-18.18%
VEN,848,VeChain,? ,$0.231179,?,*,"$4,323,360",-0.18%,-4.71%
MBRS,223,Embers,"$7,011,882 ",$0.140241,"49,998,803",*,"$41,459",-4.29%,42.19%
IMPS,800,ImpulseCoin,"$18,316 ",$0.000905,"20,245,510",Low Vol,-0.21%,6.89%,32.20%
