symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,148,SpreadCoin,"$17,017,674 ",$1.94,"8,786,263","$241,186",-9.52%,-6.12%,23.38%
BLITZ,240,Blitzcash,"$5,993,008 ",$1.47,"4,089,786",*,"$64,875",1.87%,2.45%
OPES,1080,Opescoin,? ,$0.001231,?,Low Vol,?,2.13%,-11.44%
MANA,889,Decentraland,? ,$0.020887,?,*,"$250,951",0.80%,0.33%
TAG,417,TagCoin,"$444,720 ",$0.077617,"5,729,646","$69,113",-0.04%,-26.99%,-52.73%
LDOGE,386,LiteDoge,"$766,132 ",$0.000052,"14,847,424,004",*,"$1,028",2.78%,-26.30%
EXL,1118,Excelcoin,? ,$0.000401,?,?,?,3.12%,-12.70%
TAJ,489,TajCoin,"$30,983 ",$0.004317,"7,176,805",$505,8.61%,22.68%,49.71%
VOYA,899,Voyacoin,? ,$7.35,?,"$62,205",20.35%,101.24%,103.84%
PWR,870,Powercoin,"$1,932 ",$0.000039,"49,983,870",Low Vol,0.34%,-0.64%,0.70%
XPM,315,Primecoin,"$2,540,127 ",$0.122871,"20,673,119","$170,230",-2.33%,-5.54%,-38.80%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,447,PlatinumBAR,"$203,363 ",$0.699566,"290,698","$2,431",0.48%,-16.55%,23.89%
IXC,350,Ixcoin,"$1,342,457 ",$0.063929,"20,999,088",*,$602,0.36%,3.36%
XPA,166,XPlay,"$14,112,300 ",$0.014112,"1,000,000,000",*,"$31,239",0.31%,0.82%
CCRB,344,CryptoCarbon,"$1,561,961 ",$0.438493,"3,562,111",*,"$6,564",2.16%,-6.80%
XPD,435,PetroDollar,"$284,175 ",$0.004441,"63,993,275","$8,346",-3.72%,-28.07%,156.95%
PRIMU,1050,Primulon,? ,$0.000085,?,Low Vol,-2.80%,-45.62%,-18.45%
XPY,638,PayCoin,"$126,241 ",$0.010698,"11,800,080",**,Low Vol,0.41%,-36.61%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,225,650",0.00%,-7.59%
MIOTA,8,IOTA,"$1,516,831,368 ",$0.545715,"2,779,530,283",*,"$10,158,600",1.86%,-1.76%
FID,962,BITFID,? ,$0.077319,?,*,Low Vol,0.34%,-33.76%
FIMK,392,FIMKrypto,"$669,204 ",$0.001160,"577,004,618",*,$987,5.78%,10.58%
BYC,370,Bytecent,"$985,451 ",$0.552756,"1,782,795","$17,119",-1.45%,1.73%,-0.18%
IXT,178,iXledger,"$12,620,307 ",$0.352731,"35,778,844",*,"$157,414",6.08%,20.14%
BTCD,47,BitcoinDark,"$117,727,765 ",$91.34,"1,288,862","$67,324",0.59%,1.75%,2.94%
JNS,535,Janus,"$944,739 ",$0.043992,"21,475,398",*,Low Vol,0.47%,-15.51%
UNITS,648,GameUnits,"$111,439 ",$0.032087,"3,472,983",*,Low Vol,0.41%,-33.30%
MAR,733,Marijuanacoin,"$46,020 ",$0.037340,"1,232,461",Low Vol,0.42%,-0.66%,-26.53%
SNC,269,SunContract,"$4,465,381 ",$0.042644,"104,712,011",*,"$228,232",0.60%,20.76%
SNGLS,50,SingularDTV,"$113,094,600 ",$0.188491,"600,000,000",*,"$444,851",-2.67%,1.52%
MAX,374,MaxCoin,"$937,084 ",$0.015541,"60,296,789","$4,127",-19.54%,-25.48%,-37.01%
SNM,123,SONM,"$24,631,844 ",$0.074336,"331,360,000",*,"$274,657",0.33%,-3.07%
SDP,854,SydPak,"$7,270 ",$0.045657,"159,230",*,Low Vol,0.41%,-4.67%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$83,395,031 ",$0.024030,"3,470,483,788",*,"$1,957,350",0.29%,2.28%
WGO,403,WavesGo,"$587,767 ",$0.058794,"9,997,009",*,"$1,121",2.08%,-3.69%
MAD,676,SatoshiMadness,"$77,346 ",$0.000039,"2,000,683,485",*,Low Vol,0.41%,-0.64%
AHT,927,Bowhead,? ,$0.299672,?,*,"$3,637",0.41%,2.80%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,3.12%,60.12%
FEI,1014,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.75%,-84.84%
UGT,910,UG Token,? ,$0.287776,?,*,"$17,165",2.32%,1.16%
FFC,1007,FireFlyCoin,? ,$0.000077,?,Low Vol,0.48%,-4.28%,-2.83%
MAO,445,Mao Zedong,"$211,234 ",$0.040593,"5,203,745",$837,-0.35%,-0.04%,65.81%
XDE2,1065,XDE II,? ,$1.55,?,*,Low Vol,0.41%,?
GUC,995,GoldUnionCoin,? ,$0.463916,?,*,Low Vol,0.41%,-26.81%
MGM,841,Magnum,"$11,749 ",$0.003093,"3,798,750",Low Vol,0.41%,48.78%,0.65%
SHDW,576,Shadow Token,"$325,668 ",$0.046524,"7,000,000",*,Low Vol,0.68%,0.95%
USDE,456,USDe,"$131,539 ",$0.000116,"1,134,164,503","$1,711",0.41%,49.04%,-0.91%
DTB,191,Databits,"$10,808,098 ",$0.475127,"22,747,809",*,"$54,142",-0.86%,-4.75%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,?,2.14%
TSE,725,Tattoocoin (S...,"$48,939 ",$0.000541,"90,421,856",*,Low Vol,0.41%,-7.82%
XNG,867,Enigma,"$3,270 ",$0.196700,"16,627",Low Vol,0.41%,-2.72%,-9.33%
GUN,694,Guncoin,"$66,584 ",$0.000348,"191,367,928",Low Vol,0.48%,-13.56%,-4.33%
GUP,170,Matchpool,"$13,666,200 ",$0.182216,"75,000,000",*,"$266,412",1.27%,7.94%
PCN,1017,PeepCoin,? ,$5.1e-07,?,*,Low Vol,5.24%,-96.98%
TYCHO,547,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,3.12%,73.99%
NYC,430,NewYorkCoin,"$328,111 ",$0.000005,"59,719,935,819","$1,286",0.30%,4.24%,45.28%
CARBON,400,Carboncoin,"$595,050 ",$0.000039,"15,391,995,252","$3,390",0.48%,-0.58%,0.65%
YBC,293,YbCoin,"$3,251,050 ",$1.08,"3,020,524",*,"$751,109",-0.44%,3.12%
XBG,919,BTCGold,? ,$0.001160,?,"$6,548",-2.83%,-14.78%,114.95%
BET,1037,BetaCoin,? ,$0.008350,?,Low Vol,0.34%,-39.72%,579.59%
CMP,509,Compcoin,"$6,502,330 ",$1.53,"4,262,258",?,?,3.12%,68.90%
FBC,926,FiboCoins,? ,$0.001840,?,"$4,389",-39.50%,-37.27%,-27.05%
HUC,335,HunterCoin,"$1,759,701 ",$0.091237,"19,287,180","$12,853",1.39%,-0.78%,6.01%
BOST,706,BoostCoin,"$60,041 ",$0.005064,"11,855,487",Low Vol,0.48%,-25.15%,-59.76%
ALTC,853,Antilitecoin,"$7,310 ",$0.000232,"31,512,613",Low Vol,0.41%,-25.77%,-30.97%
LSK,14,Lisk,"$671,043,124 ",$5.96,"112,516,935",*,"$9,622,760",0.75%,-2.74%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,2.80%,5.12%
POKE,1101,PokeCoin,? ,$0.000081,?,Low Vol,?,3.50%,-3.37%
XBTS,750,Beatcoin,"$39,989 ",$0.026227,"1,524,686",Low Vol,0.34%,-36.46%,23.23%
TTC,655,TittieCoin,"$102,940 ",$0.000082,"1,259,816,434",Low Vol,0.51%,-29.95%,-19.30%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,?,3.03%
VLT,582,Veltor,"$292,821 ",$0.527743,"554,855",Low Vol,0.48%,-0.58%,1.32%
BUMBA,710,BumbaCoin,"$58,503 ",$0.002629,"22,254,294",Low Vol,0.48%,-0.50%,2.42%
GRT,654,Grantcoin,"$104,869 ",$0.002474,"42,384,587",*,Low Vol,1.01%,29.78%
GRS,181,Groestlcoin,"$11,990,985 ",$0.175236,"68,427,632","$2,379,790",-3.69%,-26.03%,6.23%
BLZ,803,BlazeCoin,"$19,996 ",$0.000033,"608,557,394",Low Vol,2.86%,16.52%,9.67%
BLU,321,BlueCoin,"$2,280,270 ",$0.003968,"574,683,675","$2,816",0.48%,0.90%,-3.47%
PEPECASH,229,Pepe Cash,"$6,810,893 ",$0.009704,"701,884,009",*,"$2,075",0.41%,11.29%
1337,342,1337,"$1,593,445 ",$0.000068,"23,271,965,570",*,"$4,510",10.86%,30.61%
MARS,721,Marscoin,"$52,172 ",$0.001845,"28,279,074",Low Vol,0.40%,-2.71%,3.42%
DOLLAR,829,Dollar Online,"$15,445 ",$0.020490,"753,776",Low Vol,-4.12%,-5.84%,-23.72%
FLAX,458,Flaxscript,"$123,410 ",$0.022152,"5,571,140",$558,0.41%,-17.24%,-13.27%
RUSTBITS,538,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1001,Global Busine...,? ,$0.000116,?,Low Vol,0.41%,-25.48%,-16.36%
SC,42,Siacoin,"$129,574,315 ",$0.004390,"29,516,461,700","$1,666,740",-0.37%,-3.16%,-19.52%
FTC,218,Feathercoin,"$7,659,928 ",$0.043538,"175,935,000","$145,392",-1.06%,2.65%,2.16%
GRE,196,Greencoin,"$10,309,236 ",$0.003054,"3,375,528,641",*,"$2,074",0.41%,-11.76%
GRC,161,GridCoin,"$15,006,784 ",$0.038448,"390,312,753","$1,599,590",-3.65%,22.87%,24.14%
BLK,164,BlackCoin,"$14,270,616 ",$0.186829,"76,383,304",*,"$5,955,350",0.97%,-13.52%
WGR,175,Wagerr,"$12,829,069 ",$0.070104,"183,000,000",*,"$20,094",4.99%,-4.48%
SPRTS,501,Sprouts,"$17,394,494 ",$0.000030,"571,397,869,589",*,Low Vol,-15.61%,309.16%
BLC,632,Blakecoin,"$133,258 ",$0.008812,"15,122,697",Low Vol,0.69%,60.48%,13.98%
DCRE,1026,DeltaCredits,? ,$0.228324,?,*,Low Vol,0.48%,49.80%
MG,914,Mind Gene,? ,$0.006959,?,"$13,128",6.39%,25.87%,17.01%
XCXT,428,CoinonatX,"$330,148 ",$0.025660,"12,866,435","$3,230",2.72%,-8.36%,-29.48%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000696,?,Low Vol,0.48%,?,-9.42%
WORM,763,HealthyWormCoin,"$33,659 ",$0.000309,"108,832,773",Low Vol,0.41%,-25.79%,-13.54%
MARX,918,MarxCoin,? ,$0.002342,?,"$8,515",-0.90%,137.97%,208.18%
MXT,188,MarteXcoin,"$11,639,259 ",$4.23,"2,748,894","$8,164",0.44%,10.14%,17.15%
MUSIC,221,Musicoin,"$7,405,013 ",$0.021588,"343,008,890","$119,504",-1.44%,-0.95%,-8.14%
TELL,1066,Tellurion,? ,$0.000077,?,Low Vol,0.41%,26.19%,-19.33%
RADS,157,Radium,"$15,765,399 ",$4.71,"3,350,028",*,"$126,795",-0.10%,2.52%
KASHH,1100,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-27.97%
RUPX,469,Rupaya,"$88,632 ",$0.016469,"5,381,750","$4,057",0.41%,-43.11%,41.46%
IND,948,Indorse Token,? ,$0.155634,?,*,$960,0.31%,0.64%
EMC2,180,Einsteinium,"$12,264,483 ",$0.057287,"214,087,300","$2,024,480",-0.38%,5.51%,46.49%
CBX,332,Crypto Bullion,"$1,902,802 ",$1.90,"1,001,564","$3,126",1.68%,-8.79%,19.89%
HLB,891,Lepaoquan,? ,$0.002160,?,*,"$202,635",0.00%,-11.80%
GB,467,GoldBlocks,"$101,599 ",$0.006734,"15,088,553","$1,690",-0.48%,-23.12%,-24.50%
LKC,1042,LinkedCoin,? ,$0.000155,?,Low Vol,0.41%,-0.58%,-5.34%
REX,292,REX,"$3,305,040 ",$0.381611,"8,660,756",*,"$5,374",-4.80%,-12.31%
DES,787,Destiny,"$24,804 ",$0.015503,"1,600,000",Low Vol,0.48%,-32.43%,?
CTR,885,Centra,? ,$1.23,?,*,"$445,535",-4.07%,3.75%
FJC,415,FujiCoin,"$500,381 ",$0.000453,"1,104,531,159","$1,530",2.67%,0.04%,-2.21%
CRYPT,533,CryptCoin,"$1,010,902 ",$0.166971,"6,054,357",Low Vol,0.48%,?,-8.48%
REP,28,Augur,"$201,318,700 ",$18.30,"11,000,000",*,"$485,207",0.18%,-0.23%
GLC,560,GlobalCoin,"$443,430 ",$0.006804,"65,171,010",Low Vol,0.34%,3.48%,-7.20%
GLD,261,GoldCoin,"$4,806,916 ",$0.118662,"40,509,312","$167,833",-0.04%,-13.60%,2.66%
FUCK,327,FuckToken,"$2,102,455 ",$0.040909,"51,393,450",*,"$13,546",0.31%,-16.75%
SUMO,365,Sumokoin,"$1,093,665 ",$0.700475,"1,561,319","$98,577",15.75%,4.85%,332.12%
FC,937,Facecoin,? ,$0.047935,?,*,"$1,712",0.31%,229.47%
AGLC,850,AgrolifeCoin,"$7,656 ",$0.001198,"6,388,575",*,Low Vol,0.41%,?
CTO,709,Crypto,"$58,760 ",$0.005219,"11,258,833",Low Vol,0.34%,23.06%,17.75%
GLT,463,GlobalToken,"$108,251 ",$0.004522,"23,936,400","$1,857",0.41%,135.88%,347.02%
DOT,368,Dotcoin,"$1,004,597 ",$0.003997,"251,321,500",*,"$6,350",-0.82%,-2.72%
REE,498,ReeCoin,"$1,913 ",$0.000155,"12,367,704","$87,632",33.88%,10.17%,-99.18%
PZM,210,PRIZM,"$8,352,537 ",$0.952976,"8,764,687",*,"$9,071",0.35%,-2.23%
CLAM,138,Clams,"$19,833,080 ",$7.55,"2,625,761",*,"$984,698",-0.54%,1.43%
FCT,39,Factom,"$149,993,366 ",$17.15,"8,745,102",*,"$940,552",0.84%,-6.39%
CONX,845,Concoin,"$11,049 ",$0.014845,"744,266",Low Vol,0.41%,24.36%,-12.56%
LTBC,534,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$510,559,450 ",$8.65,"59,000,000",*,"$31,785,100",0.49%,0.27%
MDA,189,Moeda Loyalty...,"$11,298,650 ",$2.26,"5,000,000",*,"$221,520",1.82%,-23.49%
FUZZ,822,FuzzBalls,"$15,901 ",$0.003292,"4,829,945",Low Vol,-15.12%,-16.89%,-4.77%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,140,808 ",$0.613531,"16,528,600","$3,080,040",-2.98%,75.21%,88.90%
TOP,1056,TopCoin,? ,$0.000580,?,Low Vol,0.34%,-17.20%,-20.01%
FCN,408,Fantomcoin,"$550,413 ",$0.088917,"6,190,179","$3,190",-3.78%,-7.37%,-29.01%
WOMEN,422,WomenCoin,"$384,108 ",$0.016091,"23,870,835","$2,176",0.41%,1.64%,-3.16%
BTU,933,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.74%
FC2,575,FuelCoin,"$329,788 ",$0.003247,"101,554,220",**,Low Vol,0.34%,-5.57%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.23%
JET,570,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.32%
DFT,427,DraftCoin,"$341,741 ",$0.193994,"1,761,608",*,"$1,594",0.34%,-22.03%
LTC,5,Litecoin,"$2,707,631,171 ",$51.06,"53,027,382","$144,862,000",0.18%,-1.85%,-14.46%
LTB,600,LiteBar,"$222,877 ",$0.300729,"741,121",Low Vol,?,3.06%,270.37%
UNITY,130,SuperNET,"$21,946,567 ",$26.89,"816,061",*,$807,0.62%,5.95%
AUR,249,Auroracoin,"$5,261,023 ",$0.607639,"8,658,139",**,"$11,809",2.05%,2.08%
XTC,461,TileCoin,"$114,940 ",$0.001149,"100,000,000",*,$996,1.44%,3.67%
SPACE,684,SpaceCoin,"$72,775 ",$0.003711,"19,611,944",Low Vol,0.76%,1.70%,2.19%
1ST,105,FirstBlood,"$29,307,934 ",$0.342549,"85,558,371",*,"$1,040,440",0.89%,3.10%
XTO,325,Tao,"$2,122,643 ",$0.069587,"30,503,273","$2,520",0.34%,21.85%,0.70%
CAT,688,Catcoin,"$70,538 ",$0.011830,"5,962,700",Low Vol,0.41%,1.01%,-23.72%
611,739,SixEleven,"$43,029 ",$0.101640,"423,350",Low Vol,0.43%,-9.85%,2.69%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,757,Allion,"$36,189 ",$0.005838,"6,199,359",Low Vol,0.41%,-20.14%,-28.94%
EDG,66,Edgeless,"$67,239,723 ",$0.819534,"82,046,288",*,"$4,198,450",2.85%,-3.67%
FRN,453,Francs,"$147,713 ",$0.038198,"3,867,080","$1,251",1.73%,-8.15%,-16.31%
CTIC2,833,Coimatic 2.0,"$14,579 ",$0.001731,"8,422,000",Low Vol,-3.36%,2.13%,19.89%
RLC,86,iExec RLC,"$42,295,837 ",$0.534911,"79,070,793",*,"$396,280",0.42%,2.46%
EDR,194,E-Dinar Coin,"$10,575,788 ",$0.011934,"886,211,988","$954,126",-2.13%,4.34%,3.05%
LTCU,491,LiteCoin Ultra,"$18,778 ",$0.034537,"543,701","$1,225",2.85%,26.33%,-13.42%
SH,808,Shilling,"$19,437 ",$0.004485,"4,334,350",*,Low Vol,0.41%,145.44%
SBD,294,Steem Dollars,"$3,242,987 ",$0.936583,"3,462,573",*,"$167,367",-1.25%,-1.99%
WAVES,19,Waves,"$402,968,000 ",$4.03,"100,000,000",*,"$3,399,610",1.14%,-0.18%
PUT,278,PutinCoin,"$3,979,404 ",$0.019833,"200,641,564","$3,282",3.27%,-13.14%,-18.09%
RLT,418,RouletteToken,"$434,307 ",$0.042951,"10,111,621",*,"$6,586",0.26%,11.65%
ALT,353,Altcoin,"$1,267,410 ",$10.37,"122,175",*,"$1,390",-32.25%,-30.09%
LMC,186,LoMoCoin,"$11,725,114 ",$0.054356,"215,711,635",*,"$923,327",0.24%,2.68%
ORB,561,Orbitcoin,"$440,034 ",$0.144928,"3,036,226",Low Vol,0.65%,5.38%,4.54%
ZMC,791,ZetaMicron,"$23,209 ",$0.000039,"600,344,291",*,Low Vol,0.41%,-0.64%
BAC,1031,BitAlphaCoin,? ,$0.002010,?,Low Vol,0.48%,?,?
CAB,827,Cabbage,"$15,547 ",$0.001481,"10,499,996",*,Low Vol,0.41%,?
I0C,594,I0Coin,"$256,792 ",$0.012239,"20,981,810",Low Vol,0.34%,-73.96%,-15.35%
BAT,981,BatCoin,? ,$0.000003,?,Low Vol,-0.85%,27.77%,-34.47%
FUTC,902,FutCoin,? ,$0.001546,?,"$47,618",0.48%,?,49.11%
BAS,581,BitAsean,"$298,393 ",$0.059679,"5,000,000",*,Low Vol,0.31%,-0.94%
OMNI,168,Omni,"$13,795,837 ",$24.65,"559,776",*,"$106,595",0.21%,-3.17%
TOR,825,Torcoin,"$15,749 ",$0.049811,"316,179",Low Vol,0.40%,-19.17%,-41.66%
XCN,413,Cryptonite,"$525,712 ",$0.001463,"359,406,947","$664,276",-0.01%,-45.79%,-62.60%
XHI,375,HiCoin,"$897,432 ",$0.004730,"189,729,990","$101,147",1.32%,-3.12%,14.23%
CAP,618,Bottlecaps,"$159,586 ",$0.000899,"177,418,653",Low Vol,0.70%,5.84%,-5.43%
ERY,484,Eryllium,"$45,321 ",$0.009502,"4,769,668",$690,2.65%,10.48%,34.98%
BAY,131,BitBay,"$21,465,109 ",$0.021300,"1,007,737,404",*,"$108,623",2.35%,6.40%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-4.32%
ERC,270,EuropeCoin,"$4,448,332 ",$0.448452,"9,919,305","$233,007",0.09%,11.80%,6.06%
AXIOM,1022,Axiom,? ,$0.007461,?,Low Vol,1.46%,0.40%,1.70%
OFF,782,Cthulhu Offer...,"$27,774 ",$0.010593,"2,621,971",Low Vol,0.41%,-1.36%,0.41%
STEX,1097,STEX,? ,$0.133664,?,*,Low Vol,?,-0.12%
TOA,219,ToaCoin,"$7,504,291 ",$0.004405,"1,703,550,001","$46,717",-0.53%,-3.78%,1.06%
BLX,955,Blockchain Index,? ,$1.51,?,*,$732,0.31%,-0.02%
VAL,620,Valorbit,"$150,346 ",$0.000039,"3,860,711,587",Low Vol,?,0.15%,1.39%
ELE,686,Elementrem,"$71,126 ",$0.002783,"25,552,812",Low Vol,0.41%,58.98%,-28.86%
DASHS,1033,Dashs,? ,$0.025090,?,Low Vol,0.41%,4.41%,-1.41%
SONG,775,SongCoin,"$31,054 ",$0.000954,"32,565,300",Low Vol,0.12%,101.96%,38.58%
BTG,996,Bitgem,? ,$0.639974,?,Low Vol,26.73%,30.16%,22.24%
ETBS,524,Ethbits,"$1,825,673 ",$1.31,"1,391,604",*,Low Vol,0.31%,0.29%
GNO,48,Gnosis,"$114,825,444 ",$103.95,"1,104,590",*,"$280,748",0.79%,-3.40%
BTCS,566,Bitcoin Scrypt,"$386,887 ",$0.023696,"16,327,375",Low Vol,5.76%,221.56%,216.38%
DYN,283,Dynamic,"$3,691,556 ",$2.05,"1,803,002",*,"$196,068",0.72%,13.34%
TODAY,1048,TodayCoin,? ,$0.000851,?,Low Vol,0.41%,-12.56%,-20.92%
BTCR,647,Bitcurrency,"$111,463 ",$0.000657,"169,598,616",*,Low Vol,0.48%,-2.99%
PTOY,104,Patientory,"$29,340,920 ",$0.419156,"70,000,000",*,"$1,883,500",0.52%,-0.41%
AIB,1051,Advanced Inte...,? ,$0.004725,?,**,Low Vol,0.41%,-3.08%
MTLMC3,777,Metal Music Coin,"$30,507 ",$0.000383,"79,719,140",Low Vol,0.48%,40.59%,4.35%
PPY,504,Peerplays,"$13,949,179 ",$3.69,"3,775,416",*,Low Vol,0.40%,-0.07%
DIBC,699,DIBCOIN,"$64,649 ",$0.012930,"5,000,000",*,Low Vol,0.40%,-2.36%
XOT,947,Internet of T...,? ,$769.29,?,*,$979,0.41%,?
ABC,935,Alphabit,? ,$13.44,?,*,"$1,861",40.18%,-25.25%
WCT,190,Waves Communi...,"$11,201,818 ",$1.12,"9,994,841",*,"$5,094",2.01%,-6.18%
BTB,558,BitBar,"$478,359 ",$13.94,"34,325",Low Vol,0.34%,12.02%,-35.37%
RAIN,264,Condensate,"$4,648,032 ",$0.075983,"61,172,085","$37,323",-3.00%,0.24%,2.18%
ZRX,51,0x,"$99,131,500 ",$0.198263,"500,000,000",*,"$1,725,380",0.76%,-1.53%
NEOS,187,NeosCoin,"$11,656,019 ",$3.34,"3,493,948","$68,878",-0.06%,1.60%,-0.19%
HEAT,247,HEAT,"$5,703,689 ",$0.197313,"28,906,808",*,"$5,339",0.48%,17.74%
SCORE,441,Scorecoin,"$235,923 ",$0.008041,"29,339,279","$1,644",-0.17%,-11.02%,-23.39%
ZRC,285,ZrCoin,"$3,532,989 ",$0.948420,"3,725,131",*,"$40,430",1.17%,-19.94%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,588,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,593,Stress,"$262,175 ",$0.000464,"565,134,332",Low Vol,?,?,-7.09%
FXE,443,FuturXe,"$226,622 ",$0.962625,"235,421",*,"$9,680",0.41%,-0.50%
ABY,255,ArtByte,"$4,995,307 ",$0.006303,"792,537,250",**,"$165,632",-0.65%,-8.15%
EXCL,242,ExclusiveCoin,"$5,924,728 ",$1.40,"4,246,447","$651,439",2.00%,7.35%,24.24%
NOBL,553,NobleCoin,"$551,785 ",$0.000239,"2,304,316,594",Low Vol,0.97%,21.53%,6.81%
STX,159,Stox,"$15,239,027 ",$0.514832,"29,600,000",*,"$657,305",1.38%,-14.18%
CACH,700,CacheCoin,"$64,311 ",$0.015330,"4,195,132",Low Vol,0.48%,-1.60%,-34.12%
SMART,203,SmartCash,"$9,306,703 ",$0.019155,"485,873,018",*,"$22,547",1.16%,2.90%
TFL,238,TrueFlip,"$6,011,957 ",$0.962334,"6,247,267",*,"$21,667",-1.86%,6.59%
ATX,790,Artex Coin,"$23,235 ",$0.001237,"18,781,750",Low Vol,0.41%,-16.28%,-9.74%
CFI,80,Cofound.it,"$49,167,300 ",$0.151284,"325,000,000",*,"$682,197",1.83%,-12.92%
SRC,713,SecureCoin,"$56,895 ",$0.007028,"8,095,226",Low Vol,0.30%,20.82%,76.32%
PRN,946,Protean,? ,$0.000012,?,*,$980,0.82%,135.17%
BIRDS,1019,Birds,? ,$0.000077,?,Low Vol,0.41%,9.82%,-6.23%
JINN,273,Jinn,"$4,341,463 ",$73.96,"58,703",*,"$2,219",0.71%,0.48%
XCT,682,C-Bit,"$72,938 ",$0.000464,"157,223,250",Low Vol,0.41%,-13.58%,-17.39%
IVZ,1003,InvisibleCoin,? ,$0.425256,?,*,Low Vol,0.48%,-0.64%
CFT,571,CryptoForecast,"$365,589 ",$0.007948,"46,000,000",*,Low Vol,0.56%,-11.98%
CALC,876,CaliphCoin,$67 ,$0.000773,"87,140",Low Vol,0.41%,-27.30%,-31.11%
PND,378,Pandacoin,"$879,203 ",$0.000027,"32,514,916,898",$885,4.57%,-20.55%,-1.40%
XAU,999,Xaucoin,? ,$0.015773,?,Low Vol,0.48%,-1.56%,20.78%
PIGGY,434,Piggycoin,"$295,321 ",$0.000609,"485,088,073",$535,0.29%,-9.20%,-4.50%
ACC,971,AdCoin,? ,$0.049252,?,Low Vol,-16.45%,-6.24%,-31.68%
SOJ,748,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,3.01%,-30.75%
IFLT,361,InflationCoin,"$1,127,637 ",$0.000067,"16,752,934,621",*,"$3,420",0.26%,5.16%
ECOB,208,Ecobit,"$8,937,556 ",$0.020109,"444,444,444",*,"$3,069",0.41%,-12.94%
