symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,0.29%,-2.01%,23.85%
CFT,639,CryptoForecast,"$285,354",$0.006203,"46,000,000",*,Low Vol,8.00%,80.12%
CALC,920,CaliphCoin,$74,$0.000854,"87,140",Low Vol,0.29%,-17.87%,-20.84%
PND,608,Pandacoin,"$502,349",$0.000015,"32,514,916,898",Low Vol,-0.43%,-64.18%,1.03%
XAU,1097,Xaucoin,?,$0.018895,?,Low Vol,0.17%,?,-1.29%
GB,515,GoldBlocks,"$132,236",$0.008737,"15,135,029","$2,757",0.29%,-5.03%,17.93%
ACC,987,AdCoin,?,$0.237063,?,$838,-0.01%,-3.97%,-9.16%
VPRC,834,VapersCoin,"$31,886",$0.000041,"780,124,964",Low Vol,0.26%,-14.60%,-11.05%
IFLT,426,InflationCoin,"$900,436",$0.000036,"24,904,808,461",*,$933,13.19%,40.21%
LINX,464,Linx,"$515,585",$0.057344,"8,991,050","$9,978",-0.76%,-22.94%,-11.78%
GAS,32,Gas,"$189,494,514",$22.06,"8,588,091",*,"$573,523",0.02%,-2.30%
ELTC2,1021,eLTC,?,$0.000064,?,*,Low Vol,8.25%,-17.18%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.04%,-13.55%
NODC,901,NodeCoin,"$6,113",$0.003642,"1,678,439",Low Vol,0.29%,16.14%,?
XBG,959,BTCGold,?,$0.002959,?,"$9,710",-1.60%,-3.02%,-48.71%
LINK,47,ChainLink,"$144,730,600",$0.413516,"350,000,000",*,"$5,135,330",-0.18%,4.04%
LIR,876,LetItRide,"$16,430",$0.000455,"36,086,883",*,Low Vol,0.29%,-4.34%
LINDA,390,Linda,"$1,429,176",$0.000238,"6,003,429,666","$6,302",-5.35%,-6.50%,-0.86%
EGC,337,EverGreenCoin,"$3,023,282",$0.226951,"13,321,301","$24,104",-0.82%,3.04%,10.99%
ZNY,498,Bitzeny,"$236,682",$0.003130,"75,614,500","$9,610",0.29%,-6.16%,193.28%
MIU,1040,MIYUCoin,?,$0.000057,?,Low Vol,0.29%,-2.01%,23.85%
PONZI,760,PonziCoin,"$73,264",$0.085082,"861,099",Low Vol,0.17%,-2.01%,31.96%
MBRS,340,Embers,"$2,898,630",$0.057973,"50,000,000",*,$766,0.13%,9.92%
IMPS,861,ImpulseCoin,"$19,587",$0.000967,"20,245,510",Low Vol,0.29%,?,16.79%
BITOK,1100,Bitok,?,$0.000065,?,*,Low Vol,-0.74%,30.88%
WTT,362,Giga Watt Token,"$2,113,668",$2.35,"900,000",*,"$37,039",25.69%,16.44%
SAN,168,Santiment Net...,"$16,326,472",$0.291711,"55,967,968",*,"$325,668",0.24%,-3.25%
PRC,535,PRCoin,"$63,725",$0.004553,"13,996,600",$673,0.29%,-5.47%,-6.00%
COAL,838,BitCoal,"$30,732",$0.006829,"4,500,000",Low Vol,0.29%,-10.33%,-16.56%
SAC,699,SACoin,"$134,394",$0.056911,"2,361,470",Low Vol,0.29%,-2.01%,0.68%
PRO,297,Propy,"$4,475,732",$0.318394,"14,057,212",*,"$54,704",3.04%,-0.52%
STRAT,22,Stratis,"$296,560,529",$3.01,"98,583,391",*,"$6,180,240",1.29%,4.79%
PLBT,178,Polybius,"$14,532,183",$3.82,"3,808,454",*,"$19,146",-7.64%,-1.61%
PUTIC,701,Putin Classic,"$131,825",$0.003847,"34,269,449",?,?,?,?
VIDZ,501,PureVidz,"$230,923",$0.001843,"125,279,775",*,$713,-7.74%,3.60%
LBC,165,LBRY Credits,"$17,135,386",$0.164140,"104,394,945","$227,783",-1.01%,-0.05%,-11.45%
WTC,45,Walton,"$148,507,175",$5.96,"24,898,178",*,"$17,394,000",0.40%,-2.70%
XZC,115,ZCoin,"$30,818,437",$9.57,"3,219,655","$284,400",-0.65%,-2.38%,0.19%
RC,601,RussiaCoin,"$596,669",$0.072619,"8,216,446",Low Vol,29.63%,26.88%,23.25%
XAUR,151,Xaurum,"$19,767,412",$0.155515,"127,109,361",*,"$72,603",-4.39%,0.81%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.81%
BLRY,814,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-5.04%,-15.50%
V,634,Version,"$315,052",$0.000684,"460,833,600",Low Vol,0.29%,0.97%,6.14%
CHC,326,ChainCoin,"$3,417,448",$0.216723,"15,768,736","$5,352",-0.50%,1.76%,-8.33%
XID,1154,International...,?,$0.004392,?,Low Vol,?,-5.50%,-4.46%
MINEX,932,Minex,?,$0.186271,?,*,"$194,341",-12.41%,98.64%
URC,771,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.23%,10.13%
MRT,409,Miners' Rewar...,"$1,124,760",$0.112476,"10,000,000",*,"$16,861",-0.11%,-1.88%
URO,792,Uro,"$51,532",$0.042683,"1,207,310",Low Vol,0.17%,-2.06%,22.06%
GSR,986,GeyserCoin,?,$0.135053,?,$850,0.28%,95.31%,391.41%
ARB,777,ARbit,"$64,074",$0.008587,"7,461,385",Low Vol,0.29%,-11.99%,55.73%
QBC,1105,Quebecoin,?,$0.001138,?,Low Vol,0.17%,-2.01%,23.85%
NEVA,545,NevaCoin,"$44,746",$0.019396,"2,307,015","$2,665",0.17%,-7.52%,1.43%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.22%
ECASH,945,ethereumcash,?,$0.044320,?,*,"$50,887",-2.54%,-13.14%
KEK,443,KekCoin,"$766,741",$0.074838,"10,245,283",*,"$1,431",2.87%,-8.29%
QBK,550,Qibuck Asset,"$28,670",$0.017153,"1,671,379",*,$880,0.13%,24.79%
TSTR,533,Tristar Coin,"$68,674",$0.013659,"5,027,857","$8,872",0.29%,-18.96%,-19.79%
BASH,377,LuckChain,"$1,658,974",$0.002334,"710,925,729","$2,058",0.26%,-12.03%,-7.44%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,0.17%,-2.01%
VIB,167,Viberate,"$16,792,320",$0.139936,"120,000,000",*,"$51,982",0.07%,-0.19%
APX,319,APX,"$3,661,847",$5.21,"703,179",*,"$26,970",-1.40%,-3.49%
VIA,134,Viacoin,"$23,759,237",$1.04,"22,857,948","$308,994",1.79%,2.17%,-0.45%
TRUMP,490,TrumpCoin,"$304,704",$0.046552,"6,545,435","$1,602",2.02%,-29.00%,-7.80%
APW,561,AppleCoin,$75,$0.001537,"48,745","$4,176",0.29%,-23.52%,-93.91%
DBG,1055,Digital Bulli...,?,$0.003244,?,*,Low Vol,0.29%,-3.70%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,693,Honey,"$141,092",$0.524035,"269,241",Low Vol,0.15%,-27.36%,-27.44%
MAY,514,Theresa May Coin,"$148,333",$0.006877,"21,570,000","$1,044",12.51%,8.49%,-21.94%
VIP,863,VIP Tokens,"$18,997",$0.000228,"83,450,403",*,Low Vol,0.17%,-34.67%
TAAS,91,TaaS,"$44,899,127",$5.51,"8,146,001",*,"$291,721",0.51%,2.21%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.29%,-2.01%,4.41%
APC,989,AlpaCoin,?,$0.064708,?,$681,-2.07%,-27.06%,-75.65%
SFE,1084,SafeCoin,?,$0.000057,?,Low Vol,0.29%,-2.01%,23.85%
SFC,851,Solarflarecoin,"$23,772",$0.001688,"14,083,450",Low Vol,0.29%,-21.25%,30.95%
KICK,118,KickCoin,"$28,435,016",$0.088545,"321,137,782",*,"$940,520",-6.80%,-43.91%
IFT,220,InvestFeed,"$9,875,579",$0.051602,"191,381,257",*,"$49,584",-0.17%,-5.20%
XLM,21,Stellar Lumens,"$313,926,186",$0.018925,"16,587,646,475",*,"$9,059,430",2.44%,7.04%
OCL,367,Oceanlab,"$2,000,081",$0.043013,"46,500,000",*,"$7,736",-1.37%,3.60%
COLX,970,ColossusCoinXT,?,$0.000177,?,"$3,873",-0.64%,1.17%,-3.76%
KORE,198,Kore,"$12,378,480",$6.12,"2,021,419",*,"$281,524",-1.05%,-1.05%
XLC,1056,LeviarCoin,?,$0.040488,?,*,Low Vol,-0.39%,-15.03%
GOLOS,190,Golos,"$12,831,423",$0.103048,"124,518,891","$557,224",-0.69%,4.38%,7.79%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,981,Ergo,?,$6.76,?,*,"$1,383",0.23%,-0.82%
IFC,414,Infinitecoin,"$1,067,414",$0.000012,"90,596,274,910","$1,813",-0.81%,-12.70%,-5.88%
FUN,63,FunFair,"$97,624,400",$0.024406,"4,000,000,000",*,"$469,312",2.91%,2.89%
OCOW,1080,OCOW,?,$0.004325,?,Low Vol,0.29%,-6.91%,40.02%
XLR,472,Solaris,"$454,873",$0.796759,"570,904","$4,688",16.98%,14.50%,-15.46%
STA,360,Starta,"$2,177,649",$0.430086,"5,063,287",*,"$10,557",0.28%,-7.85%
BMC,130,Blackmoon Crypto,"$25,023,724",$0.832757,"30,049,251",*,"$499,398",-0.74%,3.02%
XMCC,417,MonacoCoin,"$1,047,432",$0.457914,"2,287,400","$8,532",0.29%,-2.04%,-32.13%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.57%
TKN,123,TokenCard,"$27,589,540",$1.17,"23,644,056",*,"$231,329",1.42%,-0.93%
PLNC,810,PLNcoin,"$44,739",$0.002618,"17,089,600",Low Vol,0.29%,-9.85%,?
OX,984,OX Fina,?,$0.013431,?,*,"$1,086",0.29%,-6.93%
HMP,755,HempCoin,"$77,208",$0.000057,"1,356,645,470",Low Vol,0.29%,-2.01%,-36.99%
HMQ,193,Humaniq,"$12,576,679",$0.077224,"162,858,880",*,"$187,427",1.14%,-12.85%
DENT,275,Dent,"$5,229,840",$0.000493,"10,614,760,961",*,"$5,122",0.21%,-5.15%
PKB,330,ParkByte,"$3,185,776",$0.668715,"4,764,026",*,"$7,377,980",6.51%,65.40%
TKR,415,Trackr,"$1,060,782",$0.087817,"12,079,528",*,"$12,150",2.59%,26.32%
TKS,355,Tokes,"$2,268,631",$2.00,"1,133,007",*,"$51,907",2.59%,6.93%
NLG,105,Gulden,"$36,150,229",$0.101977,"354,493,945","$301,101",-1.09%,4.33%,-8.44%
DBTC,772,Debitcoin,"$65,776",$0.003654,"17,999,390",Low Vol,0.29%,20.94%,8.78%
HMC,558,HarmonyCoin,"$2,671",$0.006543,"408,174","$18,465",0.37%,-11.68%,38.10%
DLC,725,Dollarcoin,"$106,246",$0.011667,"9,106,714",Low Vol,0.29%,-1.05%,-15.67%
EL,510,Elcoin,"$182,205",$0.016255,"11,208,967",*,"$1,529",-3.24%,-4.23%
GCC,753,GuccioneCoin,"$77,350",$0.003813,"20,285,537",*,Low Vol,0.29%,-2.01%
611,788,SixEleven,"$55,470",$0.130213,"425,997",Low Vol,0.29%,-4.72%,-5.87%
LAZ,1096,Lazaruscoin,?,$0.001650,?,*,Low Vol,-16.90%,?
ENG,90,Enigma,"$47,794,345",$0.638653,"74,836,171",*,"$1,433,930",-1.35%,-7.05%
XQN,985,Quotient,?,$0.003984,?,*,$957,13.09%,-0.50%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,430,620",$0.270215,"38,601,187","$17,142",-0.69%,11.51%,189.14%
GCN,476,GCoin,"$419,084",$0.000003,"145,454,285,000",$605,-0.21%,-8.06%,24.61%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$28,587",$0.018328,"1,559,779",Low Vol,0.04%,-4.33%,2.94%
GCR,283,Global Curren...,"$5,104,710",$0.049430,"103,271,284",*,"$15,142",-0.48%,6.38%
ENT,489,Eternity,"$330,652",$0.082501,"4,007,840",$974,0.67%,-4.70%,-1.82%
ABN,917,Abncoin,$725,$0.010714,"67,700",Low Vol,0.45%,3.37%,-12.33%
ENV,916,Environ,$778,$0.000006,"132,656,584",*,Low Vol,-0.81%,-33.58%
DLT,191,Agrello,"$12,806,467",$0.148949,"85,978,873",*,"$16,064",-7.59%,-3.77%
POSW,274,PoSW Coin,"$5,245,078",$0.118936,"44,100,000",*,"$54,258",12.28%,18.29%
POST,467,PostCoin,"$507,714",$0.031996,"15,868,233",*,"$2,102",0.17%,2.47%
VEN,82,VeChain,"$62,067,081",$0.222695,"278,708,913",*,"$393,751",0.02%,-5.57%
CAGE,663,CageCoin,"$203,272",$0.000002,"101,168,328,395",Low Vol,0.04%,5.32%,-89.90%
CV2,401,Colossuscoin V2,"$1,291,317",$0.000057,"22,683,260,087",*,"$1,071",0.05%,-8.59%
INPAY,577,InPay,"$1,532,050",$0.153205,"10,000,000",*,Low Vol,0.29%,-1.06%
MGC,953,GulfCoin,?,$0.004438,?,"$20,848",4.30%,-5.83%,6.68%
BTDX,941,Bitcloud,?,$0.662441,?,"$64,343",9.54%,18.04%,129.10%
BTQ,540,BitQuark,"$52,941",$0.007398,"7,155,671","$1,009",19.46%,69.85%,151.78%
DGD,51,DigixDAO,"$131,117,400",$65.56,"2,000,000",*,"$183,355",-1.18%,-8.07%
BTS,50,BitShares,"$131,607,046",$0.050607,"2,600,570,000",*,"$2,590,960",0.13%,-1.34%
VOLT,897,Bitvolt,"$7,741",$0.000512,"15,112,554",*,Low Vol,0.29%,-2.51%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.19%
DOGE,54,Dogecoin,"$123,350,732",$0.001106,"111,504,494,337","$2,164,040",-3.27%,0.71%,7.01%
MGO,97,MobileGo,"$40,367,707",$0.411794,"98,028,887",*,"$187,312",1.27%,5.86%
BTX,254,Bitcore,"$6,442,893",$5.92,"1,087,768","$60,931",1.54%,2.58%,-7.78%
PULSE,808,Pulse,"$46,385",$0.003244,"14,298,972",Low Vol,0.29%,-6.91%,41.19%
MOON,197,Mooncoin,"$12,416,213",$0.000056,"222,407,959,389","$51,890",0.13%,18.55%,24.08%
XCS,506,CybCSec,"$196,967",$0.018496,"10,649,076",*,"$15,791",26.55%,6.04%
XCP,138,Counterparty,"$22,535,250",$8.61,"2,617,608",*,"$139,346",-0.77%,-4.84%
PTOY,154,Patientory,"$19,607,210",$0.280103,"70,000,000",*,"$322,454",-0.12%,-1.53%
BTC,1,Bitcoin,"$94,403,031,755",$5678.19,"16,625,550","$1,976,040,000",-0.15%,-2.03%,23.46%
TIME,180,Chronobank,"$14,369,559",$20.24,"710,113",*,"$525,602",0.37%,-3.70%
BTM,354,Bitmark,"$2,300,147",$0.335022,"6,865,660","$5,314",1.64%,-0.37%,-26.75%
MUSIC,242,Musicoin,"$7,817,957",$0.020259,"385,892,812","$177,697",-2.71%,11.78%,0.73%
PROC,465,ProCurrency,"$512,925",$0.040025,"12,815,205",*,"$9,735",0.29%,-24.21%
AMIS,1017,AMIS,?,$22927.40,?,*,Low Vol,-22.53%,2536.30%
STEEM,24,Steem,"$262,310,384",$1.08,"243,952,926","$815,724",-0.78%,0.24%,-3.98%
ADST,379,AdShares,"$1,652,351",$0.133029,"12,420,984",*,$566,1.97%,-10.68%
ATB,96,ATBCoin,"$41,262,823",$1.08,"38,321,281","$768,041",-0.90%,0.92%,13.36%
GBG,925,Golos Gold,?,$0.160136,?,*,"$829,738",4.48%,44.42%
HCC,1051,Happy Creator...,?,$0.000228,?,*,Low Vol,0.29%,-34.67%
ATM,69,ATMChain,"$85,000,067",$0.035396,"2,401,437,109",*,"$232,100",5.79%,21.81%
FDC,914,Future Digita...,"$1,097",$0.000398,"2,753,201",Low Vol,0.29%,-2.01%,-55.42%
CCM100,893,CCMiner,"$10,145",$0.003019,"3,360,417",*,Low Vol,0.13%,21.71%
SPHR,232,Sphere,"$8,760,791",$2.84,"3,082,940",*,"$27,493",-1.79%,11.56%
MUE,169,MonetaryUnit,"$15,857,210",$0.125660,"126,191,390","$78,540",0.21%,-4.76%,1.37%
RED,767,RedCoin,"$67,437",$0.000910,"74,107,896",Low Vol,0.11%,-14.14%,23.77%
CURE,280,Curecoin,"$5,160,874",$0.216981,"23,784,913","$104,022",-1.78%,0.63%,2.74%
ATS,381,Authorship,"$1,571,624",$0.019645,"80,000,000",*,"$22,046",11.29%,-20.40%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,169",$0.000285,"106,019,270",Low Vol,0.17%,-14.36%,-31.19%
PEC,1061,Peacecoin,?,$0.011211,?,*,Low Vol,234.45%,-9.37%
BRIA,502,BriaCoin,"$223,649",$0.550000,"406,635",*,"$1,427",0.00%,-18.86%
LUN,199,Lunyr,"$12,339,149",$5.37,"2,297,853",*,"$120,957",0.94%,-2.50%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,72,DigiByte,"$80,601,918",$0.009220,"8,742,253,657","$1,906,730",0.26%,-2.58%,-24.27%
DGC,526,Digitalcoin,"$91,549",$0.003401,"26,919,579",$641,-2.79%,2.44%,-11.46%
ECC,306,E-Currency Coin,"$4,268,350",$0.000171,"25,000,000,000",$834,0.17%,-2.01%,-18.39%
CRT,857,CRTCoin,"$21,655",$0.273174,"79,270",Low Vol,0.17%,-2.01%,23.85%
SEQ,300,Sequence,"$4,388,049",$0.097375,"45,063,262","$51,828",-5.86%,1.73%,-9.08%
BRAIN,789,Braincoin,"$55,237",$0.005634,"9,803,810",*,Low Vol,2.22%,7.79%
ECO,726,EcoCoin,"$106,223",$0.102085,"1,040,531",Low Vol,0.30%,-5.11%,1.83%
ECN,174,E-coin,"$15,062,604",$3.55,"4,244,769","$40,281",0.18%,3.85%,2.51%
ANTX,1120,Antimatter,?,$0.000039,?,Low Vol,-0.02%,-27.25%,-12.22%
SKR,1018,Sakuracoin,?,$0.001418,?,Low Vol,-7.14%,-36.46%,5.93%
SPT,749,Spots,"$79,060",$0.003528,"22,406,021",Low Vol,0.17%,-0.74%,24.80%
BITB,258,BitBean,"$6,185,740",$0.002850,"2,170,694,000",*,"$55,855",3.53%,7.63%
TRADE,818,Tradecoin,"$40,282",$0.006203,"6,493,575",Low Vol,0.29%,-10.35%,-3.26%
ASC,1041,AsicCoin,?,$0.000850,?,Low Vol,11.09%,45.88%,-5.52%
RMC,333,Remicoin,"$3,079,316",$1.56,"1,979,224",*,"$3,615",0.29%,-0.56%
STV,681,Sativacoin,"$162,853",$0.022986,"7,084,924",Low Vol,0.39%,119.50%,172.31%
BITZ,570,Bitz,"$2,727,242",$1.37,"1,990,891",Low Vol,0.17%,19.05%,198.71%
LNK,580,Link Platform,"$1,322,415",$27.84,"47,503",*,Low Vol,0.29%,0.79%
PCS,966,Pabyosi Coin ...,?,$0.108052,?,"$5,009",0.29%,-15.45%,33.09%
RBIES,484,Rubies,"$372,640",$0.035778,"10,415,252",*,"$5,191",0.12%,0.58%
QTL,781,Quatloo,"$61,237",$0.007962,"7,691,344",Low Vol,1.61%,-1.38%,16.70%
BITCF,1038,First Bitcoin...,?,$0.236239,?,*,Low Vol,0.29%,-25.09%
BITS,636,Bitstar,"$305,163",$0.013222,"23,079,737",Low Vol,0.29%,-2.29%,15.97%
CRX,743,Chronos,"$83,151",$0.001128,"73,729,962",Low Vol,0.29%,-0.32%,44.31%
ZENGOLD,1047,ZenGold,?,$0.033391,?,*,Low Vol,0.61%,-55.97%
FRC,688,Freicoin,"$147,353",$0.005065,"29,091,780",Low Vol,0.17%,-2.02%,22.53%
VTC,83,Vertcoin,"$56,458,721",$1.40,"40,349,850","$1,851,910",1.34%,4.68%,19.03%
GTC,765,Global Tour Coin,"$67,703",$0.002276,"29,740,593",Low Vol,0.29%,-2.01%,-5.51%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.97%
DUO,738,ParallelCoin,"$91,505",$0.305360,"299,662",Low Vol,-41.52%,-13.78%,29.36%
FRK,730,Franko,"$99,798",$0.107221,"930,767",Low Vol,0.29%,-2.01%,?
UNY,292,Unity Ingot,"$4,592,086",$0.022733,"202,000,000",*,"$1,482",0.15%,-8.89%
TRIG,146,Triggers,"$20,082,456",$0.625513,"32,105,578",*,"$3,907,590",-13.80%,50.56%
MEN,1027,PeopleCoin,?,$0.000626,?,Low Vol,0.29%,-8.06%,-46.26%
SHORTY,458,Shorty,"$580,496",$0.005805,"100,000,000",*,"$1,428",0.29%,-10.06%
EUC,787,Eurocoin,"$57,454",$0.004732,"12,142,728",Low Vol,0.69%,-11.56%,-29.87%
ATMS,574,Atmos,"$2,057,585",$0.020525,"100,247,763",*,Low Vol,0.24%,-17.64%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$598,864",$0.262873,"2,278,150","$131,120",1.09%,-0.77%,17.90%
VTR,358,vTorrent,"$2,214,136",$0.204710,"10,815,966","$32,797",-1.10%,4.12%,19.55%
MAGN,1128,Magnetcoin,?,$0.887988,?,Low Vol,0.29%,1.27%,-17.96%
TLE,1024,Tattoocoin (L...,?,$0.091058,?,*,Low Vol,0.29%,?
PDG,1109,PinkDog,?,$0.000171,?,Low Vol,0.29%,?,?
UNI,660,Universe,"$214,047",$0.025212,"8,489,997",*,Low Vol,0.29%,7.94%
XP,405,XP,"$1,227,868",$0.000008,"153,730,253,667","$4,644",12.33%,38.02%,25.18%
PDC,255,Project Decorum,"$6,405,350",$0.128107,"50,000,000",*,"$177,867",-1.26%,-0.81%
TER,951,TerraNova,?,$5.70,?,"$30,670",3.96%,-1.61%,-59.06%
YAC,723,Yacoin,"$108,452",$0.000911,"119,102,107",Low Vol,1.34%,5.37%,-8.88%
UNO,212,Unobtanium,"$11,127,499",$56.25,"197,827","$30,856",0.09%,-3.31%,-57.78%
DSH,643,Dashcoin,"$276,421",$0.015728,"17,574,970",Low Vol,5.68%,34.43%,-25.99%
ZEC,16,Zcash,"$559,821,739",$232.63,"2,406,531","$25,648,400",0.04%,-2.92%,-3.99%
NANOX,881,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.00%
OMG,13,OmiseGO,"$783,165,381",$7.97,"98,312,024",*,"$23,508,300",-0.25%,-0.06%
HVN,225,Hive,"$9,411,300",$0.025097,"375,000,000",*,"$363,329",-18.41%,20.39%
GPL,807,Gold Pressed ...,"$46,398",$0.190653,"243,362",Low Vol,0.29%,-1.02%,16.87%
CVCOIN,312,CVCoin,"$3,978,928",$0.487754,"8,157,653",*,"$8,320",0.17%,-9.93%
KED,709,Darsek,"$121,477",$0.009211,"13,187,675",Low Vol,0.39%,-38.68%,-32.96%
ZEN,172,ZenCash,"$15,367,681",$6.89,"2,229,310","$136,679",-1.16%,-4.58%,14.17%
VIVO,372,VIVO,"$1,787,817",$4.04,"442,458","$109,036",0.19%,-3.87%,59.04%
ASN,1036,Aseancoin,?,$0.005179,?,Low Vol,0.29%,98.16%,61.01%
ZER,627,Zero,"$362,145",$0.211045,"1,715,960",Low Vol,-6.98%,-1.90%,-17.85%
CRAVE,344,Crave,"$2,744,698",$1.96,"1,398,722",*,"$14,065",1.45%,4.93%
EMV,1020,Ethereum Movi...,?,$0.325437,?,*,Low Vol,-0.28%,-3.23%
ITZ,496,Interzone,"$253,556",$0.353126,"718,031","$11,958",0.28%,-14.51%,2.03%
ZET,438,Zetacoin,"$787,250",$0.004719,"166,829,526",$720,0.15%,-4.70%,3.14%
INFX,407,Influxcoin,"$1,171,153",$0.699871,"1,673,383","$48,329",6.63%,4.92%,21.21%
BITCNY,266,bitCNY,"$5,786,761",$0.143926,"40,206,500",*,"$291,176",-1.69%,-2.21%
VTA,842,Virtacoin,"$28,011",$0.000005,"5,201,310,113",Low Vol,0.36%,19.14%,28.59%
BPC,579,Bitpark Coin,"$1,331,723",$0.017756,"75,000,000",*,Low Vol,0.29%,-33.83%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-2.93%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001992,?,Low Vol,0.17%,?,5.73%
SLFI,900,Selfiecoin,"$6,137",$0.000057,"107,829,281",Low Vol,0.29%,?,24.08%
KMD,34,Komodo,"$178,038,605",$1.76,"100,945,510","$593,901",1.89%,2.02%,-1.72%
SHIFT,207,Shift,"$11,586,726",$1.03,"11,296,078",*,"$175,327",0.24%,-2.11%
888,719,OctoCoin,"$113,005",$0.002261,"49,988,660",Low Vol,2.13%,-8.62%,25.66%
AGRS,195,Agoras Tokens,"$12,537,000",$0.298500,"42,000,000",*,"$90,079",-4.32%,-1.02%
ZSE,1065,ZSEcoin,?,$0.007788,?,Low Vol,-0.45%,-14.17%,35.93%
WBB,271,Wild Beast Block,"$5,484,861",$2.25,"2,435,486","$8,384",-2.27%,-4.34%,-4.11%
WBC,860,WalletBuilder...,"$19,787",$1.06,"18,692",*,Low Vol,0.17%,-6.55%
ZSC,940,Zeusshield,?,$0.033662,?,*,"$69,240",-0.17%,-1.47%
ASAFE2,785,AllSafe,"$57,588",$0.007172,"8,030,000",*,Low Vol,0.27%,3.11%
SWT,208,Swarm City,"$11,393,335",$1.49,"7,648,022",*,"$46,193",-1.58%,-5.08%
DP,445,DigitalPrice,"$734,749",$0.044203,"16,622,049",*,"$2,327",3.78%,-10.74%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$41,006",$0.000285,"144,105,100",Low Vol,0.17%,-18.34%,12.45%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$757,603",$0.011513,"65,802,448",*,"$555,652",2.96%,-19.03%
TGT,128,Target Coin,"$25,849,519",$0.027141,"952,429,892",*,"$5,478",0.51%,6.13%
POT,176,PotCoin,"$14,862,006",$0.068093,"218,262,009","$106,470",0.09%,-0.18%,7.06%
PIVX,29,PIVX,"$221,769,117",$4.07,"54,490,333",*,"$1,131,240",0.72%,2.39%
FYN,402,FundYourselfNow,"$1,283,585",$1.51,"850,000",*,"$3,255",-0.28%,-27.53%
POS,429,PoSToken,"$864,708",$1.49,"578,962",*,"$5,029",6.03%,14.43%
POP,827,PopularCoin,"$36,029",$0.000011,"3,372,875,244",Low Vol,-0.35%,-3.64%,-11.12%
CYC,1112,Cycling Coin,?,$0.001764,?,*,Low Vol,0.29%,?
TGC,703,Tigercoin,"$131,320",$0.003016,"43,536,800",Low Vol,0.17%,-0.13%,28.71%
RPC,793,RonPaulCoin,"$51,418",$0.058259,"882,570",Low Vol,0.17%,27.53%,5.91%
808,374,808Coin,"$1,706,456",$0.001874,"910,624,824","$57,805",2.23%,2.28%,20.27%
LBTC,887,LiteBitcoin,"$13,445",$0.004217,"3,188,280",Low Vol,0.37%,106.38%,71.47%
XC,227,XCurrency,"$9,200,400",$1.57,"5,857,739",*,"$1,998",0.17%,-3.41%
BTSR,612,BTSR,"$471,423",$0.143497,"3,285,250",*,Low Vol,4.41%,9.59%
TIPS,239,FedoraCoin,"$7,878,024",$0.000018,"443,168,182,458","$1,202",3.07%,793.63%,401.70%
POE,181,Po.et,"$14,310,319",$0.006699,"2,136,283,004",*,"$37,256",-1.73%,-11.82%
BIS,347,Bismuth,"$2,715,254",$0.555657,"4,886,565","$22,849",0.10%,-2.98%,-19.64%
BIP,779,BipCoin,"$62,952",$0.038686,"1,627,261",Low Vol,0.27%,-13.15%,-13.06%
VASH,332,VPNCoin,"$3,102,985",$0.007751,"400,339,746",*,"$1,194,330",0.85%,-6.91%
BITGOLD,713,bitGold,"$117,792",$1309.24,89.9694,*,Low Vol,14.60%,-1.41%
