symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AV,1001,AvatarCoin,?,$0.102534,?,*,Low Vol,0.55%,6.62%
RUPX,730,Rupaya,"$47,954",$0.008910,"5,381,750",Low Vol,-26.45%,-40.56%,-46.14%
IND,912,Indorse Token,?,$0.102224,?,*,"$10,935",-21.64%,0.19%
EMC2,170,Einsteinium,"$13,659,891",$0.063802,"214,099,512","$1,633,430",0.00%,-0.99%,76.87%
CBX,365,Crypto Bullion,"$1,328,418",$1.33,"1,001,680","$1,950",0.56%,-17.56%,-9.12%
OPAL,1062,Opal,?,$0.009582,?,*,Low Vol,1.08%,7.25%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.05%,63.29%
REX,293,REX,"$3,294,240",$0.380364,"8,660,756",*,$728,22.90%,5.22%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.15,?,*,"$74,149",1.09%,5.99%
FJC,568,FujiCoin,"$465,994",$0.000421,"1,107,543,317",Low Vol,-4.28%,7.07%,2.77%
CRYPT,556,CryptCoin,"$642,197",$0.106068,"6,054,582",Low Vol,?,-1.03%,-36.36%
REP,29,Augur,"$197,418,100",$17.95,"11,000,000",*,"$344,965",0.91%,7.64%
GLC,430,GlobalCoin,"$412,394",$0.006328,"65,171,010","$2,379",0.77%,6.25%,-31.02%
GLD,263,GoldCoin,"$4,739,806",$0.116994,"40,513,236","$57,676",0.77%,6.96%,6.43%
FUCK,366,FuckToken,"$1,304,769",$0.025388,"51,393,345",*,"$37,194",1.67%,-16.39%
SUMO,405,Sumokoin,"$690,810",$0.435403,"1,586,599","$8,046",-13.09%,-21.27%,173.03%
FC,950,Facecoin,?,$0.036671,?,*,$569,1.50%,17.24%
CTO,508,Crypto,"$41,913",$0.003713,"11,286,949",$629,-65.98%,-3.85%,-6.44%
GLT,489,GlobalToken,"$90,496",$0.003754,"24,105,900","$3,604",-37.19%,27.14%,270.94%
DOT,375,Dotcoin,"$1,116,467",$0.004432,"251,883,250",*,"$110,508",-0.72%,19.67%
REE,524,ReeCoin,$937,$0.000076,"12,367,704","$94,612",40.83%,-23.56%,108.40%
PZM,218,PRIZM,"$7,697,556",$0.875819,"8,788,980",*,"$10,535",0.45%,-8.95%
CLAM,136,Clams,"$21,349,804",$8.12,"2,629,202",*,"$1,829,900",2.86%,14.70%
FCT,37,Factom,"$146,060,694",$16.70,"8,745,102",*,"$595,234",1.07%,8.03%
CONX,839,Concoin,"$12,014",$0.016142,"744,266",Low Vol,0.55%,16.19%,-4.78%
GPU,498,GPU Coin,"$58,390",$0.001443,"40,477,042",$697,1.03%,-11.59%,-40.83%
QTUM,16,Qtum,"$479,983,290",$8.14,"59,000,000",*,"$39,443,000",0.35%,10.52%
MDA,151,Moeda Loyalty...,"$17,222,200",$3.44,"5,000,000",*,"$198,938",45.38%,53.30%
TRUMP,598,TrumpCoin,"$268,336",$0.040998,"6,545,122",Low Vol,4.68%,5.40%,-0.49%
FUZZ,821,FuzzBalls,"$16,193",$0.003353,"4,829,945",Low Vol,0.77%,26.92%,22.01%
SOIL,707,SOILcoin,"$62,657",$0.010989,"5,702,048",Low Vol,6.16%,5.44%,-16.30%
BSD,235,BitSend,"$6,283,658",$0.379570,"16,554,675","$271,221",-2.27%,1.72%,23.92%
TOP,1021,TopCoin,?,$0.000682,?,Low Vol,0.68%,13.78%,-5.00%
FCN,423,Fantomcoin,"$539,477",$0.087151,"6,190,179","$1,034",-1.75%,-4.02%,-18.17%
WOMEN,447,WomenCoin,"$292,867",$0.012269,"23,870,835","$3,419",-0.92%,-11.24%,-18.91%
BTU,929,Bitcoin Unlim...,?,$360.00,?,"$2,076",4.96%,6.27%,-14.98%
FC2,583,FuelCoin,"$354,028",$0.003486,"101,556,378",Low Vol,0.68%,11.41%,18.80%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.13%
JET,572,Jetcoin,"$427,792",$0.196653,"2,175,366",*,Low Vol,1.27%,?
DFT,439,DraftCoin,"$339,826",$0.192868,"1,761,960",*,"$1,185",0.77%,-11.54%
DFS,887,DFSCoin,?,$0.039710,?,"$201,852",1.15%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,0.52%,5.19%
LTC,6,Litecoin,"$2,629,170,252",$49.55,"53,060,632","$206,433,000",0.48%,8.13%,0.99%
LTB,457,LiteBar,"$209,355",$0.281590,"743,475","$1,009",5.38%,89.65%,80.93%
UNITY,525,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.86%
AUR,259,Auroracoin,"$5,013,279",$0.579025,"8,658,139","$9,828",0.50%,2.11%,1.83%
XTC,485,TileCoin,"$93,447",$0.000934,"100,000,000",*,"$1,026",-1.13%,-8.36%
SPACE,715,SpaceCoin,"$57,244",$0.002914,"19,641,629",Low Vol,0.68%,-9.53%,-23.26%
1ST,114,FirstBlood,"$26,624,054",$0.311180,"85,558,371",*,"$553,235",3.66%,9.92%
XTO,326,Tao,"$2,301,243",$0.075442,"30,503,273","$5,658",25.26%,39.70%,33.39%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,690,Catcoin,"$72,175",$0.012087,"5,971,100",Low Vol,1.94%,12.02%,-7.63%
611,731,SixEleven,"$47,855",$0.112986,"423,550",Low Vol,0.20%,4.93%,4.75%
QORA,962,Qora,?,$0.124663,?,*,Low Vol,0.18%,1.17%
ALL,749,Allion,"$39,583",$0.006385,"6,199,359",Low Vol,8.52%,1.83%,-9.55%
EDG,63,Edgeless,"$78,306,454",$0.954418,"82,046,288",*,"$3,670,730",1.97%,33.21%
FRN,624,Francs,"$145,918",$0.037733,"3,867,080",Low Vol,-1.94%,0.30%,-9.39%
CTIC2,822,Coimatic 2.0,"$15,985",$0.001898,"8,422,000",Low Vol,4.33%,-0.64%,56.49%
RLC,87,iExec RLC,"$40,586,564",$0.513294,"79,070,793",*,"$145,654",1.46%,3.69%
EDR,197,E-Dinar Coin,"$10,039,009",$0.011328,"886,211,988","$810,982",-0.01%,-2.29%,0.97%
LTCU,517,LiteCoin Ultra,"$12,491",$0.022940,"544,501","$5,159",10.77%,-19.67%,-36.15%
SH,843,Shilling,"$10,675",$0.002463,"4,334,350",*,Low Vol,0.55%,-29.63%
SBD,283,Steem Dollars,"$3,584,569",$1.03,"3,496,151",*,"$369,714",1.77%,7.33%
WAVES,19,Waves,"$393,145,000",$3.93,"100,000,000",*,"$2,798,660",0.40%,7.81%
PUT,282,PutinCoin,"$3,667,748",$0.018279,"200,654,764","$1,423",-0.78%,3.07%,-19.14%
RLT,435,RouletteToken,"$362,085",$0.035797,"10,114,950",*,"$4,873",0.03%,-10.82%
ALT,538,Altcoin,"$1,394,472",$11.41,"122,175",*,Low Vol,-2.10%,7.63%
LMC,188,LoMoCoin,"$11,019,775",$0.051039,"215,908,064",*,"$615,366",-1.76%,2.43%
ORB,571,Orbitcoin,"$429,452",$0.141368,"3,037,829",Low Vol,0.78%,1.19%,14.83%
VPRC,776,VapersCoin,"$29,513",$0.000038,"780,124,964",Low Vol,0.55%,29.41%,3.04%
PING,345,CryptoPing,"$1,793,964",$0.180260,"9,952,089",*,"$136,651",1.97%,8.90%
I0C,604,I0Coin,"$226,464",$0.010793,"20,981,911",Low Vol,0.68%,17.63%,-27.36%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.71%,13.28%,-1.45%
FUTC,999,FutCoin,?,$0.001213,?,Low Vol,3.93%,8.75%,29.27%
BAS,445,BitAsean,"$308,059",$0.061612,"5,000,000",*,"$1,354",8.75%,19.34%
OMNI,172,Omni,"$13,169,676",$23.53,"559,790",*,"$25,978",0.40%,4.91%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.03%,-50.36%
BITEUR,491,bitEUR,"$87,276",$1.13,"77,575",*,"$34,002",0.13%,0.91%
XHI,392,HiCoin,"$901,001",$0.004749,"189,729,990","$42,777",5.68%,9.82%,2.11%
CAP,628,Bottlecaps,"$139,802",$0.000784,"178,312,461",Low Vol,0.49%,-0.68%,-10.05%
ERY,747,Eryllium,"$40,885",$0.008565,"4,773,426",Low Vol,1.64%,-12.96%,-1.66%
BAY,129,BitBay,"$21,770,246",$0.021603,"1,007,741,778",*,"$113,869",8.04%,9.55%
OS76,810,OsmiumCoin,"$19,546",$0.021863,"894,026",Low Vol,0.77%,?,-3.34%
ERC,261,EuropeCoin,"$4,849,310",$0.488839,"9,920,056","$122,269",2.32%,21.66%,27.99%
AXIOM,1034,Axiom,?,$0.007237,?,Low Vol,0.77%,4.29%,1.87%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,963,STEX,?,$0.122502,?,*,Low Vol,1.23%,5.15%
TOA,217,ToaCoin,"$7,699,397",$0.004517,"1,704,722,645","$47,503",0.59%,7.00%,4.19%
BLX,941,Blockchain Index,?,$1.50,?,*,"$1,166",1.67%,9.48%
VAL,627,Valorbit,"$140,163",$0.000036,"3,861,635,012",Low Vol,?,0.92%,?
ELE,709,Elementrem,"$59,062",$0.002311,"25,552,812",Low Vol,0.77%,-8.20%,-26.94%
DASHS,970,Dashs,?,$0.025122,?,Low Vol,0.68%,?,15.14%
GP,778,GoldPieces,"$29,106",$0.023854,"1,220,161",*,Low Vol,-0.52%,-34.92%
BTG,1082,Bitgem,?,$0.684170,?,Low Vol,0.92%,6.25%,13.47%
ETBS,329,Ethbits,"$2,276,817",$1.64,"1,391,604",*,$530,27.66%,34.50%
GNO,50,Gnosis,"$106,853,729",$96.74,"1,104,590",*,"$643,718",0.90%,7.57%
BTCS,475,Bitcoin Scrypt,"$134,333",$0.008223,"16,336,663",$564,9.33%,10.63%,-12.07%
DYN,276,Dynamic,"$4,012,219",$2.22,"1,805,281",*,"$149,131",0.40%,24.72%
TODAY,986,TodayCoin,?,$0.000947,?,Low Vol,0.68%,1.30%,5.59%
BTCR,662,Bitcurrency,"$95,437",$0.000563,"169,598,616",*,Low Vol,0.40%,22.42%
PTOY,108,Patientory,"$28,619,570",$0.408851,"70,000,000",*,"$1,389,850",0.99%,17.14%
AIB,1033,Advanced Inte...,?,$0.005077,?,Low Vol,1.44%,10.67%,-1.00%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-8.46%,-11.99%
DIBC,721,DIBCOIN,"$53,806",$0.010761,"5,000,000",*,Low Vol,0.21%,-8.68%
XOT,1005,Internet of T...,?,$568.30,?,*,Low Vol,0.55%,5.35%
ABC,1014,Alphabit,?,$10.33,?,*,Low Vol,-7.76%,-3.08%
WCT,189,Waves Communi...,"$10,852,898",$1.09,"9,994,841",*,"$13,737",0.76%,-2.78%
BTB,575,BitBar,"$422,306",$12.29,"34,351",Low Vol,0.77%,-7.63%,21.56%
RAIN,269,Condensate,"$4,385,640",$0.070991,"61,777,402","$43,141",1.83%,-7.77%,2.16%
ZRX,53,0x,"$94,563,500",$0.189127,"500,000,000",*,"$1,343,930",0.34%,8.88%
NEOS,192,NeosCoin,"$10,639,992",$3.04,"3,496,892","$131,003",1.71%,5.82%,-0.80%
HEAT,251,HEAT,"$5,535,085",$0.191134,"28,959,184",*,"$2,977",0.59%,0.40%
SCORE,455,Scorecoin,"$222,899",$0.007571,"29,441,904","$2,677",-2.65%,39.61%,-28.25%
ZRC,281,ZrCoin,"$3,671,172",$0.985515,"3,725,131",*,"$25,599",0.70%,-1.86%
XOC,824,Xonecoin,"$15,914",$0.037892,"420,000",*,Low Vol,0.55%,5.17%
SMOKE,438,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$256,965",$0.000455,"565,134,332",Low Vol,0.68%,26.42%,2.15%
FXE,616,FuturXe,"$179,052",$0.760559,"235,421",*,Low Vol,0.56%,-22.80%
ABY,242,ArtByte,"$6,006,148",$0.007578,"792,537,250","$1,491,310",1.10%,-20.67%,29.02%
EXCL,248,ExclusiveCoin,"$5,734,538",$1.35,"4,249,758","$123,358",1.38%,6.86%,16.16%
XPD,480,PetroDollar,"$115,771",$0.001809,"63,993,275",$643,-0.39%,18.45%,39.35%
STX,158,Stox,"$15,148,510",$0.511774,"29,600,000",*,"$440,864",1.68%,2.86%
CACH,706,CacheCoin,"$63,578",$0.015155,"4,195,132",Low Vol,0.67%,6.37%,-4.26%
SMART,215,SmartCash,"$7,722,866",$0.015357,"502,872,618",*,"$19,475",7.12%,-5.13%
TFL,258,TrueFlip,"$5,058,818",$0.809765,"6,247,267",*,"$8,197",0.72%,-8.34%
ATX,767,Artex Coin,"$32,791",$0.001746,"18,781,750",Low Vol,-1.05%,76.79%,21.45%
CFI,83,Cofound.it,"$43,930,900",$0.135172,"325,000,000",*,"$384,104",0.01%,9.69%
PRN,949,Protean,?,$0.000038,?,*,$602,0.49%,207.31%
BIRDS,1071,Birds,?,$0.000113,?,Low Vol,0.68%,5.08%,4.18%
JINN,527,Jinn,"$4,674,314",$79.63,"58,703",*,Low Vol,1.31%,?
XCT,700,C-Bit,"$65,532",$0.000417,"157,223,250",Low Vol,0.68%,-3.35%,-19.21%
IVZ,1028,InvisibleCoin,?,$0.416845,?,*,Low Vol,0.77%,-16.20%
CFT,594,CryptoForecast,"$296,464",$0.006445,"46,000,000",*,Low Vol,0.56%,18.90%
CALC,877,CaliphCoin,$67,$0.000768,"87,140",Low Vol,-18.63%,-5.90%,-56.43%
PND,393,Pandacoin,"$828,370",$0.000025,"32,514,916,898","$1,361",-1.90%,30.46%,3.45%
XAU,1052,Xaucoin,?,$0.015952,?,Low Vol,0.68%,8.44%,-50.92%
GB,492,GoldBlocks,"$86,719",$0.005745,"15,093,846","$1,285",-1.34%,9.39%,-28.67%
ACC,996,AdCoin,?,$0.078436,?,Low Vol,0.90%,9.05%,15.54%
SOJ,513,Sojourn,"$19,713",$0.040627,"485,214",$860,0.76%,-26.90%,-57.50%
IFLT,395,InflationCoin,"$817,196",$0.000047,"17,379,890,706",*,"$2,548",-25.09%,4.19%
ECOB,213,Ecobit,"$7,928,844",$0.017840,"444,444,444",*,"$40,518",1.19%,8.35%
GAS,40,Gas,"$133,463,903",$15.81,"8,440,992",*,"$4,124,480",-0.68%,18.32%
ROYAL,1015,RoyalCoin,?,$0.001705,?,Low Vol,0.77%,-3.70%,-23.93%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.75%
LINK,80,ChainLink,"$48,416,900",$0.138334,"350,000,000",*,"$1,371,180",-2.61%,-13.23%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,632",*,Low Vol,?,0.22%
BNB,64,Binance Coin,"$77,279,800",$0.772798,"100,000,000",*,"$2,261,580",1.64%,10.50%
EGC,323,EverGreenCoin,"$2,364,637",$0.177508,"13,321,301","$26,046",-1.31%,2.25%,7.67%
SCL,914,Nexus Social,?,$0.335120,?,*,"$10,001",1.67%,28.83%
ZNY,719,Bitzeny,"$54,438",$0.000720,"75,614,500",Low Vol,12.63%,5.37%,0.24%
GAP,732,Gapcoin,"$47,450",$0.004092,"11,595,640",Low Vol,0.68%,4.24%,-5.66%
