symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
XPTX,463,PlatinumBAR,"$158,584 ",$0.563557,"281,399",$872,0.94%,3.75%,-29.48%
BTCR,459,Bitcurrency,"$162,498 ",$0.000958,"169,598,616",*,"$1,439",3.92%,-16.82%
MTLMC3,789,Metal Music Coin,"$23,164 ",$0.000291,"79,719,140",Low Vol,1.02%,0.42%,-34.38%
PLU,217,Pluton,"$6,913,539 ",$8.13,"850,000",*,"$90,817",0.52%,6.82%
NOBL,571,NobleCoin,"$334,685 ",$0.000145,"2,303,692,454",Low Vol,0.86%,-17.81%,-37.50%
PRIMU,1029,Primulon,? ,$0.000110,?,Low Vol,0.88%,25.66%,-17.94%
XPY,595,PayCoin,"$190,041 ",$0.016107,"11,798,675",**,Low Vol,0.86%,38.77%
FEDS,928,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-38.99%
MIOTA,9,IOTA,"$1,312,736,019 ",$0.472287,"2,779,530,283",*,"$18,538,700",1.59%,-0.70%
FID,944,BITFID,? ,$0.072641,?,*,$766,0.86%,0.44%
FIMK,413,FIMKrypto,"$544,546 ",$0.000944,"577,004,618",*,$704,-6.32%,0.44%
BYC,383,Bytecent,"$849,790 ",$0.478379,"1,776,395","$16,768",0.75%,4.59%,-18.02%
IXT,194,iXledger,"$9,363,610 ",$0.261708,"35,778,844",*,"$140,442",0.88%,-1.28%
BTCD,50,BitcoinDark,"$100,074,864 ",$77.65,"1,288,862","$200,435",2.16%,-0.66%,-36.22%
JNS,372,Janus,"$1,054,388 ",$0.049098,"21,475,398",*,"$10,453",2.04%,-2.14%
UNITS,597,GameUnits,"$187,913 ",$0.054107,"3,472,983",*,Low Vol,-1.62%,90.06%
MAR,732,Marijuanacoin,"$44,863 ",$0.037109,"1,208,967",Low Vol,1.11%,4.05%,-42.48%
SNC,271,SunContract,"$3,418,996 ",$0.033180,"103,043,888",*,"$55,560",-1.43%,3.57%
SNGLS,47,SingularDTV,"$102,464,400 ",$0.170774,"600,000,000",*,"$593,371",4.81%,16.25%
MAX,407,MaxCoin,"$616,146 ",$0.010227,"60,246,413","$154,175",-12.76%,-22.92%,-62.68%
SNM,113,SONM,"$22,937,203 ",$0.069221,"331,360,000",*,"$325,155",2.62%,-1.68%
SDP,840,SydPak,"$8,668 ",$0.054445,"159,206",*,Low Vol,0.86%,22.88%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.12%
SNT,63,Status,"$71,101,190 ",$0.020487,"3,470,483,788",*,"$2,059,480",1.90%,-1.83%
WGO,420,WavesGo,"$508,369 ",$0.050852,"9,996,979",*,$563,1.41%,8.06%
MAD,683,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,0.18%,-0.41%
AHT,909,Bowhead,? ,$0.365659,?,*,"$5,416",1.24%,?
AXF,1016,AxFunds,? ,$0.014528,?,Low Vol,1.02%,-3.76%,1.97%
FEI,885,Fuda Energy,? ,$0.014952,?,"$68,938",0.00%,-18.45%,-1.15%
UGT,899,UG Token,? ,$0.209706,?,*,"$25,512",0.82%,-8.09%
FFC,1010,FireFlyCoin,? ,$0.000073,?,Low Vol,0.94%,-2.09%,-17.81%
MAO,469,Mao Zedong,"$146,855 ",$0.028221,"5,203,745","$2,599",-9.92%,2.49%,24.21%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.581166,?,*,Low Vol,1.02%,?
MGM,835,Magnum,"$10,333 ",$0.002724,"3,793,120",Low Vol,1.02%,0.44%,-28.23%
SHDW,557,Shadow Token,"$425,116 ",$0.060731,"7,000,000",*,Low Vol,0.72%,3.11%
USDE,667,USDe,"$82,386 ",$0.000073,"1,134,151,570",Low Vol,0.82%,-36.50%,-41.04%
DTB,177,Databits,"$11,046,495 ",$0.485607,"22,747,809",*,"$864,342",-0.18%,21.19%
CME,1057,Cashme,? ,$0.000036,?,**,Low Vol,1.02%,?
TSE,722,Tattoocoin (S...,"$49,023 ",$0.000542,"90,421,856",*,Low Vol,1.02%,-17.07%
XNG,856,Enigma,"$3,744 ",$0.225188,"16,627",Low Vol,1.02%,-1.48%,2.20%
GUN,699,Guncoin,"$62,431 ",$0.000327,"191,041,678",Low Vol,0.87%,-6.72%,-15.75%
GUP,173,Matchpool,"$11,565,300 ",$0.154204,"75,000,000",*,"$289,850",1.93%,2.51%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,433,Tychocoin,"$366,254 ",$0.072896,"5,024,368","$4,671",-6.76%,7.12%,-29.44%
NYC,447,NewYorkCoin,"$216,736 ",$0.000004,"59,719,935,819","$2,285",-15.81%,-12.61%,-8.00%
CARBON,550,Carboncoin,"$559,046 ",$0.000036,"15,391,994,185",Low Vol,0.86%,0.44%,-15.63%
YBC,267,YbCoin,"$3,670,358 ",$1.22,"3,020,523",*,"$5,453,020",-0.14%,-8.61%
XBG,916,BTCGold,? ,$0.000872,?,"$3,349",22.44%,-75.19%,-5.08%
BET,934,BetaCoin,? ,$0.004663,?,"$1,346",-14.47%,169.22%,162.34%
CMP,168,Compcoin,"$12,353,655 ",$2.90,"4,257,400","$30,103",0.86%,19.04%,183.97%
FBC,943,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,357,HunterCoin,"$1,400,156 ",$0.072859,"19,217,290","$16,434",-0.30%,-0.19%,-27.24%
LSK,14,Lisk,"$598,490,240 ",$5.33,"112,321,660",*,"$12,766,500",0.86%,-0.48%
VGC,1031,VegasCoin,? ,$0.000545,?,Low Vol,0.86%,-5.72%,-15.63%
XBTS,762,Beatcoin,"$32,285 ",$0.021175,"1,524,686",Low Vol,0.26%,2.79%,-16.74%
TTC,656,TittieCoin,"$89,001 ",$0.000071,"1,259,816,434",Low Vol,1.22%,-2.01%,-23.73%
SPORT,1015,SportsCoin,? ,$0.000436,?,*,Low Vol,-6.75%,-36.56%
TOKEN,862,SwapToken,$842 ,$5.5e-08,"15,320,585,365",*,Low Vol,1.73%,-34.31%
VLT,578,Veltor,"$272,101 ",$0.490401,"554,855",Low Vol,0.94%,0.38%,-6.18%
BUMBA,716,BumbaCoin,"$50,893 ",$0.002288,"22,241,796",Low Vol,1.02%,0.44%,-31.83%
GRT,678,Grantcoin,"$75,355 ",$0.001780,"42,340,888",*,Low Vol,1.02%,23.04%
GRS,184,Groestlcoin,"$10,098,807 ",$0.147651,"68,396,466","$375,994",4.59%,12.31%,19.90%
BLZ,828,BlazeCoin,"$13,101 ",$0.000022,"608,557,394",Low Vol,0.35%,0.84%,-41.58%
BLU,299,BlueCoin,"$2,443,664 ",$0.004252,"574,683,675","$4,717",5.31%,13.54%,2.40%
PEPECASH,231,Pepe Cash,"$5,518,317 ",$0.007862,"701,884,009",*,$988,-8.89%,-12.45%
1337,373,1337,"$1,051,968 ",$0.000045,"23,271,873,064",*,"$6,424",2.31%,-10.81%
MARS,726,Marscoin,"$46,430 ",$0.001642,"28,279,074",Low Vol,-18.28%,-7.36%,-24.42%
DOLLAR,816,Dollar Online,"$15,934 ",$0.021139,"753,776",Low Vol,1.02%,3.48%,-31.12%
FLAX,618,Flaxscript,"$143,621 ",$0.025788,"5,569,400",Low Vol,1.02%,-23.25%,16.50%
RUSTBITS,548,Rustbits,"$588,882 ",$0.016682,"35,300,866",*,Low Vol,1.66%,1.83%
SC,42,Siacoin,"$119,999,288 ",$0.004078,"29,426,231,172","$6,136,730",2.27%,10.42%,-31.70%
FTC,238,Feathercoin,"$5,353,151 ",$0.030510,"175,456,760","$100,240",-0.95%,-7.12%,-34.72%
GRE,555,Greencoin,"$444,476 ",$0.000132,"3,362,660,641",*,Low Vol,-46.86%,-75.52%
GRC,185,GridCoin,"$10,073,426 ",$0.025809,"390,312,753","$112,670",1.20%,0.05%,-23.45%
BLK,201,BlackCoin,"$8,576,785 ",$0.112299,"76,374,541",*,"$632,648",1.03%,-2.54%
WGR,154,Wagerr,"$14,440,676 ",$0.078911,"183,000,000",*,"$82,069",2.48%,-5.15%
SPRTS,133,Sprouts,"$17,343,841 ",$0.000032,"543,752,029,043",*,"$1,177",5.82%,244.34%
BLC,645,Blakecoin,"$101,610 ",$0.006719,"15,122,697",Low Vol,0.86%,-5.15%,-21.60%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,1.29%,-6.68%
MG,901,Mind Gene,? ,$0.005811,?,"$17,964",2.30%,28.75%,-0.28%
XCXT,428,CoinonatX,"$435,844 ",$0.034430,"12,658,728","$6,623",-4.95%,9.83%,-31.55%
CBD,1070,CBD Crystals,? ,$0.001308,?,*,Low Vol,0.94%,?
SHA,1067,SHACoin,? ,$0.000726,?,Low Vol,1.02%,0.42%,-28.87%
WORM,748,HealthyWormCoin,"$39,487 ",$0.000363,"108,718,278",Low Vol,1.02%,0.44%,-24.60%
MARX,950,MarxCoin,? ,$0.000794,?,$576,-17.50%,25.27%,-14.23%
MXT,175,MarteXcoin,"$11,084,470 ",$4.04,"2,746,658","$2,721",0.86%,-7.76%,-19.79%
MI,826,Xiaomicoin,"$13,658 ",$0.000034,"406,141,855",*,Low Vol,1.71%,-77.33%
TELL,1020,Tellurion,? ,$0.000072,?,Low Vol,0.84%,-27.93%,-10.33%
RADS,144,Radium,"$15,454,441 ",$4.62,"3,346,725",*,"$99,254",1.43%,3.00%
KASHH,965,KashhCoin,? ,$0.000080,?,*,Low Vol,-26.30%,-14.84%
RUPX,480,Rupaya,"$84,059 ",$0.015619,"5,381,750",$659,1.12%,133.73%,10.73%
BTCS,633,Bitcoin Scrypt,"$118,607 ",$0.007273,"16,308,975",Low Vol,-6.88%,-27.78%,-31.03%
EMC2,206,Einsteinium,"$7,856,381 ",$0.036701,"214,062,752","$551,564",0.52%,2.75%,4.60%
CBX,532,Crypto Bullion,"$1,457,287 ",$1.46,"1,001,331",Low Vol,1.02%,10.49%,-5.01%
HLB,874,Lepaoquan,? ,$0.002746,?,*,"$271,748",-0.77%,3.71%
GB,471,GoldBlocks,"$125,650 ",$0.008330,"15,084,574","$1,051",1.13%,3.96%,-24.08%
LKC,986,LinkedCoin,? ,$0.000109,?,Low Vol,1.02%,-24.68%,-42.65%
REX,335,REX,"$1,706,359 ",$0.197022,"8,660,756",*,"$4,675",-37.92%,-20.02%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.21,?,*,"$149,889",0.09%,12.38%
FJC,427,FujiCoin,"$438,643 ",$0.000399,"1,098,537,741","$4,064",0.97%,7.26%,5.25%
CRYPT,537,CryptCoin,"$900,612 ",$0.148769,"6,053,763",Low Vol,1.02%,-13.29%,0.09%
REP,30,Augur,"$188,147,300 ",$17.10,"11,000,000",*,"$787,815",1.15%,-2.58%
GLC,551,GlobalCoin,"$556,257 ",$0.008535,"65,171,010",Low Vol,0.86%,26.20%,4.60%
GLD,254,GoldCoin,"$4,327,595 ",$0.106854,"40,500,072","$74,010",0.23%,-9.54%,-15.86%
FUCK,328,FuckToken,"$1,886,067 ",$0.036699,"51,393,582",*,"$16,967",8.15%,33.33%
SUMO,446,Sumokoin,"$235,803 ",$0.156142,"1,510,183","$1,663",1.02%,0.28%,-26.05%
FC,913,Facecoin,? ,$0.034482,?,*,"$5,214",12.84%,-34.30%
AGLC,846,AgrolifeCoin,"$6,424 ",$0.001017,"6,316,868",*,Low Vol,0.86%,-78.37%
CTO,734,Crypto,"$43,536 ",$0.003886,"11,202,364",Low Vol,0.94%,7.41%,122.65%
SMC,598,SmartCoin,"$179,244 ",$0.007693,"23,300,102",Low Vol,0.86%,1.82%,-28.35%
DOT,377,Dotcoin,"$969,319 ",$0.003874,"250,241,750",*,"$14,816",1.93%,2.71%
REE,521,ReeCoin,$449 ,$0.000036,"12,367,704","$6,829",0.94%,?,-99.81%
PZM,188,PRIZM,"$9,788,153 ",$1.12,"8,712,972",*,"$4,535",0.02%,2.58%
CLAM,141,Clams,"$15,795,304 ",$6.03,"2,618,984",*,"$97,833",1.32%,0.56%
FCT,38,Factom,"$149,472,158 ",$17.09,"8,745,102",*,"$1,468,950",1.71%,-0.12%
CONX,830,Concoin,"$12,354 ",$0.016598,"744,266",Low Vol,1.02%,53.01%,-0.83%
LTBC,648,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-2.50%
QTUM,15,Qtum,"$470,396,380 ",$7.97,"59,000,000",*,"$109,874,000",1.22%,-6.75%
MDA,880,Moeda Loyalty...,? ,$2.18,?,*,"$142,206",5.76%,4.69%
FUZZ,831,FuzzBalls,"$12,280 ",$0.002542,"4,829,945",Low Vol,0.62%,-8.19%,-34.37%
BITEUR,478,bitEUR,"$89,681 ",$1.15,"77,775",*,"$36,718",0.86%,-0.65%
BSD,242,BitSend,"$4,865,274 ",$0.295287,"16,476,425","$27,114",0.39%,-0.25%,-20.98%
TOP,1027,TopCoin,? ,$0.000545,?,Low Vol,-24.35%,?,-36.71%
FCN,397,Fantomcoin,"$652,012 ",$0.105330,"6,190,179","$2,496",-1.95%,-4.26%,-36.18%
WOMEN,437,WomenCoin,"$316,093 ",$0.014396,"21,956,833","$1,695",1.73%,6.74%,-18.52%
BTU,914,Bitcoin Unlim...,? ,$459.00,?,"$4,400",8.77%,22.27%,-31.38%
FC2,575,FuelCoin,"$284,002 ",$0.002797,"101,549,235",**,Low Vol,0.86%,4.49%
RICHX,1069,RichCoin,? ,$0.005448,?,Low Vol,1.02%,0.44%,-0.83%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$365,605 ",$0.210296,"1,738,525",*,"$1,324",1.02%,0.01%
LTC,5,Litecoin,"$2,553,611,820 ",$48.22,"52,958,732","$706,641,000",0.87%,2.35%,-26.91%
LTB,476,LiteBar,"$98,751 ",$0.133624,"739,025",$937,8.35%,55.03%,125.26%
UNITY,522,SuperNET,"$20,507,036 ",$25.13,"816,061",*,Low Vol,2.14%,0.01%
AUR,244,Auroracoin,"$4,732,911 ",$0.546643,"8,658,139",**,"$5,999",0.85%,-0.71%
XTC,466,TileCoin,"$156,205 ",$0.001562,"100,000,000",*,"$15,405",0.17%,-22.61%
SPACE,680,SpaceCoin,"$73,583 ",$0.003764,"19,547,825",Low Vol,1.02%,9.17%,-30.60%
1ST,111,FirstBlood,"$23,318,249 ",$0.272542,"85,558,371",*,"$803,402",3.17%,-8.55%
XTO,336,Tao,"$1,693,096 ",$0.055505,"30,503,273","$9,001",3.77%,7.21%,44.89%
CAT,676,Catcoin,"$77,099 ",$0.012967,"5,946,050",Low Vol,0.86%,-1.60%,-34.91%
ALL,737,Allion,"$42,861 ",$0.006914,"6,199,359",Low Vol,0.86%,-4.66%,-23.11%
EDG,49,Edgeless,"$101,014,569 ",$1.23,"82,046,288",*,"$7,845,890",1.69%,22.58%
CTIC2,834,Coimatic 2.0,"$10,447 ",$0.001240,"8,422,000",Low Vol,0.95%,-1.85%,-54.03%
RLC,89,iExec RLC,"$35,530,619 ",$0.449352,"79,070,793",*,"$260,629",2.45%,-4.45%
EDR,186,E-Dinar Coin,"$9,991,065 ",$0.011274,"886,211,988","$909,950",1.12%,0.16%,-10.23%
AVT,883,Aventus,? ,$1.85,?,*,"$83,522",0.92%,6.56%
SH,836,Shilling,"$9,663 ",$0.002229,"4,334,350",*,Low Vol,19.72%,?
SBD,273,Steem Dollars,"$3,304,978 ",$0.932164,"3,545,490",*,"$78,766",0.70%,-2.01%
WAVES,19,Waves,"$360,352,000 ",$3.60,"100,000,000",*,"$4,360,080",1.57%,-0.89%
PUT,256,PutinCoin,"$4,238,688 ",$0.021126,"200,636,564","$6,930",1.01%,-0.93%,-29.56%
RLT,430,RouletteToken,"$421,406 ",$0.041753,"10,092,921",*,"$5,355",0.80%,-1.48%
ALT,360,Altcoin,"$1,369,878 ",$11.21,"122,175",*,$627,2.96%,0.81%
LMC,161,LoMoCoin,"$13,206,594 ",$0.061344,"215,286,051",*,"$2,332,090",6.35%,20.41%
ORB,563,Orbitcoin,"$351,769 ",$0.115980,"3,033,015",Low Vol,0.83%,-6.39%,-20.81%
VPRC,776,VapersCoin,"$28,218 ",$0.000036,"780,124,964",Low Vol,0.95%,0.44%,17.89%
PING,348,CryptoPing,"$1,475,318 ",$0.148242,"9,952,089",*,"$367,976",-1.65%,-8.29%
CAB,788,Cabbage,"$23,645 ",$0.002252,"10,499,996",*,Low Vol,1.02%,?
I0C,559,I0Coin,"$389,532 ",$0.018565,"20,981,602",Low Vol,22.68%,42.05%,-5.91%
BAT,940,BatCoin,? ,$0.000002,?,$983,0.07%,-16.70%,-50.50%
FUTC,983,FutCoin,? ,$0.000835,?,Low Vol,1.02%,-14.44%,-59.95%
BAS,442,BitAsean,"$278,382 ",$0.055676,"5,000,000",*,$792,6.90%,4.97%
OMNI,163,Omni,"$12,712,734 ",$22.71,"559,746",*,"$149,676",0.48%,-1.71%
TOR,771,Torcoin,"$29,344 ",$0.092807,"316,179",Low Vol,0.98%,6.20%,-29.19%
XCN,359,Cryptonite,"$1,392,607 ",$0.003889,"358,130,986","$1,851,790",11.10%,37.76%,-23.81%
XHI,379,HiCoin,"$907,088 ",$0.004781,"189,729,990","$94,749",1.82%,29.58%,-2.28%
CAP,615,Bottlecaps,"$147,883 ",$0.000840,"176,009,188",Low Vol,0.84%,-2.05%,-22.78%
ERY,492,Eryllium,"$44,898 ",$0.009460,"4,746,098","$1,842",15.72%,18.95%,-14.64%
BAY,131,BitBay,"$18,373,815 ",$0.018233,"1,007,728,633",*,"$86,039",-0.13%,1.33%
OS76,801,OsmiumCoin,"$19,970 ",$0.022337,"894,026",Low Vol,1.02%,0.42%,?
ERC,266,EuropeCoin,"$3,672,319 ",$0.370470,"9,912,596","$46,210",1.10%,-1.88%,-25.43%
AXIOM,1044,Axiom,? ,$0.006974,?,Low Vol,1.02%,0.95%,-14.81%
ORLY,772,Orlycoin,"$29,283 ",$0.000799,"36,646,779",Low Vol,1.02%,29.98%,15.32%
STEX,945,STEX,? ,$0.132608,?,*,$653,2.08%,-0.23%
TOA,213,ToaCoin,"$7,190,403 ",$0.004227,"1,701,202,149","$55,478",0.73%,2.29%,-14.30%
BLX,920,Blockchain Index,? ,$1.34,?,*,"$2,375",-1.11%,-1.76%
VAL,619,Valorbit,"$142,882 ",$0.000037,"3,856,830,679",Low Vol,?,2.43%,-13.93%
ELE,673,Elementrem,"$78,874 ",$0.003087,"25,548,397",Low Vol,1.02%,5.99%,-20.14%
DASHS,989,Dashs,? ,$0.021611,?,Low Vol,1.02%,10.06%,-9.90%
SONG,811,SongCoin,"$17,742 ",$0.000545,"32,565,300",Low Vol,1.02%,-5.50%,-37.71%
BTG,971,Bitgem,? ,$0.545064,?,Low Vol,0.86%,-7.98%,-20.51%
ETBS,288,Ethbits,"$2,779,311 ",$2.00,"1,391,604",*,"$6,773",0.82%,53.89%
CVC,44,Civic,"$119,367,204 ",$0.351080,"340,000,010",*,"$1,861,880",-0.07%,-0.30%
JIN,608,Jin Coin,"$159,893 ",$0.016235,"9,848,485",Low Vol,0.94%,19.68%,438.79%
DYN,280,Dynamic,"$3,084,861 ",$1.72,"1,798,533",*,"$10,172",0.05%,-2.55%
TODAY,1060,TodayCoin,? ,$0.000908,?,Low Vol,1.02%,9.18%,-26.22%
IXC,533,Ixcoin,"$1,275,239 ",$0.060728,"20,999,088",*,Low Vol,-0.31%,-11.28%
PTOY,98,Patientory,"$29,157,100 ",$0.416530,"70,000,000",*,"$2,806,910",1.86%,-7.58%
AIB,1032,Advanced Inte...,? ,$0.005007,?,**,Low Vol,0.90%,-7.35%
DIBC,706,DIBCOIN,"$56,666 ",$0.011333,"5,000,000",*,Low Vol,3.85%,2.45%
GBRC,994,Global Busine...,? ,$0.000109,?,Low Vol,1.02%,0.44%,26.57%
ABC,999,Alphabit,? ,$18.76,?,*,Low Vol,63.91%,63.39%
WCT,183,Waves Communi...,"$10,231,085 ",$1.14,"8,996,338",*,"$16,906",1.93%,2.03%
BTB,435,BitBar,"$318,188 ",$9.29,"34,257","$1,002",-6.44%,2.19%,-61.89%
RAIN,258,Condensate,"$4,097,121 ",$0.068272,"60,011,728","$13,379",-0.70%,2.08%,-10.46%
ZRX,48,0x,"$101,330,500 ",$0.202661,"500,000,000",*,"$1,667,300",2.42%,1.15%
NEOS,181,NeosCoin,"$10,443,388 ",$2.99,"3,488,047","$50,444",0.95%,-0.59%,-22.05%
HEAT,235,HEAT,"$5,476,509 ",$0.190150,"28,800,992",*,"$5,539",-4.98%,-3.24%
SCORE,438,Scorecoin,"$301,415 ",$0.010406,"28,966,627","$5,336",1.78%,-1.44%,-5.71%
ZRC,276,ZrCoin,"$3,233,910 ",$0.868740,"3,722,529",*,"$14,601",1.45%,-10.38%
XOC,821,Xonecoin,"$14,400 ",$0.034287,"420,000",*,Low Vol,1.02%,0.66%
SMOKE,910,Smoke,? ,$0.023206,?,*,"$5,404",1.89%,-20.50%
CREA,341,Creativecoin,"$1,572,865 ",$0.147505,"10,663,129","$7,624",1.05%,-3.32%,-33.40%
FXE,458,FuturXe,"$162,727 ",$0.691218,"235,421",*,"$37,725",-17.82%,-0.67%
ABY,250,ArtByte,"$4,537,228 ",$0.005725,"792,537,250",**,"$67,295",0.48%,-1.59%
EXCL,243,ExclusiveCoin,"$4,763,743 ",$1.12,"4,239,714","$49,660",-1.61%,2.89%,-27.63%
XPD,668,PetroDollar,"$81,266 ",$0.001270,"63,993,275",Low Vol,0.82%,-1.46%,-13.38%
STX,122,Stox,"$19,768,419 ",$0.667852,"29,600,000",*,"$401,615",0.45%,-0.01%
CACH,697,CacheCoin,"$63,234 ",$0.015073,"4,195,132",Low Vol,0.94%,-17.16%,-55.53%
SMART,295,SmartCash,"$2,581,120 ",$0.005727,"450,731,002",*,"$6,289",0.06%,-1.89%
TFL,255,TrueFlip,"$4,313,519 ",$0.690465,"6,247,267",*,"$3,322",1.91%,3.40%
ATX,781,Artex Coin,"$26,697 ",$0.001421,"18,781,750",Low Vol,1.02%,0.42%,-51.21%
CFI,81,Cofound.it,"$41,336,100 ",$0.127188,"325,000,000",*,"$233,551",0.89%,5.69%
SRC,740,SecureCoin,"$42,577 ",$0.005266,"8,084,531",Low Vol,0.86%,16.14%,-31.43%
PRN,929,Protean,? ,$0.000004,?,*,"$1,526",-8.51%,-56.62%
BIRDS,1019,Birds,? ,$0.000080,?,Low Vol,-28.08%,-26.33%,-6.81%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.41%
XCT,677,C-Bit,"$75,852 ",$0.000482,"157,223,250",Low Vol,1.02%,-1.88%,-24.74%
IVZ,1062,InvisibleCoin,? ,$0.366293,?,*,Low Vol,0.94%,0.52%
CFT,582,CryptoForecast,"$258,966 ",$0.005630,"46,000,000",*,Low Vol,1.02%,16.18%
CALC,865,CaliphCoin,$153 ,$0.001754,"87,140",Low Vol,0.76%,15.36%,3.88%
PND,544,Pandacoin,"$748,084 ",$0.000023,"32,514,916,898",Low Vol,-2.81%,-18.68%,-44.73%
PIGGY,443,Piggycoin,"$277,271 ",$0.000572,"484,656,259",$964,6.75%,3.55%,-21.29%
ACC,966,AdCoin,? ,$0.037006,?,Low Vol,0.90%,-43.26%,-48.18%
SOJ,487,Sojourn,"$55,629 ",$0.114649,"485,214","$1,366",13.72%,14.41%,-2.43%
IFLT,391,InflationCoin,"$743,966 ",$0.000048,"15,376,349,635",*,"$1,754",1.10%,-15.11%
ECOB,190,Ecobit,"$9,716,800 ",$0.021863,"444,444,444",*,"$5,045",-0.24%,-13.01%
GAS,56,Gas,"$85,125,140 ",$10.14,"8,392,170",*,"$511,754",-0.28%,-13.70%
ROYAL,980,RoyalCoin,? ,$0.002216,?,Low Vol,1.02%,2.12%,-25.40%
NODC,848,NodeCoin,"$5,730 ",$0.003414,"1,678,439",Low Vol,1.02%,3.75%,?
FNC,365,FinCoin,"$1,217,276 ",$0.094519,"12,878,667",*,"$19,726",0.98%,-6.55%
LIR,822,LetItRide,"$14,328 ",$0.000399,"35,906,949",*,Low Vol,?,0.30%
BNB,60,Binance Coin,"$77,977,900 ",$0.779779,"100,000,000",*,"$3,084,420",0.10%,-2.85%
EGC,314,EverGreenCoin,"$2,208,845 ",$0.165813,"13,321,301","$67,342",0.60%,2.46%,-3.78%
ZNY,703,Bitzeny,"$60,420 ",$0.000799,"75,614,500",Low Vol,0.86%,16.28%,5.19%
