symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLT,504,GlobalToken,"$101,787",$0.004200,"24,235,800",$822,-1.96%,-2.83%,266.52%
DOT,390,Dotcoin,"$984,691",$0.003903,"252,291,500",*,"$97,484",-3.33%,15.14%
REE,542,ReeCoin,$469,$0.000038,"12,367,704","$36,013",-0.23%,-48.05%,-48.51%
PZM,214,PRIZM,"$8,273,909",$0.939956,"8,802,443",*,"$12,066",-0.08%,16.59%
CLAM,128,Clams,"$22,723,535",$8.63,"2,631,885",*,"$1,517,480",0.02%,11.98%
FCT,39,Factom,"$146,281,945",$16.73,"8,745,102",*,"$435,483",0.54%,-1.35%
CONX,851,Concoin,"$9,307",$0.012505,"744,266",Low Vol,-0.29%,14.96%,-9.00%
GPU,512,GPU Coin,"$72,016",$0.001779,"40,477,042",$653,6.23%,-0.67%,-21.16%
QTUM,16,Qtum,"$489,812,100",$8.30,"59,000,000",*,"$31,385,000",-0.75%,5.00%
MDA,193,Moeda Loyalty...,"$10,870,750",$2.17,"5,000,000",*,"$113,189",-3.11%,-8.50%
FUZZ,838,FuzzBalls,"$12,559",$0.002600,"4,829,945",Low Vol,-0.23%,-20.98%,?
SOIL,708,SOILcoin,"$64,780",$0.011361,"5,702,048",Low Vol,-0.28%,-5.65%,-12.45%
BSD,234,BitSend,"$6,545,329",$0.394900,"16,574,650","$92,862",-0.23%,2.81%,25.45%
TOP,1091,TopCoin,?,$0.000644,?,Low Vol,-0.29%,2.48%,11.41%
FCN,437,Fantomcoin,"$539,494",$0.087153,"6,190,179",$575,-0.23%,5.84%,-18.85%
WOMEN,451,WomenCoin,"$354,513",$0.014851,"23,870,835","$9,890",17.26%,45.20%,-16.08%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,-1.12%,-4.77%
FC2,613,FuelCoin,"$227,050",$0.002236,"101,558,080",Low Vol,-0.23%,-28.86%,-33.22%
RICHX,1065,RichCoin,?,$0.005684,?,Low Vol,-0.23%,?,?
GEERT,847,GeertCoin,"$10,538",$0.002070,"5,091,200",Low Vol,-0.30%,86.70%,51.13%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,580,DraftCoin,"$400,942",$0.227546,"1,762,026",*,Low Vol,-0.23%,1.02%
DFS,905,DFSCoin,?,$0.030314,?,"$33,525",-6.15%,-17.84%,?
GARY,954,President Joh...,?,$0.114019,?,*,$641,-0.29%,2.57%
LTC,5,Litecoin,"$2,579,940,740",$48.60,"53,087,057","$79,700,500",-0.21%,0.96%,-4.23%
BENJI,520,BenjiRolls,"$50,150",$0.002481,"20,216,694","$9,195",-1.53%,48.87%,104.86%
UNITY,544,SuperNET,"$15,019,435",$18.40,"816,061",*,Low Vol,-0.25%,?
AUR,256,Auroracoin,"$5,067,678",$0.585308,"8,658,139","$34,848",-2.89%,1.30%,-8.14%
XTC,509,TileCoin,"$78,718",$0.000787,"100,000,000",*,"$1,729",1.90%,-15.97%
SPACE,707,SpaceCoin,"$64,925",$0.003301,"19,665,933",Low Vol,-0.21%,-8.78%,-13.87%
1ST,113,FirstBlood,"$25,632,518",$0.299591,"85,558,371",*,"$360,288",-0.62%,0.87%
XTO,311,Tao,"$2,873,036",$0.094188,"30,503,273","$8,455",23.82%,-3.90%,42.52%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,-22.15%,-22.15%
CAT,692,Catcoin,"$72,022",$0.012050,"5,976,950",Low Vol,-0.29%,8.33%,-4.94%
QORA,969,Qora,?,$0.124664,?,*,Low Vol,-0.07%,0.57%
ALL,741,Allion,"$45,122",$0.007279,"6,199,359",Low Vol,-0.24%,-3.15%,-32.34%
EDG,67,Edgeless,"$75,033,792",$0.914530,"82,046,288",*,"$2,012,700",-1.94%,2.72%
FRN,637,Francs,"$146,883",$0.037983,"3,867,080",Low Vol,-0.27%,0.11%,-10.07%
CTIC2,844,Coimatic 2.0,"$10,871",$0.001291,"8,422,000",Low Vol,-0.29%,-29.86%,-17.84%
RLC,87,iExec RLC,"$41,481,645",$0.524614,"79,070,793",*,"$178,140",-0.15%,3.36%
EDR,200,E-Dinar Coin,"$9,664,762",$0.010906,"886,211,988","$779,521",-0.45%,-0.72%,-2.19%
LTCU,536,LiteCoin Ultra,"$12,588",$0.023119,"544,501","$1,397",0.76%,-23.34%,-36.14%
SH,830,Shilling,"$14,308",$0.003301,"4,334,350",*,Low Vol,-0.29%,112.56%
SBD,293,Steem Dollars,"$3,562,269",$1.02,"3,482,962",*,"$62,112",0.19%,3.41%
WAVES,18,Waves,"$404,600,000",$4.05,"100,000,000",*,"$5,224,400",0.53%,4.36%
PUT,287,PutinCoin,"$3,761,259",$0.018745,"200,658,264","$4,053",0.38%,9.37%,-19.04%
RLT,443,RouletteToken,"$392,865",$0.038840,"10,114,950",*,"$5,784",-0.26%,11.61%
ALT,363,Altcoin,"$1,495,767",$12.24,"122,175",*,$994,-0.23%,3.45%
LMC,188,LoMoCoin,"$11,584,098",$0.053619,"216,045,463",*,"$1,457,960",0.05%,14.10%
ORB,582,Orbitcoin,"$376,651",$0.123935,"3,039,097",Low Vol,-5.66%,-14.58%,-7.98%
ZMC,801,ZetaMicron,"$22,749",$0.000038,"600,344,291",*,Low Vol,-0.29%,2.48%
PING,349,CryptoPing,"$1,782,648",$0.179123,"9,952,089",*,"$136,356",-1.54%,1.07%
CAB,794,Cabbage,"$25,862",$0.002463,"10,499,996",*,Low Vol,-0.23%,-0.58%
I0C,550,I0Coin,"$2,307,809",$0.109990,"20,981,988",Low Vol,19.26%,365.44%,999.30%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.01%,-9.27%,-26.51%
FUTC,1096,FutCoin,?,$0.001181,?,Low Vol,?,-0.18%,45.53%
BAS,450,BitAsean,"$354,791",$0.070958,"5,000,000",*,$559,13.74%,18.16%
OMNI,167,Omni,"$13,989,096",$24.99,"559,801",*,"$2,013,830",-3.92%,9.79%
TOR,842,Torcoin,"$11,957",$0.037817,"316,179",Low Vol,-0.29%,?,-21.76%
BITEUR,507,bitEUR,"$87,305",$1.13,"77,575",*,"$34,003",-0.04%,0.40%
XHI,402,HiCoin,"$801,258",$0.004223,"189,729,990","$167,554",-5.51%,-9.48%,-15.60%
CAP,640,Bottlecaps,"$142,049",$0.000795,"178,720,162",Low Vol,-2.51%,6.65%,-13.87%
ERY,765,Eryllium,"$36,441",$0.007628,"4,777,592",Low Vol,-0.28%,-12.74%,-34.14%
BAY,133,BitBay,"$21,042,626",$0.020881,"1,007,745,172",*,"$48,811",-2.12%,4.28%
OS76,806,OsmiumCoin,"$20,767",$0.023228,"894,026",Low Vol,-0.29%,8.88%,?
ERC,257,EuropeCoin,"$5,064,792",$0.510528,"9,920,694","$234,769",1.63%,-8.47%,29.44%
AXIOM,1030,Axiom,?,$0.007238,?,Low Vol,-0.23%,2.48%,-1.70%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,8.46%,-0.86%
STEX,943,STEX,?,$0.121084,?,*,"$1,714",-0.20%,0.19%
TOA,219,ToaCoin,"$7,772,297",$0.004557,"1,705,666,666","$39,110",0.37%,5.25%,-0.70%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,-0.47%,-0.86%
VAL,638,Valorbit,"$146,353",$0.000038,"3,862,287,713",Low Vol,-0.29%,2.54%,-1.70%
ELE,722,Elementrem,"$56,193",$0.002198,"25,568,171",Low Vol,-0.30%,17.46%,-38.03%
DASHS,985,Dashs,?,$0.030504,?,Low Vol,14.67%,30.39%,36.03%
GP,766,GoldPieces,"$35,358",$0.028978,"1,220,161",*,Low Vol,-0.22%,-7.17%
BTG,1051,Bitgem,?,$0.541911,?,Low Vol,-0.23%,9.84%,1.86%
ETBS,305,Ethbits,"$3,138,832",$2.26,"1,391,604",*,"$1,779",-0.47%,37.81%
GNO,53,Gnosis,"$103,027,871",$93.27,"1,104,590",*,"$201,386",-0.21%,0.26%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,292,Dynamic,"$3,651,069",$2.02,"1,806,968",*,"$67,373",-1.18%,0.32%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,041",$0.000678,"169,598,616",*,Low Vol,-0.38%,64.80%
PTOY,108,Patientory,"$28,459,410",$0.406563,"70,000,000",*,"$734,066",0.19%,4.55%
AIB,1037,Advanced Inte...,?,$0.004597,?,Low Vol,0.47%,-5.14%,53.65%
MTLMC3,780,Metal Music Coin,"$29,960",$0.000376,"79,719,140",Low Vol,-0.29%,-15.25%,-7.75%
DIBC,513,DIBCOIN,"$71,050",$0.014210,"5,000,000",*,$982,5.26%,41.96%
XOT,952,Internet of T...,?,$829.05,?,*,$771,-0.23%,49.50%
ABC,950,Alphabit,?,$12.10,?,*,$782,-0.34%,42.23%
WCT,189,Waves Communi...,"$11,219,708",$1.12,"9,994,840",*,"$31,057",2.81%,1.78%
BTB,441,BitBar,"$421,563",$12.26,"34,374","$1,137",-0.42%,22.84%,-1.91%
RAIN,268,Condensate,"$4,678,305",$0.075166,"62,239,474","$34,721",-1.20%,3.90%,-1.40%
EQT,263,EquiTrader,"$4,837,827",$0.515893,"9,377,578","$560,638",4.78%,8.41%,5.16%
NEOS,202,NeosCoin,"$9,594,652",$2.74,"3,499,195","$1,934,140",-2.54%,-8.29%,-20.16%
HEAT,252,HEAT,"$5,397,536",$0.186125,"28,999,520",*,"$2,189",0.20%,1.13%
SCORE,473,Scorecoin,"$199,561",$0.006776,"29,450,654","$16,658",-2.48%,2.09%,-31.49%
ZRC,291,ZrCoin,"$3,666,750",$0.989132,"3,707,038",*,"$32,582",-0.08%,6.63%
XOC,826,Xonecoin,"$15,310",$0.036453,"420,000",*,Low Vol,-0.23%,-0.16%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,730",$0.000341,"565,134,332",Low Vol,-0.23%,15.29%,-26.27%
FXE,465,FuturXe,"$263,161",$1.12,"235,421",*,"$6,491",7.35%,31.30%
ABY,249,ArtByte,"$5,617,242",$0.007088,"792,537,250","$148,357",-0.30%,1.03%,16.56%
EXCL,253,ExclusiveCoin,"$5,300,601",$1.25,"4,252,285","$35,678",0.46%,-2.73%,4.31%
XPD,641,PetroDollar,"$139,494",$0.002180,"63,993,275",Low Vol,-0.29%,47.99%,0.67%
STX,159,Stox,"$14,497,488",$0.489780,"29,600,000",*,"$483,451",-0.09%,10.52%
CACH,715,CacheCoin,"$62,145",$0.014814,"4,195,132",Low Vol,-0.23%,3.32%,-10.66%
SMART,192,SmartCash,"$10,956,892",$0.021207,"516,671,219",*,"$28,084",-0.52%,14.44%
TFL,273,TrueFlip,"$4,338,515",$0.694466,"6,247,267",*,"$1,591",16.43%,-20.15%
ATX,742,Artex Coin,"$44,837",$0.002387,"18,781,750",Low Vol,-30.93%,-26.62%,58.14%
CFI,85,Cofound.it,"$42,909,425",$0.132029,"325,000,000",*,"$214,105",0.86%,0.27%
PRN,1002,Protean,?,$0.000003,?,*,Low Vol,?,-91.28%
BIRDS,1076,Birds,?,$0.000114,?,Low Vol,-0.23%,2.48%,47.52%
JINN,547,Jinn,"$5,295,468",$90.21,"58,703",*,Low Vol,-0.20%,-0.74%
XCT,721,C-Bit,"$56,704",$0.000361,"157,223,250",Low Vol,-17.93%,8.44%,-28.87%
IVZ,1021,InvisibleCoin,?,$0.417729,?,*,Low Vol,-0.08%,?
CFT,597,CryptoForecast,"$303,293",$0.006593,"46,000,000",*,Low Vol,3.89%,38.23%
CALC,882,CaliphCoin,$26,$0.000299,"87,140",Low Vol,-0.29%,-63.06%,-81.33%
PND,565,Pandacoin,"$637,556",$0.000020,"32,514,916,898",Low Vol,-7.93%,-4.09%,-12.96%
XAU,1049,Xaucoin,?,$0.016521,?,Low Vol,-0.23%,6.09%,-19.54%
GB,511,GoldBlocks,"$73,802",$0.004886,"15,106,050","$1,563",-0.23%,-13.48%,-41.53%
ACC,941,AdCoin,?,$0.089978,?,"$1,788",-0.29%,2.98%,23.72%
SOJ,532,Sojourn,"$27,577",$0.056835,"485,214","$1,179",101.38%,66.84%,-23.49%
IFLT,418,InflationCoin,"$680,036",$0.000038,"17,842,067,087",*,"$3,223",-0.14%,-2.28%
ECOB,209,Ecobit,"$8,907,644",$0.020042,"444,444,444",*,"$52,469",-0.30%,19.95%
GAS,42,Gas,"$137,934,808",$16.33,"8,449,196",*,"$720,680",-0.20%,3.58%
ROYAL,1027,RoyalCoin,?,$0.001857,?,Low Vol,-0.29%,-16.31%,-18.17%
NODC,864,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,0.02%,2.74%,?
LINK,78,ChainLink,"$55,772,850",$0.159351,"350,000,000",*,"$954,869",-2.48%,1.81%
LIR,814,LetItRide,"$19,076",$0.000530,"35,959,336",*,Low Vol,-0.29%,?
BNB,63,Binance Coin,"$78,802,400",$0.788024,"100,000,000",*,"$2,518,660",-0.38%,4.93%
EGC,324,EverGreenCoin,"$2,526,038",$0.189624,"13,321,301","$29,823",-0.63%,4.46%,-2.95%
SCL,959,Nexus Social,?,$0.254473,?,*,Low Vol,-0.47%,6.97%
