symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,168,Decentraland,"$16,202,538",$0.014095,"1,149,540,118",*,"$261,634",-0.38%,-2.11%
TAG,621,TagCoin,"$314,579",$0.054667,"5,754,432",Low Vol,-0.91%,-12.76%,-10.72%
LDOGE,393,LiteDoge,"$1,256,273",$0.000085,"14,856,038,505",*,"$4,656",52.61%,43.77%
EXL,1046,Excelcoin,?,$0.000258,?,Low Vol,-0.91%,-6.26%,-58.69%
TAJ,811,TajCoin,"$32,833",$0.004491,"7,310,159",Low Vol,-0.81%,5.09%,7.03%
VOYA,999,Voyacoin,?,$2.95,?,Low Vol,13.40%,12.30%,-36.83%
CPC,409,Capricoin,"$1,112,895",$0.559231,"1,990,045",*,"$24,029",-0.51%,1.23%
PWR,893,Powercoin,"$2,150",$0.000043,"49,983,870",Low Vol,-0.90%,-0.20%,7.65%
XPM,321,Primecoin,"$3,158,073",$0.151596,"20,832,167","$689,632",-1.78%,-4.27%,12.13%
GP,744,GoldPieces,"$68,333",$0.056003,"1,220,161",*,Low Vol,-0.84%,1.10%
XPTX,497,PlatinumBAR,"$192,201",$0.616189,"311,920","$3,569",-12.17%,-14.54%,0.62%
IXC,576,Ixcoin,"$1,433,024",$0.068242,"20,999,088",*,Low Vol,-0.77%,4.24%
XPA,178,XPlay,"$14,777,700",$0.014778,"1,000,000,000",*,"$15,088",-0.13%,1.21%
CCRB,384,CryptoCarbon,"$1,360,306",$0.381882,"3,562,111",*,"$60,895",-0.79%,-11.42%
NOBL,597,NobleCoin,"$493,768",$0.000214,"2,306,194,479",Low Vol,-16.54%,-17.20%,30.02%
PRIMU,1079,Primulon,?,$0.000086,?,Low Vol,-0.91%,0.14%,-13.75%
XPY,655,PayCoin,"$179,147",$0.015176,"11,804,658",Low Vol,-0.92%,9.18%,15.59%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,530,979,178",$0.550805,"2,779,530,283",*,"$10,784,800",-1.84%,0.65%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,0.08%
FIMK,585,FIMKrypto,"$719,715",$0.001247,"577,004,618",*,Low Vol,100.46%,208.35%
BYC,403,Bytecent,"$1,181,177",$0.655448,"1,802,091","$33,522",-0.35%,10.55%,10.77%
IXT,206,iXledger,"$10,348,601",$0.289238,"35,778,844",*,"$56,032",0.39%,2.51%
BTCD,51,BitcoinDark,"$127,232,222",$98.72,"1,288,862","$68,165",-0.67%,2.41%,3.58%
JNS,577,Janus,"$1,391,395",$0.062884,"22,126,408",*,Low Vol,-0.35%,-3.66%
UNITS,668,GameUnits,"$139,091",$0.040050,"3,472,983",*,Low Vol,-0.91%,15.03%
MAR,775,Marijuanacoin,"$48,435",$0.037670,"1,285,781",Low Vol,-0.79%,0.51%,0.34%
SNC,310,SunContract,"$3,377,297",$0.032253,"104,712,011",*,"$137,442",2.09%,-2.91%
XBL,450,Billionaire T...,"$560,036",$0.168921,"3,315,372",*,"$8,192",0.18%,3.34%
SNGLS,58,SingularDTV,"$108,785,400",$0.181309,"600,000,000",*,"$1,332,410",-1.69%,18.29%
MAX,425,MaxCoin,"$855,292",$0.014151,"60,441,669","$1,811",-0.90%,10.92%,23.16%
SNM,75,SONM,"$73,657,228",$0.204831,"359,600,000",*,"$9,877,550",-2.48%,65.76%
SDP,874,SydPak,"$8,360",$0.052474,"159,322",*,Low Vol,-0.90%,-5.69%
SNT,64,Status,"$95,899,879",$0.027633,"3,470,483,788",*,"$1,719,420",0.76%,-1.75%
WGO,443,WavesGo,"$627,489",$0.062749,"10,000,000",*,"$3,755",1.59%,-20.38%
MAD,716,SatoshiMadness,"$86,052",$0.000043,"2,000,683,485",*,Low Vol,-0.91%,-0.20%
AHT,573,Bowhead,"$1,782,024",$0.222753,"8,000,000",*,Low Vol,-0.91%,42.27%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,208.04%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-36.18%
UGT,943,UG Token,?,$0.295082,?,*,"$11,460",-0.13%,-2.91%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,-0.90%,13.39%,7.34%
MAO,416,Mao Zedong,"$1,008,673",$0.162324,"6,213,946","$8,912",0.50%,15.48%,343.98%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-0.33%,-83.18%
GUC,936,GoldUnionCoin,?,$0.482629,?,*,"$16,722",-0.91%,-10.44%
MGM,873,Magnum,"$8,372",$0.002194,"3,816,540",Low Vol,-0.91%,-31.22%,7.62%
CNNC,599,Cannation,"$467,246",$0.188642,"2,476,893",Low Vol,-0.08%,491.74%,309.27%
USDE,495,USDe,"$195,134",$0.000172,"1,134,201,089",$557,-0.91%,27.38%,69.70%
DTB,203,Databits,"$11,473,835",$0.504393,"22,747,809",*,"$85,614",-3.40%,-7.63%
CME,1050,Cashme,?,$0.000043,?,Low Vol,-0.91%,?,?
TSE,765,Tattoocoin (S...,"$56,160",$0.000621,"90,421,856",*,Low Vol,-2.00%,-10.07%
XNG,885,Enigma,"$3,518",$0.211615,"16,627",Low Vol,-0.91%,0.21%,-1.02%
GUN,688,Guncoin,"$113,758",$0.000591,"192,517,678",Low Vol,-0.90%,-1.69%,23.67%
GUP,189,Matchpool,"$13,585,800",$0.181144,"75,000,000",*,"$346,788",-0.29%,7.61%
PCN,1067,PeepCoin,?,$0.000043,?,*,Low Vol,-0.91%,-0.20%
TYCHO,429,Tychocoin,"$771,060",$0.153464,"5,024,368","$4,254",2.00%,-1.17%,-8.99%
NYC,611,NewYorkCoin,"$401,590",$0.000003,"129,032,781,759",Low Vol,-0.19%,-9.65%,-25.16%
CARBON,587,Carboncoin,"$662,028",$0.000043,"15,391,998,350",Low Vol,-0.90%,-0.20%,7.65%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,-0.91%,-0.20%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.009419,?,"$53,612",15.63%,-14.40%,1189.18%
BET,1017,BetaCoin,?,$0.009447,?,Low Vol,-2.70%,8.78%,7.81%
CMP,175,Compcoin,"$15,092,378",$3.53,"4,276,382","$348,647",-4.40%,3.73%,0.67%
MRNG,974,MorningStar,?,$0.002882,?,*,"$1,144",-0.91%,36.07%
LKC,1075,LinkedCoin,?,$0.000172,?,Low Vol,-0.91%,33.06%,-12.32%
HUC,370,HunterCoin,"$1,649,149",$0.084689,"19,472,980","$8,601",-2.17%,-7.28%,-17.58%
LSK,15,Lisk,"$646,706,672",$5.72,"113,083,540",*,"$11,543,600",-1.49%,7.59%
VGC,1069,VegasCoin,?,$0.000688,?,Low Vol,0.90%,-0.19%,14.83%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,834,Beatcoin,"$21,847",$0.014329,"1,524,686",Low Vol,17.48%,-28.70%,-18.52%
TTC,691,TittieCoin,"$108,106",$0.000086,"1,259,816,434",Low Vol,-0.90%,-0.43%,2.16%
SPORT,1059,SportsCoin,?,$0.000645,?,*,Low Vol,-0.91%,-6.44%
VLT,630,Veltor,"$289,053",$0.520952,"554,855",Low Vol,-0.90%,-0.19%,-3.65%
BUMBA,750,BumbaCoin,"$65,413",$0.002934,"22,291,450",Low Vol,-0.07%,-1.32%,7.31%
GRT,731,Grantcoin,"$73,136",$0.001720,"42,510,039",*,Low Vol,-0.91%,-39.52%
CYC,1090,Cycling Coin,?,$0.001333,?,*,Low Vol,-0.90%,-24.54%
GRS,220,Groestlcoin,"$8,547,201",$0.124745,"68,517,384","$96,830",-2.64%,6.16%,-23.74%
BLZ,835,BlazeCoin,"$21,221",$0.000035,"608,557,394",Low Vol,-0.82%,-5.50%,-9.72%
BLU,569,BlueCoin,"$2,423,573",$0.004217,"574,683,675",Low Vol,-0.91%,-7.68%,-2.71%
PEPECASH,238,Pepe Cash,"$7,396,313",$0.010538,"701,884,009",*,"$7,560",-3.27%,-14.85%
1337,381,1337,"$1,430,779",$0.000061,"23,271,965,570",*,"$2,384",1.67%,-5.50%
MARS,732,Marscoin,"$72,979",$0.002581,"28,279,074",Low Vol,-0.91%,-3.02%,43.02%
DOLLAR,854,Dollar Online,"$15,627",$0.020731,"753,776",Low Vol,-0.94%,-11.74%,-3.56%
FLAX,511,Flaxscript,"$144,060",$0.025841,"5,574,790","$1,982",-0.92%,-4.22%,8.90%
RUSTBITS,582,Rustbits,"$848,855",$0.024046,"35,300,866",*,Low Vol,-0.91%,?
GBRC,1056,Global Busine...,?,$0.000172,?,Low Vol,-0.91%,23.92%,115.30%
SC,45,Siacoin,"$149,697,420",$0.005015,"29,847,791,597","$1,917,120",-0.29%,2.83%,0.43%
FTC,235,Feathercoin,"$7,678,398",$0.043302,"177,322,840","$31,351",-0.42%,-0.26%,2.00%
GRE,595,Greencoin,"$524,623",$0.000154,"3,413,224,641",*,Low Vol,-0.91%,-19.92%
GRC,196,GridCoin,"$12,747,185",$0.032659,"390,312,753","$72,280",-0.02%,0.19%,-5.58%
BLK,187,BlackCoin,"$14,237,699",$0.186336,"76,408,738",*,"$325,535",-2.25%,-2.37%
WGR,205,Wagerr,"$10,415,482",$0.056915,"183,000,000",*,"$29,142",6.23%,-5.56%
GRN,1023,Granite,?,$0.009764,?,Low Vol,-0.90%,-10.55%,-1.57%
SPRTS,126,Sprouts,"$26,805,412",$0.000040,"671,617,884,837",*,"$2,961",0.26%,37.56%
BLC,669,Blakecoin,"$135,868",$0.008984,"15,122,697",Low Vol,-0.79%,0.13%,2.85%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011613,?,Low Vol,-0.91%,-0.20%,21.75%
XCXT,480,CoinonatX,"$303,564",$0.022839,"13,291,487","$2,286",-1.22%,-13.02%,-8.11%
TOP,1114,TopCoin,?,$0.000777,?,Low Vol,?,0.10%,23.52%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000688,?,Low Vol,-0.91%,-0.20%,14.05%
WORM,525,HealthyWormCoin,"$89,403",$0.000817,"109,399,532",$773,21.49%,23.22%,79.59%
MARX,1013,MarxCoin,?,$0.001646,?,Low Vol,7.59%,10.33%,-10.20%
MXT,319,MarteXcoin,"$3,171,182",$1.15,"2,759,733","$12,879",0.97%,-11.02%,-71.65%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000086,?,Low Vol,-0.91%,-0.20%,7.65%
RADS,188,Radium,"$14,099,468",$4.20,"3,359,144",*,"$168,936",-1.71%,-2.95%
KASHH,1065,KashhCoin,?,$0.000058,?,*,Low Vol,-0.12%,-33.18%
RUPX,493,Rupaya,"$208,293",$0.038122,"5,463,887","$4,981",5.31%,-3.50%,91.65%
IND,928,Indorse Token,?,$0.117715,?,*,"$29,197",5.45%,-4.21%
EMC2,155,Einsteinium,"$19,445,972",$0.090802,"214,157,268","$10,504,200",-4.52%,-14.63%,5.36%
CBX,374,Crypto Bullion,"$1,616,518",$1.61,"1,002,243","$4,063",-12.63%,-22.98%,-5.37%
OPAL,1096,Opal,?,$0.011650,?,*,Low Vol,-0.91%,-9.58%
GB,694,GoldBlocks,"$105,671",$0.006988,"15,122,499",Low Vol,1.97%,-8.95%,-3.52%
FLT,652,FlutterCoin,"$186,591",$0.000579,"322,214,524",Low Vol,-0.21%,-3.93%,-3.39%
REX,347,REX,"$2,277,372",$0.262953,"8,660,756",*,"$3,880",14.31%,-21.35%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.36%,?
CTR,74,Centra,"$80,265,840",$1.18,"68,000,000",*,"$1,234,090",0.71%,7.06%
FJC,442,FujiCoin,"$634,015",$0.000565,"1,122,004,669","$1,758",-0.89%,-2.06%,35.82%
CRYPT,579,CryptCoin,"$1,012,665",$0.167212,"6,056,176",Low Vol,?,?,?
REP,30,Augur,"$214,164,500",$19.47,"11,000,000",*,"$629,324",0.21%,1.57%
GLC,604,GlobalCoin,"$434,478",$0.006667,"65,171,010",Low Vol,-0.90%,?,23.41%
GLD,291,GoldCoin,"$4,698,690",$0.115914,"40,536,004","$25,747",-0.80%,-1.02%,-9.26%
FUCK,398,FuckToken,"$1,212,693",$0.023596,"51,393,144",*,"$45,762",14.13%,-19.09%
SUMO,434,Sumokoin,"$733,257",$0.429974,"1,705,351","$13,451",-0.88%,-5.25%,-19.36%
FC,952,Facecoin,?,$0.038921,?,*,"$5,827",-0.13%,165.78%
COSS,413,COSS,"$1,039,320",$0.072434,"14,348,584",*,"$231,286",0.42%,14.97%
REC,102,Regalcoin,"$38,312,945",$13.63,"2,810,000","$3,498,310",-2.25%,6.00%,?
CTO,531,Crypto,"$81,064",$0.007097,"11,422,493",$971,-0.90%,23.01%,173.76%
GLT,540,GlobalToken,"$60,220",$0.002444,"24,643,800","$1,339",-3.83%,-12.06%,-7.69%
DOT,402,Dotcoin,"$1,188,440",$0.004670,"254,468,750",*,"$60,107",-0.32%,-4.21%
REE,505,ReeCoin,"$153,486",$0.000060,"2,560,000,000","$3,809",-3.47%,10.44%,-21.39%
PZM,236,PRIZM,"$7,595,417",$0.850925,"8,926,072",*,"$9,764",-0.76%,-3.02%
CLAM,137,Clams,"$23,909,064",$9.04,"2,645,835",*,"$274,904",-0.80%,-2.86%
FCT,44,Factom,"$154,374,662",$17.65,"8,745,102",*,"$2,777,750",1.68%,8.88%
CONX,831,Concoin,"$25,481",$0.034237,"744,266",Low Vol,-0.91%,-10.53%,99.28%
GPU,529,GPU Coin,"$81,156",$0.002005,"40,477,042","$1,366",-0.89%,-8.34%,3.17%
QTUM,14,Qtum,"$708,383,500",$12.01,"59,000,000",*,"$94,901,100",-0.53%,7.35%
MDA,185,Moeda Loyalty...,"$14,311,450",$2.86,"5,000,000",*,"$184,624",4.55%,2.77%
FUZZ,837,FuzzBalls,"$20,774",$0.004301,"4,829,945",Low Vol,-0.91%,23.21%,55.90%
SOIL,538,SOILcoin,"$62,578",$0.010975,"5,702,048",$815,-2.14%,-3.77%,-10.85%
BSD,239,BitSend,"$7,256,540",$0.435015,"16,681,125","$320,651",-1.12%,-13.19%,10.76%
XFT,410,Footy Cash,"$1,101,671",$0.243530,"4,523,758","$1,089",-0.91%,-8.61%,-24.56%
FCN,436,Fantomcoin,"$718,865",$0.116130,"6,190,179",$761,2.91%,2.10%,8.93%
WOMEN,456,WomenCoin,"$505,338",$0.021170,"23,870,835","$11,744",-0.72%,13.78%,9.22%
BTU,964,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.98%
FC2,615,FuelCoin,"$345,116",$0.003398,"101,567,766",Low Vol,-0.90%,-5.01%,-3.36%
RICHX,1038,RichCoin,?,$0.004946,?,Low Vol,-0.91%,-20.30%,-3.76%
JET,472,Jetcoin,"$328,497",$0.086769,"3,785,879",*,"$8,196",-37.47%,-78.09%
DFT,465,DraftCoin,"$405,670",$0.228132,"1,778,224",*,$963,-0.90%,-7.62%
XTZ,904,Tezos (Pre-La...,?,$2.06,?,"$523,019",1.16%,11.17%,?
DFS,934,DFSCoin,?,$0.025443,?,"$25,316",4.50%,-11.59%,-30.08%
GARY,981,President Joh...,?,$0.123141,?,*,$864,-0.91%,121.84%
LTC,5,Litecoin,"$2,807,835,334",$52.76,"53,223,657","$70,443,300",-0.13%,1.31%,-0.11%
LTB,719,LiteBar,"$83,224",$0.111139,"748,831",Low Vol,-0.55%,-22.30%,-66.17%
UNITY,562,SuperNET,"$28,738,804",$35.22,"816,061",*,Low Vol,-0.17%,0.72%
AUR,257,Auroracoin,"$6,030,048",$0.696460,"8,658,139","$23,510",0.51%,2.20%,13.45%
XTC,527,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,5.45%,-2.71%
HDLB,960,HODL Bucks,?,$0.416908,?,*,"$2,843",-0.91%,26.86%
SPACE,747,SpaceCoin,"$67,008",$0.003381,"19,817,705",Low Vol,-0.91%,-23.99%,-10.13%
1ST,104,FirstBlood,"$37,446,674",$0.437674,"85,558,371",*,"$1,097,610",1.61%,5.75%
XTO,312,Tao,"$3,279,956",$0.107528,"30,503,273","$1,498",-0.91%,25.30%,-17.63%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$69,009",$0.011484,"6,009,100",Low Vol,-0.91%,-0.72%,-17.32%
611,784,SixEleven,"$43,853",$0.103239,"424,774",Low Vol,-8.58%,-9.00%,-9.51%
ALL,797,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.83%,-4.35%
EDG,82,Edgeless,"$60,242,651",$0.734252,"82,046,288",*,"$1,065,550",0.07%,3.46%
CTIC2,524,Coimatic 2.0,"$90,881",$0.010441,"8,704,250","$4,010",74.29%,237.34%,481.29%
RLC,98,iExec RLC,"$39,587,979",$0.500665,"79,070,793",*,"$461,136",-7.56%,3.01%
EDR,212,E-Dinar Coin,"$9,829,420",$0.011092,"886,211,988","$431,020",1.22%,14.72%,3.92%
LTCU,554,LiteCoin Ultra,"$15,457",$0.025327,"610,301",$668,1.11%,0.53%,1.66%
SH,870,Shilling,"$10,530",$0.002429,"4,334,350",*,Low Vol,-0.92%,-0.91%
SBD,311,Steem Dollars,"$3,309,213",$0.933125,"3,546,377",*,"$69,878",-0.61%,2.06%
WAVES,18,Waves,"$498,218,000",$4.98,"100,000,000",*,"$7,332,250",-0.91%,3.87%
PUT,314,PutinCoin,"$3,267,306",$0.016281,"200,678,464","$4,155",-1.33%,-0.93%,-15.02%
RLT,458,RouletteToken,"$467,939",$0.046237,"10,120,417",*,"$5,047",-0.91%,-1.27%
ALT,397,Altcoin,"$1,216,952",$9.96,"122,175",*,"$1,097",-0.91%,-5.08%
LMC,207,LoMoCoin,"$10,227,929",$0.047185,"216,763,670",*,"$432,723",-0.61%,-0.94%
ORB,635,Orbitcoin,"$257,460",$0.084531,"3,045,762",Low Vol,-1.20%,-11.20%,-17.44%
VPRC,821,VapersCoin,"$28,049",$0.000036,"780,124,964",Low Vol,-0.82%,-16.21%,126.56%
PING,354,CryptoPing,"$2,030,326",$0.204010,"9,952,089",*,"$187,475",0.06%,-1.31%
CAB,822,Cabbage,"$27,818",$0.002649,"10,499,996",*,Low Vol,45.64%,15.24%
I0C,572,I0Coin,"$1,787,776",$0.085204,"20,982,397",Low Vol,-42.38%,37.02%,284.85%
BAT,975,BatCoin,?,$0.000002,?,"$1,052",0.91%,-16.61%,17.29%
FUTC,1080,FutCoin,?,$0.001548,?,Low Vol,-0.94%,15.90%,45.39%
BAS,639,BitAsean,"$251,184",$0.050237,"5,000,000",*,Low Vol,-0.19%,0.20%
OMNI,197,Omni,"$12,714,339",$22.71,"559,859",*,"$102,897",0.28%,-2.54%
TOR,774,Torcoin,"$48,952",$0.154824,"316,179",Low Vol,-0.94%,-37.83%,259.90%
BITEUR,523,bitEUR,"$92,078",$1.14,"80,692",*,"$3,359",-3.21%,-2.34%
XHI,420,HiCoin,"$922,128",$0.004860,"189,729,990","$36,976",-2.74%,-1.77%,-11.22%
CAP,663,Bottlecaps,"$164,332",$0.000903,"182,030,955",Low Vol,-0.91%,4.76%,0.36%
ERY,785,Eryllium,"$43,675",$0.009032,"4,835,364",Low Vol,10.68%,8.53%,10.57%
BAY,129,BitBay,"$25,879,956",$0.025681,"1,007,762,887",*,"$224,109",-1.30%,-2.45%
SIFT,966,Smart Investm...,?,$4.72,?,*,"$2,346",-0.13%,-14.79%
OS76,858,OsmiumCoin,"$15,497",$0.017334,"894,026",Low Vol,-0.91%,-8.33%,-36.10%
ERC,284,EuropeCoin,"$4,989,805",$0.502801,"9,924,015","$820,048",-1.18%,-2.24%,2.51%
AXIOM,1088,Axiom,?,$0.008215,?,Low Vol,-0.91%,-0.20%,7.65%
ORLY,810,Orlycoin,"$33,101",$0.000903,"36,646,779",Low Vol,-0.91%,-0.18%,?
STEX,965,STEX,?,$0.132892,?,*,"$2,472",-0.17%,0.72%
TOA,224,ToaCoin,"$8,287,600",$0.004845,"1,710,511,668","$6,988",0.20%,-5.09%,1.33%
BLX,1040,Blockchain Index,?,$1.24,?,*,Low Vol,-0.13%,-13.27%
VAL,660,Valorbit,"$168,435",$0.000043,"3,926,184,542",Low Vol,?,-0.46%,7.37%
DASHS,1008,Dashs,?,$0.035398,?,Low Vol,-0.90%,-13.52%,12.03%
AGLC,762,AgrolifeCoin,"$58,611",$0.008903,"6,583,022",*,Low Vol,-0.26%,8.66%
BTG,1081,Bitgem,?,$0.690378,?,Low Vol,-0.62%,1.18%,24.19%
ETBS,366,Ethbits,"$1,707,818",$1.23,"1,391,604",*,"$1,511",-0.36%,76.75%
GNO,56,Gnosis,"$119,506,697",$108.19,"1,104,590",*,"$412,561",-0.66%,-9.40%
BTCS,501,Bitcoin Scrypt,"$176,841",$0.010802,"16,370,575",$662,-0.91%,-1.90%,21.36%
DYN,300,Dynamic,"$3,890,574",$2.14,"1,815,997",*,"$59,252",-0.95%,-4.31%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$88,161",$0.000520,"169,598,616",*,Low Vol,-0.91%,-13.83%
BTA,389,Bata,"$1,319,212",$0.265015,"4,977,876","$530,014",-2.37%,-34.09%,-62.22%
AIB,980,Advanced Inte...,?,$0.006805,?,$925,-0.92%,18.01%,61.22%
MTLMC3,838,Metal Music Coin,"$20,573",$0.000258,"79,719,140",Low Vol,-0.91%,-19.58%,-24.51%
DIBC,735,DIBCOIN,"$72,053",$0.014410,"5,000,000",*,Low Vol,-0.91%,-7.80%
XOT,979,Internet of T...,?,$774.20,?,*,$929,-0.91%,-8.81%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,839,302",$1.18,"9,993,840",*,"$29,525",-1.23%,1.18%
BTB,617,BitBar,"$327,218",$9.48,"34,501",Low Vol,-0.92%,-12.17%,-32.71%
RAIN,289,Condensate,"$4,815,665",$0.076732,"62,759,702","$29,439",0.92%,-2.29%,-9.46%
EQT,285,EquiTrader,"$4,968,564",$0.525576,"9,453,559","$77,551",-4.74%,-10.60%,-6.73%
NEOS,223,NeosCoin,"$8,352,209",$2.38,"3,511,279","$194,146",-0.59%,-5.03%,-20.64%
HEAT,252,HEAT,"$6,303,558",$0.215796,"29,210,728",*,"$1,193",0.57%,6.81%
SCORE,452,Scorecoin,"$539,159",$0.017767,"30,346,591","$11,067",-1.51%,-5.82%,98.76%
ZRC,297,ZrCoin,"$4,227,418",$1.15,"3,666,642",*,"$38,851",-0.66%,4.65%
XOC,845,Xonecoin,"$17,342",$0.041291,"420,000",*,Low Vol,-4.67%,-4.19%
SMOKE,662,Smoke,"$165,545",$0.012373,"13,379,987",*,Low Vol,-5.33%,11.98%
CREA,348,Creativecoin,"$2,264,199",$0.181063,"12,505,032","$6,477",-1.32%,-3.10%,1.58%
FXE,473,FuturXe,"$328,073",$1.39,"235,421",*,"$1,382",-0.91%,1.25%
ABY,262,ArtByte,"$5,761,722",$0.007270,"792,537,250","$104,496",1.21%,3.69%,-13.45%
EXCL,272,ExclusiveCoin,"$5,272,412",$1.24,"4,265,533","$16,676",-1.75%,1.06%,-8.74%
XPD,684,PetroDollar,"$120,229",$0.001879,"63,993,275",Low Vol,-0.89%,10.63%,11.46%
STX,132,Stox,"$25,165,476",$0.850185,"29,600,000",*,"$635,148",0.15%,6.98%
CACH,734,CacheCoin,"$72,175",$0.017205,"4,195,132",Low Vol,-0.91%,4.98%,11.84%
SMART,221,SmartCash,"$8,469,229",$0.014417,"587,435,148",*,"$16,134",-0.14%,15.60%
TFL,275,TrueFlip,"$5,225,108",$0.836383,"6,247,267",*,"$25,317",-0.94%,32.22%
ATX,816,Artex Coin,"$30,401",$0.001619,"18,781,750",Low Vol,-0.91%,-6.17%,-33.28%
CFI,94,Cofound.it,"$44,414,175",$0.136659,"325,000,000",*,"$374,348",3.24%,4.26%
VOX,209,Voxels,"$9,995,559",$0.047598,"210,000,000",*,"$97,292",-0.69%,0.78%
BIRDS,1066,Birds,?,$0.000086,?,Low Vol,-0.91%,-0.20%,-2.35%
JINN,222,Jinn,"$8,386,252",$142.86,"58,703",*,"$1,571",-0.17%,3.16%
XCT,519,C-Bit,"$108,806",$0.000692,"157,223,250",$599,-5.07%,-9.68%,-15.45%
IVZ,1103,InvisibleCoin,?,$0.387316,?,*,Low Vol,-0.91%,-0.20%
CFT,645,CryptoForecast,"$227,529",$0.004946,"46,000,000",*,Low Vol,-0.91%,-9.63%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,-0.97%,7.46%,-18.38%
PND,580,Pandacoin,"$942,399",$0.000029,"32,514,916,898",Low Vol,-1.23%,2.12%,46.09%
XAU,1097,Xaucoin,?,$0.021807,?,Low Vol,-0.91%,-0.38%,10.76%
PIGGY,633,Piggycoin,"$267,745",$0.000552,"485,108,409",Low Vol,-1.19%,-4.29%,-13.95%
ACC,942,AdCoin,?,$0.270352,?,"$11,543",-6.58%,4.30%,87.84%
