symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,802,Concoin,"$11,896 ",$0.015984,"744,266",Low Vol,0.34%,-2.21%,-35.67%
GPU,657,GPU Coin,"$88,386 ",$0.002184,"40,477,042",Low Vol,0.52%,-5.01%,47.35%
QTUM,14,Qtum,"$666,505,300 ",$11.30,"59,000,000",*,"$25,597,100",-0.28%,1.05%
FUZZ,786,FuzzBalls,"$19,031 ",$0.003940,"4,829,945",Low Vol,0.47%,-0.05%,-34.26%
BITEUR,461,bitEUR,"$123,831 ",$1.22,"101,877",*,"$18,100",-0.75%,1.35%
INPAY,299,InPay,"$2,421,810 ",$0.242181,"10,000,000",*,"$126,974",0.84%,-1.23%
FCN,388,Fantomcoin,"$684,987 ",$0.110657,"6,190,179",$734,-3.20%,7.14%,11.55%
BSC,793,BowsCoin,"$15,013 ",$0.002705,"5,550,102",Low Vol,1.88%,6.91%,-32.45%
BTU,886,Bitcoin Unlim...,? ,$451.00,?,"$7,120",-4.70%,-2.99%,-23.83%
FC2,582,FuelCoin,"$203,882 ",$0.002008,"101,524,079",**,Low Vol,-3.62%,-9.07%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,0.08%,-2.28%
JET,479,JetCoin,"$66,471 ",$0.036219,"1,835,265",*,"$1,318",1.67%,-19.93%
ZMC,764,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,0.34%,2.07%
AUM,711,Alexium,"$45,753 ",$0.002254,"20,297,336",*,Low Vol,0.34%,?
LTC,5,Litecoin,"$2,454,897,632 ",$46.69,"52,575,957","$207,868,000",0.49%,-1.94%,7.56%
LTB,464,LiteBar,"$110,060 ",$0.153731,"715,927",$504,0.38%,-4.96%,-33.34%
UNITY,509,SuperNET,"$26,324,570 ",$32.26,"816,061",*,Low Vol,0.56%,2.82%
AUR,229,Auroracoin,"$5,675,324 ",$0.655490,"8,658,139",**,"$15,938",-0.94%,-0.58%
XTC,371,TileCoin,"$931,985 ",$0.009320,"100,000,000",*,"$28,589",0.16%,-7.54%
SPACE,680,SpaceCoin,"$73,949 ",$0.003878,"19,068,745",Low Vol,0.31%,-70.61%,-4.34%
1ST,80,FirstBlood,"$54,074,687 ",$0.632021,"85,558,371",*,"$1,179,890",0.24%,-3.48%
XTO,527,Tao,"$1,136,547 ",$0.037336,"30,440,720",Low Vol,0.39%,3.20%,-1.71%
CAT,845,BlockCAT,? ,$3.45,?,*,"$517,513",2.06%,-3.99%
ALL,720,Allion,"$41,160 ",$0.006639,"6,199,359",Low Vol,-0.89%,-6.07%,-23.56%
EDG,77,Edgeless,"$58,879,288 ",$0.717635,"82,046,288",*,"$1,246,860",-1.41%,-8.71%
CTIC2,494,Coimatic 2.0,"$31,906 ",$0.005575,"5,722,750","$1,413",7.76%,30.58%,20.57%
RLC,82,iExec RLC,"$51,898,352 ",$0.656353,"79,070,793",*,"$629,390",-3.92%,-9.02%
EDR,162,E-Dinar Coin,"$13,000,110 ",$0.014669,"886,211,988","$645,800",2.58%,24.29%,-4.26%
SH,797,Shilling,"$14,325 ",$0.003525,"4,064,400",*,Low Vol,0.34%,18.49%
SBD,281,Steem Dollars,"$2,992,523 ",$0.870811,"3,436,478",*,"$211,543",-0.23%,1.08%
WAVES,17,Waves,"$455,215,000 ",$4.55,"100,000,000",*,"$3,498,910",-1.51%,1.35%
PUT,245,PutinCoin,"$4,881,043 ",$0.024336,"200,566,364","$28,505",0.59%,-17.22%,14.29%
RLT,416,RouletteToken,"$371,270 ",$0.036786,"10,092,684",*,"$8,331",-3.16%,22.51%
ALT,322,Altcoin,"$1,944,432 ",$15.92,"122,175",*,"$1,939",0.40%,-9.73%
LMC,174,LoMoCoin,"$11,627,189 ",$0.054431,"213,612,576",*,"$273,951",0.15%,-0.68%
ORB,532,Orbitcoin,"$723,759 ",$0.240061,"3,014,895",Low Vol,-4.78%,-1.42%,-16.92%
VPRC,806,VapersCoin,"$10,303 ",$0.000013,"780,124,964",Low Vol,-5.75%,-16.07%,-36.84%
BAC,995,BitAlphaCoin,? ,$0.002828,?,Low Vol,0.39%,2.59%,2.82%
I0C,542,I0Coin,"$526,270 ",$0.025084,"20,980,489",Low Vol,0.58%,-4.05%,1.09%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.51%,6.07%,42.93%
FUTC,968,FutCoin,? ,$0.001270,?,Low Vol,0.34%,2.05%,-0.16%
BAS,347,BitAsean,"$1,383,140 ",$0.276628,"5,000,000",*,"$68,347",6.02%,-1.43%
OMNI,146,Omni,"$16,697,469 ",$29.84,"559,582",*,"$341,960",2.79%,1.19%
TOR,475,Torcoin,"$81,445 ",$0.257593,"316,179","$1,518",-13.05%,-49.38%,53.09%
MGO,58,MobileGo,"$93,997,253 ",$0.958873,"98,028,887",*,"$318,428",0.90%,-2.02%
XHI,430,HiCoin,"$272,870 ",$0.001438,"189,729,990","$71,074",0.45%,0.51%,-7.27%
CAP,581,Bottlecaps,"$206,257 ",$0.001230,"167,753,729",Low Vol,-2.86%,1.56%,-3.10%
ERY,480,Eryllium,"$65,379 ",$0.013828,"4,727,931","$1,419",0.72%,13.49%,3.22%
BAY,117,BitBay,"$24,196,425 ",$0.024012,"1,007,680,549",*,"$74,815",1.58%,4.48%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.04%
ERC,251,EuropeCoin,"$4,736,242 ",$0.478364,"9,900,917","$3,907,940",-5.14%,124.71%,155.19%
AXIOM,956,Axiom,? ,$0.007992,?,Low Vol,0.31%,2.42%,-0.16%
CAB,753,Cabbage,"$28,832 ",$0.002746,"10,499,996",*,Low Vol,0.34%,-5.35%
STEX,908,STEX,? ,$0.217960,?,*,"$1,318",0.45%,2.75%
TOA,187,ToaCoin,"$9,884,586 ",$0.005855,"1,688,290,508","$52,112",0.39%,7.64%,0.41%
VAL,606,Valorbit,"$143,164 ",$0.000041,"3,513,076,614",Low Vol,-0.26%,1.49%,0.40%
DASHS,990,Dashs,? ,$0.028730,?,Low Vol,0.34%,-1.07%,29.58%
SONG,727,SongCoin,"$37,370 ",$0.001148,"32,565,300",Low Vol,0.39%,24.73%,14.30%
BTG,974,Bitgem,? ,$0.936737,?,Low Vol,3.25%,4.97%,-5.31%
CVC,42,Civic,"$169,672,580 ",$0.499037,"340,000,000",*,"$4,609,970",1.10%,-2.41%
XPTX,637,PlatinumBAR,"$108,973 ",$0.430576,"253,086",Low Vol,0.34%,-17.17%,17.41%
DYN,273,Dynamic,"$3,415,230 ",$1.93,"1,773,832",*,"$47,536",-1.38%,-5.22%
TODAY,992,TodayCoin,? ,$0.001393,?,Low Vol,0.34%,2.07%,-21.20%
BTCR,663,Bitcurrency,"$83,721 ",$0.000494,"169,598,616",*,Low Vol,0.33%,-2.49%
PTOY,132,Patientory,"$20,402,200 ",$0.291460,"70,000,000",*,"$625,848",2.12%,-2.88%
AIB,999,Advanced Inte...,? ,$0.007377,?,**,Low Vol,0.38%,19.81%
DIBC,452,DIBCOIN,"$141,746 ",$0.028349,"5,000,000",*,"$1,800",-8.33%,12.05%
XOT,915,Internet of T...,? ,$1229.51,?,*,"$1,057",0.34%,2.07%
ABC,909,Alphabit,? ,$11.10,?,*,"$1,282",0.34%,-21.24%
WCT,177,Waves Communi...,"$11,487,964 ",$1.28,"8,996,338",*,"$22,289",-8.77%,6.28%
611,485,SixEleven,"$53,636 ",$0.127617,"420,289","$1,091",0.34%,-6.72%,13.29%
RAIN,255,Condensate,"$4,470,300 ",$0.082379,"54,265,113","$72,039",8.15%,8.92%,72.07%
ZRX,37,0x,"$182,116,000 ",$0.364232,"500,000,000",*,"$8,504,900",0.29%,-3.77%
NEOS,185,NeosCoin,"$10,160,573 ",$2.94,"3,455,907","$175,338",0.54%,-3.20%,-13.61%
HEAT,203,HEAT,"$7,416,135 ",$0.262726,"28,227,640",*,"$9,464",0.31%,2.01%
SCORE,448,Scorecoin,"$156,962 ",$0.005697,"27,550,625","$1,221",27.01%,14.99%,34.45%
ZRC,264,ZrCoin,"$4,002,466 ",$1.26,"3,188,911",*,"$64,452",0.27%,-9.31%
XOC,794,Xonecoin,"$14,700 ",$0.035000,"420,000",*,Low Vol,0.34%,-3.16%
SMOKE,922,Smoke,? ,$0.005438,?,*,$625,-1.59%,4.80%
STS,566,Stress,"$301,098 ",$0.000533,"565,134,332",Low Vol,?,10.57%,-0.16%
FXE,439,FuturXe,"$224,810 ",$0.954926,"235,421",*,$618,0.34%,-7.82%
ABY,223,ArtByte,"$6,105,659 ",$0.007704,"792,537,250",**,"$270,090",2.95%,4.82%
EXCL,267,ExclusiveCoin,"$3,588,565 ",$0.853818,"4,202,962","$42,963",-4.73%,0.01%,30.51%
XPD,615,PetroDollar,"$133,510 ",$0.002086,"63,993,275",Low Vol,0.29%,57.63%,37.98%
STX,69,Stox,"$70,297,632 ",$2.37,"29,600,000",*,"$1,328,910",2.08%,5.29%
CACH,410,CacheCoin,"$402,947 ",$0.096051,"4,195,132","$3,513",14.89%,2.45%,31.89%
SMART,278,SmartCash,"$3,122,344 ",$0.010997,"283,916,600",*,"$4,557",-5.47%,-11.06%
ATX,682,Artex Coin,"$72,357 ",$0.003852,"18,781,750",Low Vol,4.84%,15.75%,104.87%
CFI,71,Cofound.it,"$63,048,375 ",$0.193995,"325,000,000",*,"$438,284",-0.68%,-11.04%
SRC,691,SecureCoin,"$65,272 ",$0.008132,"8,026,071",Low Vol,0.39%,-41.51%,-45.16%
BIRDS,1000,Birds,? ,$0.000041,?,Low Vol,0.34%,1.54%,-67.00%
JINN,512,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.44%
XCT,555,C-Bit,"$382,367 ",$0.002625,"145,641,000",Low Vol,0.05%,195.77%,124.94%
IVZ,1007,InvisibleCoin,? ,$0.417749,?,*,Low Vol,0.38%,2.13%
CFT,412,CryptoForecast,"$392,213 ",$0.008526,"46,000,000",*,"$2,848",0.34%,-5.35%
CALC,508,CaliphCoin,$157 ,$0.001801,"87,140",$615,0.34%,-40.25%,52.88%
PND,320,Pandacoin,"$2,017,450 ",$0.000062,"32,514,916,898","$5,291",12.08%,51.92%,81.93%
XAU,1002,Xaucoin,? ,$0.019631,?,Low Vol,0.39%,2.46%,-4.87%
PIGGY,422,Piggycoin,"$311,930 ",$0.000644,"484,470,973",$967,-3.84%,-67.14%,4.34%
SOJ,457,Sojourn,"$130,484 ",$0.275043,"474,414","$4,180",-2.88%,-27.27%,102.25%
IFLT,407,InflationCoin,"$453,040 ",$0.000041,"11,090,431,131",*,"$1,794",0.39%,-40.54%
ECOB,152,Ecobit,"$15,490,711 ",$0.034854,"444,444,444",*,"$13,054",-5.97%,2.43%
GAS,64,Gas,"$73,656,146 ",$25.16,"2,927,312",*,"$1,606,940",-3.45%,-0.16%
UR,948,UR,? ,$0.000902,?,Low Vol,0.28%,-19.98%,-35.94%
ROYAL,930,RoyalCoin,? ,$0.001557,?,Low Vol,-2.24%,-5.40%,-9.19%
FNC,329,FinCoin,"$1,781,390 ",$0.138321,"12,878,667",*,"$88,441",0.34%,22.10%
LIR,795,LetItRide,"$14,654 ",$0.000410,"35,754,377",*,Low Vol,0.38%,6.19%
LINDA,386,Linda,"$726,719 ",$0.000124,"5,873,945,639","$4,969",-4.50%,0.05%,-33.38%
EGC,310,EverGreenCoin,"$2,212,402 ",$0.166080,"13,321,301","$70,455",-0.68%,-1.02%,-1.98%
ZNY,667,Bitzeny,"$80,573 ",$0.001066,"75,614,500",Low Vol,0.31%,2.07%,8.98%
GAP,681,Gapcoin,"$72,398 ",$0.006353,"11,396,725",Low Vol,0.39%,-11.88%,-0.80%
VEN,839,VeChain,? ,$0.236373,?,*,"$6,899,380",0.55%,?
MBRS,184,Embers,"$10,194,550 ",$0.203891,"50,000,000",*,"$19,163",3.03%,11.36%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.58%,-18.96%
BITOK,858,Bitok,? ,$0.000820,?,*,"$79,149",0.34%,4.84%
SAN,122,Santiment Net...,"$22,260,269 ",$0.372732,"59,721,917",*,"$960,964",-0.22%,-4.19%
PRC,472,PRCoin,"$93,920 ",$0.007746,"12,125,000",**,"$28,057",-3.32%,-21.59%
COAL,800,BitCoal,"$13,279 ",$0.002951,"4,500,000",Low Vol,-6.58%,-45.59%,-56.79%
MEOW,705,Kittehcoin,"$51,570 ",$0.000002,"23,905,669,976",Low Vol,-2.18%,-20.90%,9.37%
STRAT,15,Stratis,"$543,509,768 ",$5.52,"98,513,491",*,"$12,162,900",0.80%,0.37%
PLBT,113,Polybius,"$25,767,865 ",$6.83,"3,773,278",*,"$122,951",1.77%,-9.05%
PUTIC,699,Putin Classic,"$60,239 ",$0.001762,"34,181,854",Low Vol,0.34%,7.03%,-24.41%
