symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTC,355,TileCoin,"$976,930 ",$0.009769,"100,000,000",*,"$18,529",-1.81%,-3.58%
SPACE,652,SpaceCoin,"$75,261 ",$0.003996,"18,832,737",Low Vol,-0.40%,7.30%,-24.46%
1ST,57,FirstBlood,"$78,249,290 ",$0.914572,"85,558,371",*,"$7,634,230",-0.38%,-5.47%
XTO,351,Tao,"$1,006,208 ",$0.033073,"30,424,029",$714,-0.35%,-28.43%,99.93%
WEC,939,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,628,Catcoin,"$100,007 ",$0.017136,"5,835,900",Low Vol,-4.66%,-13.22%,-9.56%
ALL,480,Allion,"$58,646 ",$0.009460,"6,199,359","$1,055",-0.41%,-5.36%,-2.97%
EDG,78,Edgeless,"$42,258,023 ",$0.515051,"82,046,288",*,"$408,359",-0.62%,-2.33%
CTIC2,498,Coimatic 2.0,"$20,718 ",$0.009445,"2,193,500","$2,973",9.86%,45.75%,45.80%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,-0.39%,-1.55%,?
RLC,84,iExec RLC,"$38,610,664 ",$0.488305,"79,070,793",*,"$265,231",-0.36%,-8.48%
EDR,144,E-Dinar Coin,"$14,537,776 ",$0.016404,"886,211,988","$253,764",-0.07%,8.48%,-37.40%
SH,773,Shilling,"$13,346 ",$0.003401,"3,924,500",*,Low Vol,-0.43%,-9.52%
SBD,259,Steem Dollars,"$3,330,341 ",$0.923617,"3,605,760",*,"$78,464",-0.48%,-3.56%
WAVES,15,Waves,"$518,720,000 ",$5.19,"100,000,000",*,"$4,936,820",-0.17%,-3.01%
PUT,254,PutinCoin,"$3,600,378 ",$0.017951,"200,565,864","$2,050",-2.19%,1.18%,0.87%
RLT,361,RouletteToken,"$868,793 ",$0.086082,"10,092,590",*,"$9,824",-0.67%,-11.05%
ALT,344,Altcoin,"$1,210,471 ",$9.91,"122,175",*,"$6,640",20.82%,39.05%
LMC,172,LoMoCoin,"$10,055,901 ",$0.047265,"212,754,856",*,"$251,801",-1.21%,-4.24%
ORB,529,Orbitcoin,"$756,197 ",$0.251601,"3,005,540",Low Vol,-0.38%,-11.76%,-0.22%
BAC,932,BitAlphaCoin,? ,$0.002767,?,Low Vol,-0.39%,10.44%,52.50%
I0C,520,I0Coin,"$1,189,083 ",$0.056677,"20,979,917",Low Vol,20.18%,33.90%,42.82%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,8.22%,15.20%,25.41%
FUTC,953,FutCoin,? ,$0.001534,?,Low Vol,-0.35%,6.97%,126.51%
OMNI,115,Omni,"$20,368,599 ",$36.41,"559,494",*,"$481,704",-0.52%,14.69%
TOR,469,Torcoin,"$98,080 ",$0.310205,"316,179",$689,12.55%,13.29%,0.71%
MGO,49,MobileGo,"$94,333,269 ",$0.983419,"95,923,781",*,"$799,790",7.12%,15.43%
XHI,413,HiCoin,"$318,815 ",$0.001680,"189,729,990","$83,022",-2.28%,-7.42%,-30.01%
CAP,444,Bottlecaps,"$173,430 ",$0.001062,"163,307,762",$573,-0.39%,-2.10%,8.47%
ERY,470,Eryllium,"$96,459 ",$0.020584,"4,686,142","$6,511",-0.42%,13.84%,93.31%
BAY,107,BitBay,"$24,358,066 ",$0.024173,"1,007,655,895",*,"$125,765",1.39%,3.67%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,083,675 ",$0.210739,"9,887,468","$9,833",0.67%,6.58%,27.10%
AXIOM,965,Axiom,? ,$0.006668,?,Low Vol,-0.35%,-0.03%,25.61%
CAB,742,Cabbage,"$24,505 ",$0.002334,"10,499,996",*,Low Vol,-0.39%,-1.55%
STEX,906,STEX,? ,$0.284200,?,*,Low Vol,0.25%,-0.41%
TOA,181,ToaCoin,"$9,109,544 ",$0.005417,"1,681,670,887","$99,340",-1.25%,-1.90%,3.62%
VAL,613,Valorbit,"$116,211 ",$0.000033,"3,485,672,267",Low Vol,-0.35%,-1.53%,23.10%
DASHS,1006,Dashs,? ,$0.013903,?,Low Vol,-0.35%,-2.23%,-11.32%
GP,826,Goldpay Coin,? ,$0.005240,?,*,"$237,929",-0.54%,-8.73%
BTG,916,Bitgem,? ,$1.26,?,Low Vol,-0.35%,-6.94%,40.43%
CVC,59,Civic,"$74,244,100 ",$0.218365,"340,000,000",*,"$1,825,260",-2.94%,5.01%
COAL,491,BitCoal,"$35,257 ",$0.007835,"4,500,000",$652,-0.39%,-2.23%,9.78%
DYN,269,Dynamic,"$2,899,387 ",$1.64,"1,762,931",*,"$31,635",-2.17%,-4.26%
TODAY,937,TodayCoin,? ,$0.002100,?,Low Vol,-0.39%,-27.03%,14.57%
BTCR,641,Bitcurrency,"$84,783 ",$0.000500,"169,598,616",*,Low Vol,-0.35%,-10.09%
PTOY,135,Patientory,"$15,903,160 ",$0.227188,"70,000,000",*,"$613,101",-3.07%,-10.08%
AIB,990,Advanced Inte...,? ,$0.005687,?,**,Low Vol,-0.43%,-51.88%
DIBC,472,DIBCOIN,"$92,350 ",$0.018470,"5,000,000",*,"$1,628",1.61%,-4.98%
XOT,887,Internet of T...,? ,$1000.18,?,*,$647,-0.43%,-1.55%
ABC,880,Alphabit,? ,$6.60,?,*,$969,-0.43%,-2.16%
WCT,153,Waves Communi...,"$12,946,301 ",$1.62,"7,997,270",*,"$29,956",-0.29%,-15.67%
611,485,SixEleven,"$47,968 ",$0.114370,"419,408","$1,702",-17.22%,-18.03%,28.88%
RAIN,333,Condensate,"$1,428,520 ",$0.027605,"51,749,342","$36,129",5.40%,28.48%,71.81%
KNC,740,KingN Coin,"$26,672 ",$13.30,"2,005",*,Low Vol,-0.35%,-1.18%
NEOS,152,NeosCoin,"$13,086,776 ",$3.81,"3,439,327","$101,829",-0.70%,-6.41%,12.90%
HEAT,184,HEAT,"$8,394,187 ",$0.300491,"27,934,904",*,"$14,836",-0.46%,-13.30%
SCORE,464,Scorecoin,"$113,770 ",$0.004176,"27,245,000","$1,088",-4.96%,-8.34%,-17.12%
ZRC,270,ZrCoin,"$2,895,451 ",$1.19,"2,441,358",*,"$46,113",-0.40%,-4.04%
XOC,760,Xonecoin,"$18,903 ",$0.045008,"420,000",*,Low Vol,-0.39%,7.51%
STS,570,Stress,"$282,620 ",$0.000500,"565,134,332",Low Vol,-0.39%,5.48%,-7.72%
FXE,847,FuturXe,? ,$1.23,?,*,"$21,115",-0.43%,-2.15%
ABY,226,ArtByte,"$4,983,938 ",$0.006301,"790,983,250",**,"$182,041",-1.47%,-16.60%
EXCL,265,ExclusiveCoin,"$3,005,012 ",$0.718033,"4,185,061","$474,176",0.53%,2.50%,19.26%
XPD,660,PetroDollar,"$70,117 ",$0.001096,"63,993,275",Low Vol,-0.39%,-38.82%,-11.18%
STX,89,Stox,"$33,966,888 ",$1.15,"29,600,000",*,"$824,813",9.18%,-1.99%
CACH,447,CacheCoin,"$165,852 ",$0.039534,"4,195,132","$6,744",0.48%,252.64%,274.70%
SMART,253,SmartCash,"$3,621,840 ",$0.018225,"198,724,850",*,"$4,461",-0.35%,-11.74%
ATX,682,Artex Coin,"$53,299 ",$0.002840,"18,769,595",Low Vol,-0.39%,-13.55%,9.08%
CFI,143,Cofound.it,"$14,598,000 ",$0.116784,"125,000,000",*,"$318,656",-2.35%,-0.69%
BIRDS,913,Birds,? ,$0.000131,?,Low Vol,0.14%,-24.67%,-56.12%
JINN,509,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.78%
XCT,458,C-Bit,"$126,078 ",$0.000868,"145,290,500",$826,11.77%,12.94%,38.43%
IVZ,923,InvisibleCoin,? ,$0.357166,?,*,Low Vol,-0.39%,-1.49%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.46%
CFT,387,CryptoForecast,"$524,497 ",$0.011402,"46,000,000",*,"$2,024",26.26%,-6.99%
CALC,816,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,-1.12%,-41.22%,-10.94%
PND,352,Pandacoin,"$999,655 ",$0.000031,"32,514,916,898",$565,-0.30%,-10.75%,1.62%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.66%
GB,434,GoldBlocks,"$204,165 ",$0.013597,"15,015,078",$503,-0.04%,15.45%,56.11%
VPRC,741,VapersCoin,"$25,308 ",$0.000032,"780,124,964",Low Vol,-0.42%,108.46%,212.39%
STEPS,737,Steps,"$27,322 ",$0.001467,"18,625,017",*,Low Vol,-0.35%,?
ECOB,121,Ecobit,"$17,943,911 ",$0.040374,"444,444,444",*,"$15,535",-0.43%,-5.38%
GAS,67,Gas,"$52,397,714 ",$17.90,"2,927,312",*,"$10,820,600",-10.60%,62.94%
ROYAL,951,RoyalCoin,? ,$0.001334,?,Low Vol,-0.39%,-25.70%,32.56%
FNC,288,FinCoin,"$2,307,883 ",$0.179202,"12,878,667",*,"$71,933",-0.41%,12.66%
LIR,780,LetItRide,"$10,705 ",$0.000300,"35,675,930",*,Low Vol,-0.39%,-1.55%
LINDA,338,Linda,"$1,361,131 ",$0.000239,"5,695,060,210","$15,124",1.97%,-4.14%,-8.10%
EGC,308,EverGreenCoin,"$1,797,416 ",$0.134928,"13,321,301","$25,088",-0.12%,3.94%,30.32%
ZNY,655,Bitzeny,"$73,108 ",$0.000967,"75,614,500",Low Vol,21.09%,1.95%,19.07%
GAP,651,Gapcoin,"$76,958 ",$0.006800,"11,316,969",Low Vol,-0.39%,-0.08%,24.96%
MIU,935,MIYUCoin,? ,$0.000033,?,Low Vol,-0.43%,-1.55%,23.03%
MBRS,268,Embers,"$2,925,735 ",$0.058515,"50,000,000",*,"$7,062",-1.08%,13.19%
IMPS,774,ImpulseCoin,"$12,825 ",$0.000633,"20,245,510",Low Vol,-0.43%,-1.55%,38.61%
BITOK,866,Bitok,? ,$0.003444,?,*,"$2,246",-9.87%,11.05%
SAN,142,Santiment Net...,"$14,711,660 ",$0.250531,"58,721,917",*,"$592,814",0.64%,-3.64%
PRC,454,PRCoin,"$147,003 ",$0.012536,"11,726,600",**,"$16,936",-4.70%,-12.80%
MEOW,691,Kittehcoin,"$45,677 ",$0.000002,"23,905,669,976",Low Vol,-0.04%,-6.96%,13.49%
STRAT,13,Stratis,"$733,002,162 ",$7.44,"98,497,039",*,"$14,893,500",-0.58%,-4.39%
PLBT,146,Polybius,"$14,182,095 ",$3.76,"3,772,687",*,"$43,664",-3.61%,-7.53%
PUTIC,640,Putin Classic,"$90,029 ",$0.002634,"34,181,844",Low Vol,-0.43%,-2.76%,143.13%
VIDZ,577,PureVidz,"$218,780 ",$0.001746,"125,274,986",*,Low Vol,-0.39%,40.20%
LBC,88,LBRY Credits,"$34,003,102 ",$0.496218,"68,524,524","$1,423,860",-1.10%,-1.54%,1.40%
XZC,97,ZCoin,"$27,242,690 ",$9.96,"2,734,482","$1,002,300",0.71%,-2.73%,31.12%
RC,527,RussiaCoin,"$849,186 ",$0.103352,"8,216,446",Low Vol,-0.39%,-1.53%,47.24%
XAUR,109,Xaurum,"$23,810,499 ",$0.187321,"127,110,677",*,"$107,039",-0.01%,1.27%
PRX,731,Printerium,"$29,954 ",$0.002534,"11,821,728",Low Vol,-0.43%,-9.91%,44.84%
