symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,183,Greencoin,"$12,213,215 ",$0.003620,"3,373,592,641",*,"$2,748",8.69%,-11.31%
GRC,179,GridCoin,"$12,664,868 ",$0.032448,"390,312,753","$162,199",-1.01%,0.31%,2.13%
BLK,155,BlackCoin,"$15,481,718 ",$0.202688,"76,382,014",*,"$8,996,910",-4.67%,-15.76%
WGR,182,Wagerr,"$12,332,333 ",$0.067390,"183,000,000",*,"$38,850",-1.31%,-8.77%
SPRTS,270,Sprouts,"$4,378,259 ",$0.000008,"567,535,529,723",*,"$5,208",-2.24%,-80.68%
BLC,678,Blakecoin,"$82,591 ",$0.005461,"15,122,697",Low Vol,-0.31%,-8.15%,-29.75%
DCRE,1026,DeltaCredits,? ,$0.232403,?,*,Low Vol,-0.26%,36.91%
MG,910,Mind Gene,? ,$0.006296,?,"$8,022",-0.33%,12.17%,13.33%
XCXT,438,CoinonatX,"$358,432 ",$0.027907,"12,844,034","$4,882",-0.33%,-7.79%,-17.43%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,-0.02%,-1.96%
WORM,733,HealthyWormCoin,"$47,098 ",$0.000433,"108,808,623",Low Vol,-0.33%,35.49%,22.10%
MARX,919,MarxCoin,? ,$0.001558,?,"$4,290",-4.16%,70.87%,142.00%
MXT,199,MarteXcoin,"$10,266,098 ",$3.74,"2,748,555","$2,505",-1.22%,3.91%,9.98%
MI,824,Xiaomicoin,"$16,388 ",$0.000040,"406,141,855",*,Low Vol,-0.33%,5.49%
TELL,1012,Tellurion,? ,$0.000057,?,Low Vol,-2.17%,-26.36%,-42.42%
RADS,154,Radium,"$15,573,463 ",$4.65,"3,349,564",*,"$170,798",-0.90%,-3.17%
KASHH,1038,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.33%,18.08%
RUPX,475,Rupaya,"$102,826 ",$0.019106,"5,381,750","$4,273",-24.22%,-25.68%,56.81%
BTCS,646,Bitcoin Scrypt,"$119,119 ",$0.007296,"16,327,088",Low Vol,-0.56%,-20.81%,-1.23%
EMC2,184,Einsteinium,"$12,032,124 ",$0.056203,"214,083,692","$2,188,150",0.47%,2.77%,48.71%
CBX,333,Crypto Bullion,"$1,925,131 ",$1.92,"1,001,530","$6,056",-1.33%,-3.54%,19.66%
HLB,890,Lepaoquan,? ,$0.001719,?,*,"$88,801",1.50%,-35.00%
LKC,989,LinkedCoin,? ,$0.000157,?,Low Vol,-0.33%,20.27%,-5.58%
REX,286,REX,"$3,377,045 ",$0.389925,"8,660,756",*,"$10,719",-26.04%,-34.80%
DES,761,Destiny,"$37,147 ",$0.023217,"1,600,000",Low Vol,-0.33%,?,?
CTR,885,Centra,? ,$1.03,?,*,"$161,722",-3.72%,-17.28%
FJC,423,FujiCoin,"$475,478 ",$0.000431,"1,103,659,893","$2,159",-4.58%,-14.07%,-17.27%
CRYPT,553,CryptCoin,"$806,672 ",$0.133240,"6,054,279",Low Vol,-0.33%,?,-27.92%
REP,28,Augur,"$202,737,700 ",$18.43,"11,000,000",*,"$707,758",-0.04%,-0.91%
GLC,572,GlobalCoin,"$433,401 ",$0.006650,"65,171,010",Low Vol,-0.26%,-30.91%,-16.41%
GLD,252,GoldCoin,"$5,187,326 ",$0.128057,"40,507,944","$499,818",-5.32%,0.22%,13.53%
FUCK,321,FuckToken,"$2,314,176 ",$0.045029,"51,393,480",*,"$4,747",12.28%,-10.62%
SUMO,365,Sumokoin,"$1,181,048 ",$0.759994,"1,554,023","$110,788",0.03%,32.18%,367.77%
FC,926,Facecoin,? ,$0.052342,?,*,"$2,481",101.19%,-9.21%
CTO,736,Crypto,"$45,157 ",$0.004014,"11,250,523",Low Vol,-0.33%,-31.28%,-10.36%
GLT,502,GlobalToken,"$42,935 ",$0.001797,"23,896,300",$652,-0.33%,-25.34%,56.46%
DOT,373,Dotcoin,"$1,027,535 ",$0.004091,"251,169,750",*,"$4,388",-0.26%,-10.36%
REE,518,ReeCoin,"$1,947 ",$0.000157,"12,367,704","$147,955",32.89%,-19.84%,-98.94%
PZM,206,PRIZM,"$9,409,632 ",$1.07,"8,758,850",*,"$10,275",-0.39%,2.40%
CLAM,134,Clams,"$20,302,289 ",$7.73,"2,624,740",*,"$4,333,470",0.15%,-2.95%
FCT,38,Factom,"$162,790,948 ",$18.62,"8,745,102",*,"$437,263",-0.79%,-2.50%
CONX,844,Concoin,"$8,991 ",$0.012081,"744,266",Low Vol,-0.33%,-29.66%,-27.10%
LTBC,546,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$517,648,300 ",$8.77,"59,000,000",*,"$40,338,700",0.02%,-3.47%
MDA,884,Moeda Loyalty...,? ,$2.53,?,*,"$180,012",-2.06%,-12.22%
TRUMP,594,TrumpCoin,"$284,448 ",$0.043460,"6,545,044",Low Vol,-0.05%,2.01%,-8.95%
FUZZ,808,FuzzBalls,"$19,162 ",$0.003967,"4,829,945",Low Vol,-0.33%,36.08%,14.75%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,192,BitSend,"$10,958,528 ",$0.663314,"16,520,875","$945,375",63.32%,84.38%,103.27%
TOP,1064,TopCoin,? ,$0.000708,?,Low Vol,-0.26%,18.23%,-4.27%
FCN,558,Fantomcoin,"$706,398 ",$0.114116,"6,190,179",Low Vol,3.23%,8.40%,-9.16%
WOMEN,432,WomenCoin,"$416,415 ",$0.017445,"23,870,835","$7,377",2.41%,-0.21%,7.81%
BTU,923,Bitcoin Unlim...,? ,$421.13,?,"$3,192",0.00%,0.18%,-19.50%
FC2,580,FuelCoin,"$351,663 ",$0.003463,"101,553,561",**,Low Vol,-0.26%,-3.18%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,26.65%
JET,672,Jetcoin,"$92,478 ",$0.170607,"542,054",*,Low Vol,-0.31%,?
DFT,581,DraftCoin,"$347,755 ",$0.197421,"1,761,488",*,Low Vol,-3.82%,-14.78%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.54%
LTC,5,Litecoin,"$2,784,623,571 ",$52.52,"53,015,607","$187,709,000",-0.48%,-3.25%,-13.88%
BENJI,503,BenjiRolls,"$39,793 ",$0.001969,"20,214,393",$529,60.16%,54.72%,43.55%
UNITY,126,SuperNET,"$22,774,624 ",$27.91,"816,061",*,$837,-0.13%,3.57%
AUR,251,Auroracoin,"$5,321,171 ",$0.614586,"8,658,139",**,"$14,243",-0.13%,-1.67%
XTC,469,TileCoin,"$117,106 ",$0.001171,"100,000,000",*,"$1,776",0.00%,-11.28%
SPACE,688,SpaceCoin,"$73,843 ",$0.003767,"19,602,704",Low Vol,-0.36%,-0.98%,-7.25%
1ST,104,FirstBlood,"$29,674,809 ",$0.346837,"85,558,371",*,"$818,446",1.60%,-6.95%
XTO,345,Tao,"$1,709,446 ",$0.056041,"30,503,273","$9,528",-1.08%,2.36%,47.40%
CAT,694,Catcoin,"$70,606 ",$0.011845,"5,961,100",Low Vol,-0.33%,-1.46%,-23.95%
611,498,SixEleven,"$47,236 ",$0.111592,"423,289",$675,4.53%,15.31%,10.39%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,499,Allion,"$46,775 ",$0.007545,"6,199,359","$1,076",-0.33%,-5.61%,-14.45%
EDG,64,Edgeless,"$76,508,574 ",$0.932505,"82,046,288",*,"$7,053,810",-1.89%,4.13%
FRN,621,Francs,"$162,871 ",$0.042117,"3,867,080",Low Vol,-0.21%,-2.14%,-9.79%
CTIC2,829,Coimatic 2.0,"$14,387 ",$0.001708,"8,422,000",Low Vol,-0.34%,0.60%,-3.05%
RLC,84,iExec RLC,"$41,335,522 ",$0.522766,"79,070,793",*,"$177,092",-0.82%,0.41%
EDR,196,E-Dinar Coin,"$10,482,558 ",$0.011829,"886,211,988","$972,508",-0.14%,2.96%,0.78%
LTCU,512,LiteCoin Ultra,"$15,015 ",$0.027616,"543,701","$2,092",-1.01%,-3.67%,-29.15%
SH,833,Shilling,"$13,345 ",$0.003079,"4,334,350",*,Low Vol,0.30%,-4.00%
SBD,283,Steem Dollars,"$3,692,331 ",$1.07,"3,459,733",*,"$286,195",2.20%,-4.01%
WAVES,19,Waves,"$414,627,000 ",$4.15,"100,000,000",*,"$3,430,150",-0.23%,0.31%
PUT,271,PutinCoin,"$4,372,514 ",$0.021793,"200,639,364","$15,192",-0.47%,-5.92%,-4.85%
RLT,433,RouletteToken,"$405,048 ",$0.040058,"10,111,537",*,"$5,676",-0.22%,-8.58%
ALT,537,Altcoin,"$2,002,929 ",$16.39,"122,175",*,Low Vol,-0.02%,4.26%
LMC,185,LoMoCoin,"$11,881,375 ",$0.055091,"215,669,348",*,"$1,629,290",-2.62%,-2.81%
ORB,570,Orbitcoin,"$441,659 ",$0.145486,"3,035,752",Low Vol,-2.86%,-2.95%,-10.77%
ZMC,794,ZetaMicron,"$23,624 ",$0.000039,"600,344,291",*,Low Vol,-0.33%,-1.48%
BAC,1062,BitAlphaCoin,? ,$0.002755,?,Low Vol,-0.33%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.67%
I0C,544,I0Coin,"$1,224,010 ",$0.058337,"20,981,779",Low Vol,-0.33%,-33.38%,269.35%
BAT,999,BatCoin,? ,$0.000002,?,Low Vol,-1.80%,-10.50%,-57.51%
FUTC,894,FutCoin,? ,$0.001574,?,"$48,350",-22.35%,79.16%,49.72%
BAS,443,BitAsean,"$296,683 ",$0.059337,"5,000,000",*,$536,-0.25%,-0.35%
OMNI,161,Omni,"$14,578,904 ",$26.04,"559,771",*,"$110,750",0.17%,-1.53%
TOR,818,Torcoin,"$16,771 ",$0.053044,"316,179",Low Vol,-0.33%,-24.33%,-37.53%
XCN,397,Cryptonite,"$688,502 ",$0.001917,"359,204,738","$662,544",7.37%,-37.47%,-55.27%
XHI,381,HiCoin,"$871,976 ",$0.004596,"189,729,990","$73,827",4.87%,-11.45%,9.39%
CAP,623,Bottlecaps,"$152,996 ",$0.000864,"177,180,046",Low Vol,-0.08%,-2.70%,-13.95%
ERY,495,Eryllium,"$49,367 ",$0.010363,"4,763,541",$939,7.19%,-7.64%,27.64%
BAY,130,BitBay,"$21,056,747 ",$0.020895,"1,007,736,111",*,"$79,666",-1.26%,-2.75%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.12%
ERC,279,EuropeCoin,"$4,094,452 ",$0.412786,"9,919,067","$24,853",0.28%,0.20%,-4.82%
AXIOM,1033,Axiom,? ,$0.007516,?,Low Vol,-0.36%,-1.48%,0.94%
OFF,784,Cthulhu Offer...,"$28,476 ",$0.010861,"2,621,946",Low Vol,-0.27%,-2.54%,1.41%
STEX,960,STEX,? ,$0.139540,?,*,Low Vol,-0.13%,-1.84%
TOA,214,ToaCoin,"$7,895,102 ",$0.004635,"1,703,200,697","$34,309",-0.66%,-1.53%,3.29%
BLX,980,Blockchain Index,? ,$1.43,?,*,Low Vol,-0.31%,-4.10%
VAL,624,Valorbit,"$151,910 ",$0.000039,"3,860,439,710",Low Vol,-0.33%,?,1.05%
ELE,690,Elementrem,"$72,397 ",$0.002833,"25,552,812",Low Vol,-0.33%,-7.88%,-29.61%
DASHS,1018,Dashs,? ,$0.025302,?,Low Vol,-0.33%,6.83%,-4.76%
AGLC,758,AgrolifeCoin,"$37,468 ",$0.005868,"6,385,176",*,Low Vol,?,-1.40%
BTG,1073,Bitgem,? ,$0.313373,?,Low Vol,-17.28%,-39.61%,-31.53%
ETBS,538,Ethbits,"$1,844,960 ",$1.33,"1,391,604",*,Low Vol,-0.31%,-13.84%
GNO,46,Gnosis,"$118,535,762 ",$107.31,"1,104,590",*,"$343,013",-0.63%,-6.90%
JIN,616,Jin Coin,"$173,231 ",$0.017590,"9,848,485",Low Vol,-0.33%,-1.48%,22.14%
DYN,285,Dynamic,"$3,378,693 ",$1.87,"1,802,344",*,"$38,684",1.51%,1.17%
TODAY,1054,TodayCoin,? ,$0.000944,?,Low Vol,4.00%,-5.42%,-10.19%
BTCR,650,Bitcurrency,"$113,767 ",$0.000671,"169,598,616",*,Low Vol,-0.34%,-1.42%
PTOY,98,Patientory,"$31,242,120 ",$0.446316,"70,000,000",*,"$2,683,890",-0.15%,-2.75%
AIB,990,Advanced Inte...,? ,$0.004935,?,**,Low Vol,-0.33%,2.95%
MTLMC3,797,Metal Music Coin,"$21,959 ",$0.000275,"79,719,140",Low Vol,-0.26%,-34.25%,-31.49%
DIBC,698,DIBCOIN,"$66,575 ",$0.013315,"5,000,000",*,Low Vol,-0.33%,-2.16%
GBRC,995,Global Busine...,? ,$0.000118,?,Low Vol,-0.33%,47.78%,31.21%
ABC,972,Alphabit,? ,$15.35,?,*,Low Vol,-22.09%,-2.85%
WCT,189,Waves Communi...,"$11,331,251 ",$1.13,"9,994,841",*,"$31,336",0.97%,-5.65%
BTB,427,BitBar,"$458,379 ",$13.36,"34,308","$1,018",5.94%,-14.37%,-25.28%
RAIN,265,Condensate,"$4,591,269 ",$0.075271,"60,996,270","$33,212",3.32%,-2.50%,-0.16%
ZRX,51,0x,"$101,341,500 ",$0.202683,"500,000,000",*,"$2,029,550",-0.89%,-5.98%
NEOS,186,NeosCoin,"$11,652,426 ",$3.34,"3,493,080","$64,300",0.26%,-0.15%,-0.71%
HEAT,261,HEAT,"$4,899,509 ",$0.169586,"28,891,000",*,"$7,400",-0.36%,0.14%
SCORE,450,Scorecoin,"$239,847 ",$0.008188,"29,292,154","$2,117",-3.76%,-21.50%,9.42%
ZRC,269,ZrCoin,"$4,473,994 ",$1.20,"3,725,131",*,"$4,641",0.34%,10.42%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.22%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,318,Creativecoin,"$2,457,265 ",$0.198564,"12,375,176","$5,788",14.14%,18.71%,15.15%
FXE,453,FuturXe,"$230,570 ",$0.979392,"235,421",*,"$5,051",-0.33%,9.72%
ABY,247,ArtByte,"$5,363,789 ",$0.006768,"792,537,250",**,"$332,939",-0.72%,-9.69%
EXCL,243,ExclusiveCoin,"$5,679,177 ",$1.34,"4,245,447","$52,633",-0.51%,-0.72%,22.80%
NOBL,428,NobleCoin,"$457,349 ",$0.000198,"2,304,222,086",$628,0.22%,-0.60%,-15.74%
STX,144,Stox,"$17,547,058 ",$0.592806,"29,600,000",*,"$527,382",-2.07%,-10.83%
CACH,700,CacheCoin,"$65,119 ",$0.015522,"4,195,132",Low Vol,-0.26%,-3.03%,-40.16%
SMART,209,SmartCash,"$8,714,709 ",$0.018117,"481,026,473",*,"$31,113",-1.50%,-25.19%
TFL,245,TrueFlip,"$5,606,504 ",$0.897433,"6,247,267",*,"$19,717",-2.32%,17.46%
ATX,786,Artex Coin,"$28,085 ",$0.001495,"18,781,750",Low Vol,-0.33%,2.56%,-3.70%
CFI,77,Cofound.it,"$57,495,425 ",$0.176909,"325,000,000",*,"$982,147",-0.50%,-10.63%
SRC,749,SecureCoin,"$40,418 ",$0.004998,"8,087,546",Low Vol,-30.89%,14.85%,-36.11%
PRN,944,Protean,? ,$0.000003,?,*,$892,-0.31%,-92.86%
BIRDS,1020,Birds,? ,$0.000072,?,Low Vol,-0.34%,-7.77%,-36.64%
JINN,268,Jinn,"$4,505,279 ",$76.75,"58,703",*,"$2,302",-0.13%,-1.88%
XCT,692,C-Bit,"$71,522 ",$0.000455,"157,223,250",Low Vol,-0.36%,-4.69%,-5.46%
IVZ,1034,InvisibleCoin,? ,$0.473188,?,*,Low Vol,-0.26%,7.70%
CFT,584,CryptoForecast,"$338,492 ",$0.007359,"46,000,000",*,Low Vol,-0.33%,-26.20%
CALC,871,CaliphCoin,$87 ,$0.000999,"87,140",Low Vol,-0.33%,4.37%,-25.40%
PND,548,Pandacoin,"$896,664 ",$0.000028,"32,514,916,898",Low Vol,-0.45%,-26.11%,-7.78%
XAU,1014,Xaucoin,? ,$0.016291,?,Low Vol,-0.27%,-37.25%,16.53%
GB,470,GoldBlocks,"$116,702 ",$0.007735,"15,087,805",$864,1.31%,-9.46%,-21.26%
ACC,961,AdCoin,? ,$0.068706,?,Low Vol,?,27.29%,-11.81%
SOJ,504,Sojourn,"$39,285 ",$0.080964,"485,214","$1,668",-0.35%,-5.67%,-25.09%
IFLT,360,InflationCoin,"$1,268,087 ",$0.000076,"16,581,419,642",*,"$3,642",17.74%,14.84%
ECOB,205,Ecobit,"$9,789,556 ",$0.022027,"444,444,444",*,"$1,717",-5.71%,-10.65%
