symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,360,Janus,"$2,489,117",$0.109093,"22,816,470",*,"$2,624",1.14%,-0.71%
UNITS,722,GameUnits,"$123,908",$0.035678,"3,472,983",*,Low Vol,-0.84%,31.61%
SND,965,Sand Coin,?,$1.09,?,*,"$30,126",-27.82%,-24.84%
MAR,552,Marijuanacoin,"$51,185",$0.037968,"1,348,119",$513,0.11%,-7.04%,-8.93%
SNC,364,SunContract,"$2,358,699",$0.021898,"107,712,011",*,"$133,755",-1.43%,-2.03%
SIC,945,Swisscoin,?,$0.000784,?,"$143,244",-14.06%,9.22%,?
XBL,477,Billionaire T...,"$501,583",$0.151290,"3,315,372",*,"$2,403",-1.24%,-3.34%
SNGLS,69,SingularDTV,"$79,366,200",$0.132277,"600,000,000",*,"$848,829",-0.28%,-8.90%
MAX,459,MaxCoin,"$701,849",$0.011575,"60,637,037","$2,050",-0.84%,-10.70%,-13.11%
SNM,103,SONM,"$37,550,511",$0.104423,"359,600,000",*,"$792,558",-0.05%,2.09%
SDP,906,SydPak,"$9,940",$0.062334,"159,467",*,Low Vol,-0.84%,?
SNT,64,Status,"$90,209,326",$0.025993,"3,470,483,788",*,"$1,518,970",0.76%,-2.87%
PAC,1027,Paccoin,?,$1.6e-07,?,Low Vol,0.69%,-6.72%,8.48%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$485,274",$0.060659,"8,000,000",*,Low Vol,-1.41%,-40.12%
WILD,990,Wild Crypto,?,$0.070513,?,*,"$4,451",-26.72%,-29.64%
AXF,1115,AxFunds,?,$0.096455,?,Low Vol,-0.88%,?,4.32%
XGOX,963,GO! Coin,?,$0.022908,?,"$32,300",-1.69%,33.06%,?
UGT,950,UG Token,?,$0.317692,?,*,"$76,812",-0.17%,-5.99%
FFC,1094,FireFlyCoin,?,$0.000103,?,Low Vol,2.59%,71.39%,36.97%
MAO,399,Mao Zedong,"$1,414,959",$0.227574,"6,217,576","$2,071",-0.89%,7.69%,7.44%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,2.55%
GUC,1116,GoldUnionCoin,?,$0.609174,?,*,Low Vol,-0.88%,0.52%
SHDW,688,Shadow Token,"$156,140",$0.022306,"7,000,000",*,Low Vol,-2.28%,-27.58%
USDE,709,USDe,"$136,754",$0.000121,"1,134,236,104",Low Vol,-0.84%,-32.95%,-46.26%
DTB,240,Databits,"$8,282,659",$0.364108,"22,747,809",*,"$43,158",2.16%,-10.73%
CME,1132,Cashme,?,$0.000060,?,Low Vol,-0.84%,0.57%,-47.25%
TSE,798,Tattoocoin (S...,"$52,495",$0.000581,"90,421,856",*,Low Vol,-0.88%,-7.18%
FUNK,672,The Cypherfunks,"$197,611",$0.000004,"46,022,932,499",Low Vol,-0.14%,2.19%,6.73%
GUN,708,Guncoin,"$137,584",$0.000710,"193,731,628",Low Vol,-0.82%,-1.35%,6.05%
EVX,158,Everex,"$17,970,480",$1.09,"16,500,000",*,"$210,663",-0.88%,-5.73%
GUP,211,Matchpool,"$10,452,150",$0.139362,"75,000,000",*,"$348,097",-1.95%,13.71%
PCN,1087,PeepCoin,?,$0.000060,?,*,Low Vol,-0.84%,0.77%
TYCHO,464,Tychocoin,"$687,565",$0.136846,"5,024,368","$17,434",1.39%,-6.58%,3.67%
CARBON,617,Carboncoin,"$558,924",$0.000036,"15,392,000,599",Low Vol,-0.85%,34.39%,-37.15%
EVR,957,Everus,?,$3.62,?,*,"$46,162",-2.52%,1.37%
CMT,834,Comet,"$36,060",$0.041314,"872,830",Low Vol,-0.77%,-4.01%,-16.16%
ORME,955,Ormeus Coin,?,$0.534657,?,*,"$51,146",2.15%,0.02%
BET,1061,BetaCoin,?,$0.004144,?,Low Vol,-0.84%,18.31%,-22.86%
CMP,125,Compcoin,"$25,952,556",$6.04,"4,295,330","$49,935",3.90%,1.76%,4.13%
MRNG,1056,MorningStar,?,$0.001387,?,*,Low Vol,-0.84%,-22.89%
LKC,1091,LinkedCoin,?,$0.000121,?,Low Vol,-0.84%,0.57%,?
HUC,408,HunterCoin,"$1,329,012",$0.067398,"19,718,860","$13,556",0.48%,0.74%,-7.29%
LSK,17,Lisk,"$536,892,285",$4.72,"113,844,120",*,"$9,372,690",0.15%,-3.80%
BAC,1117,BitAlphaCoin,?,$0.002411,?,Low Vol,-0.84%,?,1.79%
XBTS,869,Beatcoin,"$24,158",$0.015845,"1,524,686",Low Vol,-0.88%,31.51%,4.58%
TTC,748,TittieCoin,"$92,374",$0.000073,"1,259,816,434",Low Vol,-5.43%,-3.61%,-30.40%
SPORT,1070,SportsCoin,?,$0.000844,?,*,Low Vol,-0.84%,-6.14%
VLT,491,Veltor,"$405,102",$0.730104,"554,855",$543,-0.89%,0.58%,3.57%
BUMBA,780,BumbaCoin,"$65,985",$0.002954,"22,337,898",Low Vol,-0.88%,29.68%,-8.56%
GRT,710,Grantcoin,"$136,387",$0.003195,"42,686,734",*,Low Vol,-0.84%,?
GRS,281,Groestlcoin,"$5,068,800",$0.073849,"68,637,354","$65,790",-3.36%,-9.32%,-25.74%
BLZ,875,BlazeCoin,"$21,411",$0.000035,"608,557,394",Low Vol,0.04%,-2.39%,-12.31%
BLU,342,BlueCoin,"$2,905,583",$0.005056,"574,683,675","$1,244",-4.24%,-5.95%,0.83%
PEPECASH,170,Pepe Cash,"$15,867,281",$0.022607,"701,884,009",*,"$63,723",-0.84%,1.42%
WGO,480,WavesGo,"$482,601",$0.048330,"9,985,510",*,$790,-1.65%,-12.89%
TRCT,372,Tracto,"$2,071,996",$1.83,"1,132,690",*,"$41,954",2.14%,-6.48%
DOLLAR,890,Dollar Online,"$15,768",$0.020919,"753,776",Low Vol,-0.88%,26.90%,19.40%
FLAX,700,Flaxscript,"$142,878",$0.025611,"5,578,739",Low Vol,-0.88%,15.15%,30.80%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,2.03%,58.78%
SC,57,Siacoin,"$112,164,051",$0.003704,"30,285,877,622","$1,621,740",0.33%,-2.38%,-10.83%
FTC,246,Feathercoin,"$7,534,731",$0.042050,"179,184,200","$71,443",1.38%,13.25%,7.49%
GRE,489,Greencoin,"$420,128",$0.000121,"3,463,712,641",*,"$7,998",-0.86%,0.82%
GRC,189,GridCoin,"$13,420,397",$0.034384,"390,312,753","$115,357",1.26%,0.85%,-4.22%
BLK,193,BlackCoin,"$13,049,861",$0.170714,"76,442,827",*,"$153,966",0.15%,-9.25%
WGR,232,Wagerr,"$9,100,572",$0.049730,"183,000,000",*,"$37,970",-1.89%,-15.23%
GRN,1109,Granite,?,$0.009103,?,Low Vol,-0.84%,-25.92%,-29.97%
SPRTS,85,Sprouts,"$48,998,025",$0.000059,"824,833,970,606",*,$576,-0.84%,13.31%
BLC,720,Blakecoin,"$127,561",$0.008435,"15,122,697",Low Vol,0.07%,9.66%,-4.73%
DCRE,1128,DeltaCredits,?,$0.183084,?,*,Low Vol,-0.88%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.88%,15.76%
XCXT,504,CoinonatX,"$313,756",$0.022309,"14,063,974","$4,141",23.17%,-0.64%,51.55%
TOP,1142,TopCoin,?,$0.000663,?,Low Vol,-0.84%,8.00%,-12.61%
CBD,1075,CBD Crystals,?,$0.001869,?,*,Low Vol,-0.84%,3.91%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,2.03%,?
WORM,555,HealthyWormCoin,"$46,350",$0.000422,"109,836,270",$556,-0.88%,-36.00%,-34.62%
MARX,1037,MarxCoin,?,$0.000965,?,Low Vol,-0.89%,-15.79%,-28.01%
MXT,412,MarteXcoin,"$1,245,721",$0.449225,"2,773,044","$2,993",-1.62%,-23.06%,-31.28%
TELL,1121,Tellurion,?,$0.000121,?,Low Vol,-0.84%,54.43%,108.64%
RADS,223,Radium,"$9,684,133",$2.87,"3,371,384",*,"$86,648",-0.99%,-11.58%
KASHH,1141,KashhCoin,?,$0.000064,?,*,Low Vol,-0.87%,-5.69%
RUPX,525,Rupaya,"$134,662",$0.022258,"6,050,106","$2,095",-24.69%,-11.61%,2.39%
IND,946,Indorse Token,?,$0.056831,?,*,"$134,467",-0.13%,-17.10%
EMC2,171,Einsteinium,"$15,710,485",$0.073146,"214,783,152","$1,254,370",-0.62%,-9.08%,-24.59%
CBX,391,Crypto Bullion,"$1,519,143",$1.51,"1,003,159",$954,-0.84%,24.03%,0.97%
OPAL,662,Opal,"$237,387",$0.015677,"15,142,383",*,Low Vol,-0.75%,14.67%
GB,724,GoldBlocks,"$118,398",$0.007816,"15,148,826",Low Vol,-2.35%,-7.21%,-15.44%
REAL,302,REAL,"$4,122,644",$0.409976,"10,055,817",*,"$11,179",-0.17%,2.05%
REX,586,REX,"$1,989,965",$0.229768,"8,660,756",*,Low Vol,-0.17%,-9.83%
DON,1082,Donationcoin,?,$0.000615,?,Low Vol,20.97%,46.69%,77.52%
CTR,101,Centra,"$38,182,136",$0.561502,"68,000,000",*,"$1,339,570",0.05%,-6.63%
FJC,462,FujiCoin,"$690,681",$0.000603,"1,145,999,526","$2,419",-0.84%,-6.06%,-16.18%
CRYPT,610,CryptCoin,"$666,572",$0.110019,"6,058,697",Low Vol,-0.84%,-0.79%,-14.95%
REP,29,Augur,"$185,280,700",$16.84,"11,000,000",*,"$668,640",-0.11%,-3.73%
REQ,112,Request Network,"$33,769,310",$0.053096,"636,000,000",*,"$1,643,440",-2.87%,-11.99%
GLD,274,GoldCoin,"$5,606,256",$0.138175,"40,573,588","$41,437",-1.18%,4.78%,11.77%
FUCK,608,FuckToken,"$749,891",$0.014591,"51,393,045",*,Low Vol,-13.33%,-1.81%
SUMO,445,Sumokoin,"$876,811",$0.462803,"1,894,567","$5,442",-0.82%,-9.28%,6.35%
FC,1120,Facecoin,?,$0.014986,?,*,Low Vol,-1.51%,-6.45%
COSS,215,COSS,"$10,085,745",$0.121515,"83,000,000",*,"$571,863",-0.37%,-0.44%
REC,52,Regalcoin,"$116,036,421",$41.29,"2,810,000","$3,861,070",-0.66%,3.09%,29.33%
CTO,532,Crypto,"$103,137",$0.008862,"11,638,348",$695,-0.99%,0.18%,-24.51%
SMC,602,SmartCoin,"$871,565",$0.037254,"23,395,262",Low Vol,-1.10%,-3.06%,16.66%
DOT,390,Dotcoin,"$1,531,505",$0.005920,"258,708,500",*,"$39,234",-1.07%,2.46%
REE,542,ReeCoin,"$73,351",$0.000029,"2,560,000,000","$1,229",5.55%,-5.95%,-46.78%
PZM,217,PRIZM,"$9,994,582",$1.03,"9,714,418",*,"$18,973",-0.37%,-5.09%
CLAM,220,Clams,"$9,873,978",$3.69,"2,673,100",*,"$1,344,860",4.59%,-6.43%
FCT,43,Factom,"$133,688,998",$15.29,"8,745,102",*,"$2,043,270",-0.80%,0.68%
CONX,905,Concoin,"$10,185",$0.013685,"744,266",Low Vol,-0.84%,-12.64%,-40.94%
GPU,767,GPU Coin,"$73,541",$0.001817,"40,477,042",Low Vol,-0.80%,7.91%,-11.78%
WHL,487,WhaleCoin,"$439,057",$0.201275,"2,181,380","$16,862",-1.54%,-16.45%,-37.03%
QTUM,13,Qtum,"$802,139,182",$10.90,"73,604,256",*,"$55,950,400",1.42%,-3.36%
MDA,127,Moeda Loyalty...,"$24,569,087",$1.25,"19,628,888",*,"$375,818",0.17%,-7.19%
BSR,934,BitSoar,?,$0.117555,?,"$1,505,810",-10.20%,44.09%,?
TRUMP,502,TrumpCoin,"$322,819",$0.049319,"6,545,490","$1,543",-1.11%,-6.36%,-19.83%
BSN,988,Bastonet,?,$0.001507,?,*,"$5,853",-6.85%,6.06%
FUZZ,901,FuzzBalls,"$11,366",$0.002353,"4,829,945",Low Vol,-0.84%,?,-58.78%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.52%
SOIL,830,SOILcoin,"$36,778",$0.006450,"5,702,048",Low Vol,-0.84%,-5.47%,-8.35%
BSD,228,BitSend,"$9,292,561",$0.550433,"16,882,275","$41,863",-1.28%,-1.91%,1.94%
XFT,461,Footy Cash,"$692,540",$0.152827,"4,531,531","$2,519",-0.26%,-10.90%,5.81%
FCN,466,Fantomcoin,"$634,388",$0.102483,"6,190,179","$1,446",12.38%,6.32%,-4.15%
WOMEN,484,WomenCoin,"$450,681",$0.010192,"44,220,400","$4,533",-0.66%,-4.79%,-19.68%
BTU,959,Bitcoin Unlim...,?,$165.00,?,"$38,095",-17.01%,-26.99%,-52.12%
FC2,640,FuelCoin,"$373,569",$0.003677,"101,586,525",Low Vol,-0.84%,0.57%,48.77%
RICHX,1111,RichCoin,?,$0.005908,?,Low Vol,-0.88%,?,?
GEERT,909,GeertCoin,"$7,980",$0.001567,"5,091,200",Low Vol,-0.89%,-15.70%,4.34%
JET,511,Jetcoin,"$266,882",$0.060906,"4,381,832",*,$661,-0.78%,-41.44%
DFT,444,DraftCoin,"$895,823",$0.471746,"1,898,951",*,"$77,036",0.88%,2.05%
XTZ,937,Tezos (Pre-La...,?,$1.83,?,"$663,451",0.49%,-2.81%,-29.49%
DFS,968,DFSCoin,?,$0.025231,?,"$23,627",5.42%,19.11%,11.05%
GARY,1015,President Joh...,?,$0.120448,?,*,"$1,257",-0.84%,?
LTC,5,Litecoin,"$3,112,606,541",$58.20,"53,479,282","$139,627,000",-0.08%,-3.49%,-11.39%
LTB,510,LiteBar,"$271,863",$0.355120,"765,553",$599,72.79%,72.96%,5.54%
UNITY,142,SuperNET,"$20,916,046",$25.63,"816,061",*,"$8,535",1.14%,-0.67%
AUR,283,Auroracoin,"$5,029,626",$0.580913,"8,658,139","$29,199",-0.82%,1.36%,-15.20%
XTC,790,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.02%
HDLB,1016,HODL Bucks,?,$0.086930,?,*,"$1,234",-0.88%,-7.29%
SPACE,781,SpaceCoin,"$64,767",$0.003241,"19,984,313",Low Vol,-0.88%,-6.46%,-20.75%
1ST,138,FirstBlood,"$22,219,680",$0.259702,"85,558,371",*,"$347,629",-1.01%,1.36%
XTO,286,Tao,"$4,891,706",$0.150118,"32,585,737","$6,868",7.30%,-4.72%,-23.46%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$89,618",$0.014770,"6,067,700",Low Vol,-1.41%,5.47%,15.51%
ABC,1013,Alphabit,?,$18.92,?,*,"$1,283",-0.84%,0.87%
ALL,802,Allion,"$50,453",$0.008138,"6,199,359",Low Vol,-0.84%,-8.23%,-1.39%
EDG,110,Edgeless,"$34,181,796",$0.416616,"82,046,288",*,"$683,730",-3.20%,-12.39%
FRN,678,Francs,"$180,525",$0.046683,"3,867,080",Low Vol,-4.44%,5.52%,-13.79%
CTIC2,544,Coimatic 2.0,"$66,528",$0.006839,"9,728,250","$4,159",-0.69%,-1.05%,90.27%
EDO,131,Eidoo,"$24,030,513",$2.24,"10,708,403",*,"$3,080,520",1.28%,-11.62%
RLC,104,iExec RLC,"$37,040,950",$0.468453,"79,070,793",*,"$209,194",-0.75%,-5.03%
CTIC3,1129,Coimatic 3.0,?,$18.61,?,*,Low Vol,-0.84%,?
EDR,234,E-Dinar Coin,"$8,765,301",$0.009891,"886,211,988","$673,857",1.20%,4.39%,-4.25%
LTCU,566,LiteCoin Ultra,"$12,793",$0.015987,"800,202",$644,-5.66%,-8.26%,-51.35%
SH,753,Shilling,"$85,291",$0.002231,"38,238,231",*,Low Vol,-0.84%,-47.58%
SBD,330,Steem Dollars,"$3,269,328",$0.957202,"3,415,504",*,"$95,903",-1.06%,0.10%
WAVES,21,Waves,"$358,418,000",$3.58,"100,000,000",*,"$10,679,600",-1.83%,-2.68%
PUT,333,PutinCoin,"$3,158,677",$0.015737,"200,719,165","$1,422",0.01%,0.27%,-28.29%
RLT,475,RouletteToken,"$533,148",$0.052669,"10,122,690",*,"$7,544",-0.90%,-7.07%
ALT,413,Altcoin,"$1,227,397",$10.05,"122,175",*,"$1,222",-0.84%,38.47%
LMC,222,LoMoCoin,"$9,778,821",$0.044857,"217,999,880",*,"$182,769",-1.52%,-7.38%
ORB,633,Orbitcoin,"$416,958",$0.136318,"3,058,714",Low Vol,-1.34%,-8.94%,0.31%
ZMC,833,ZetaMicron,"$36,191",$0.000060,"600,344,291",*,Low Vol,-0.84%,0.57%
OS76,902,OsmiumCoin,"$11,210",$0.012539,"894,026",Low Vol,-0.88%,-8.26%,-30.32%
CAB,850,Cabbage,"$28,228",$0.002688,"10,499,996",*,Low Vol,-0.84%,-1.15%
I0C,642,I0Coin,"$354,188",$0.016880,"20,983,187",Low Vol,-0.88%,0.93%,18.05%
BAT,1009,BatCoin,?,$0.000003,?,"$1,497",0.16%,0.18%,-7.81%
FUTC,1124,FutCoin,?,$0.001688,?,Low Vol,-0.88%,-2.92%,-22.36%
BAS,743,BitAsean,"$95,351",$0.019070,"5,000,000",*,Low Vol,-7.45%,-57.45%
OMNI,200,Omni,"$11,585,392",$20.69,"559,968",*,"$666,302",-0.80%,-11.33%
TOR,882,Torcoin,"$19,061",$0.060284,"316,179",Low Vol,-0.84%,0.21%,-78.75%
BITEUR,541,bitEUR,"$77,064",$1.28,"60,239",*,"$1,356",1.76%,4.80%
XHI,432,HiCoin,"$1,040,565",$0.005484,"189,729,990","$215,814",-4.00%,-11.80%,-4.07%
CAP,675,Bottlecaps,"$184,563",$0.000965,"191,297,211",Low Vol,-0.87%,38.75%,6.38%
ERY,558,Eryllium,"$41,927",$0.008553,"4,902,219","$2,035",-0.90%,-13.42%,-23.17%
BAY,134,BitBay,"$22,857,744",$0.022681,"1,007,797,036",*,"$65,778",-2.83%,3.31%
SIFT,978,Smart Investm...,?,$2.57,?,*,"$11,152",-0.39%,-27.77%
COR,972,CORION,?,$0.995355,?,*,"$16,731",-0.84%,-1.84%
MGM,898,Magnum,"$13,245",$0.003436,"3,854,601",Low Vol,-0.88%,-33.33%,7.65%
ERC,314,EuropeCoin,"$3,713,043",$0.373763,"9,934,219","$14,994",-3.77%,-11.60%,-13.59%
AXIOM,1062,Axiom,?,$0.011756,?,Low Vol,-0.88%,0.56%,4.33%
HAL,782,Halcyon,"$63,514",$0.012358,"5,139,345",Low Vol,-0.84%,-27.14%,-7.45%
STEX,1006,STEX,?,$0.124722,?,*,"$1,531",1.14%,-1.01%
TOA,190,ToaCoin,"$13,315,796",$0.007741,"1,720,087,120","$12,354",1.73%,-0.15%,0.79%
CAG,956,Change,?,$0.218159,?,*,"$49,110",-0.22%,1.88%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,-0.22%,-3.81%
VAL,666,Valorbit,"$217,349",$0.000055,"3,949,418,363",Low Vol,?,?,?
ELE,740,Elementrem,"$98,936",$0.003858,"25,643,013",Low Vol,-0.88%,-2.49%,-7.59%
CNX,983,Cryptonex,?,$2.29,?,"$8,400",-0.84%,4.83%,29.46%
PGL,578,Prospectors Gold,"$4,415,522",$0.068458,"64,500,000",*,Low Vol,-0.85%,-33.01%
AGLC,837,AgrolifeCoin,"$32,869",$0.004823,"6,815,453",*,Low Vol,-0.84%,-26.86%
BTG,1067,Bitgem,?,$0.986606,?,Low Vol,0.20%,7.81%,14.54%
ETBS,396,Ethbits,"$1,438,431",$1.03,"1,391,604",*,"$1,167",0.43%,40.56%
GNO,70,Gnosis,"$78,480,567",$71.05,"1,104,590",*,"$562,607",-0.74%,-2.02%
JIN,668,Jin Coin,"$207,205",$0.021039,"9,848,485",Low Vol,-0.84%,30.08%,36.76%
DYN,299,Dynamic,"$4,230,691",$2.31,"1,833,349",*,"$25,391",-3.64%,-1.08%
TODAY,1105,TodayCoin,?,$0.000965,?,Low Vol,-0.84%,14.94%,16.92%
BTCR,788,Bitcurrency,"$58,517",$0.000345,"169,598,616",*,Low Vol,-0.74%,-42.33%
BTA,470,Bata,"$597,803",$0.120023,"4,980,738","$5,500",-0.71%,-10.16%,-29.83%
AIB,1078,Advanced Inte...,?,$0.005787,?,Low Vol,-10.70%,6.31%,-14.20%
MTLMC3,841,Metal Music Coin,"$31,004",$0.000389,"79,719,140",Low Vol,-0.88%,-6.13%,-25.12%
DIBC,553,DIBCOIN,"$49,735",$0.009947,"5,000,000",*,$625,-8.45%,-25.99%
XOT,1012,Internet of T...,?,$1205.02,?,*,"$1,305",-0.84%,0.58%
MARS,794,Marscoin,"$55,361",$0.001958,"28,279,074",Low Vol,-0.69%,-16.32%,-28.08%
WCT,249,Waves Communi...,"$7,315,531",$0.732004,"9,993,840",*,"$18,260",-1.20%,-12.37%
HGT,998,HelloGold,?,$0.010201,?,*,"$1,871",-0.21%,1.15%
BTB,490,BitBar,"$412,503",$11.86,"34,776",$615,-1.50%,-7.11%,5.37%
RAIN,318,Condensate,"$3,651,774",$0.052737,"69,245,535","$12,430",5.20%,-10.48%,-12.18%
EQT,293,EquiTrader,"$4,605,475",$0.481825,"9,558,397","$67,681",1.34%,-11.44%,18.93%
NEOS,247,NeosCoin,"$7,457,543",$2.11,"3,535,034","$58,105",1.74%,-4.54%,-10.34%
HEAT,257,HEAT,"$6,785,768",$0.229146,"29,613,296",*,"$3,403",-0.84%,-4.92%
SCORE,651,Scorecoin,"$297,630",$0.009808,"30,346,591",Low Vol,-1.28%,-6.59%,-26.06%
ZRC,294,ZrCoin,"$4,511,329",$1.24,"3,630,790",*,"$64,593",-1.34%,0.14%
XOC,896,Xonecoin,"$14,685",$0.034965,"420,000",*,Low Vol,-0.84%,?
SMOKE,706,Smoke,"$139,442",$0.010422,"13,379,987",*,Low Vol,1.46%,26.63%
CREA,370,Creativecoin,"$2,125,075",$0.168934,"12,579,320","$6,363",-0.84%,10.15%,-4.46%
FXE,494,FuturXe,"$383,353",$1.63,"235,421",*,"$83,409",-0.83%,-4.66%
ABY,297,ArtByte,"$4,395,253",$0.005546,"792,537,250","$143,738",1.25%,-6.09%,-26.95%
EXCL,284,ExclusiveCoin,"$5,003,787",$1.17,"4,290,897","$36,137",0.13%,-4.49%,9.39%
XPD,723,PetroDollar,"$122,522",$0.001915,"63,993,275",Low Vol,-0.65%,20.22%,11.06%
STX,182,Stox,"$14,017,287",$0.473557,"29,600,000",*,"$496,229",0.49%,-4.67%
CACH,531,CacheCoin,"$113,499",$0.027055,"4,195,132","$1,171",7.32%,6.18%,7.94%
