symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,837,Magnum,"$12,014 ",$0.003165,"3,796,090",Low Vol,0.32%,22.85%,?
SHDW,588,Shadow Token,"$330,593 ",$0.047228,"7,000,000",*,Low Vol,1.10%,-27.62%
USDE,672,USDe,"$89,738 ",$0.000079,"1,134,162,152",Low Vol,0.32%,-0.28%,-28.48%
DTB,184,Databits,"$11,710,822 ",$0.514811,"22,747,809",*,"$250,038",1.07%,2.45%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,0.32%,-0.28%
TSE,725,Tattoocoin (S...,"$53,623 ",$0.000593,"90,421,856",*,Low Vol,67.16%,-0.26%
XNG,861,Enigma,"$3,545 ",$0.213235,"16,627",Low Vol,4.01%,4.09%,0.75%
GUN,692,Guncoin,"$76,478 ",$0.000400,"191,328,928",Low Vol,0.36%,-0.24%,13.61%
GUP,174,Matchpool,"$13,196,625 ",$0.175955,"75,000,000",*,"$175,705",2.00%,-1.31%
PCN,1007,PeepCoin,? ,$0.000018,?,*,Low Vol,-0.21%,?
TYCHO,407,Tychocoin,"$639,843 ",$0.127348,"5,024,368","$12,968",0.32%,-1.89%,67.25%
NYC,447,NewYorkCoin,"$320,341 ",$0.000005,"59,719,935,819","$1,243",1.59%,-5.78%,5.40%
CARBON,413,Carboncoin,"$608,927 ",$0.000040,"15,391,995,048",$580,0.32%,-0.32%,0.77%
YBC,293,YbCoin,"$3,251,714 ",$1.08,"3,020,524",*,"$846,830",1.48%,2.77%
XBG,927,BTCGold,? ,$0.001385,?,"$2,133",0.32%,-23.11%,60.27%
BET,951,BetaCoin,? ,$0.014082,?,$578,0.32%,56.40%,1129.49%
CMP,230,Compcoin,"$6,414,053 ",$1.51,"4,261,348","$32,054",0.32%,-23.27%,83.52%
MRNG,905,MorningStar,? ,$0.018792,?,*,"$10,013",0.32%,8.54%
HUC,344,HunterCoin,"$1,758,430 ",$0.091228,"19,275,030","$125,440",0.20%,6.10%,3.56%
LSK,14,Lisk,"$699,987,602 ",$6.22,"112,481,055",*,"$9,535,790",0.78%,-3.01%
VGC,1027,VegasCoin,? ,$0.000598,?,Low Vol,0.38%,-0.22%,1.60%
POKE,1065,PokeCoin,? ,$0.000079,?,Low Vol,0.32%,-0.30%,100.52%
XBTS,741,Beatcoin,"$44,192 ",$0.028984,"1,524,686",Low Vol,1.12%,31.28%,50.44%
TTC,628,TittieCoin,"$149,520 ",$0.000119,"1,259,816,434",Low Vol,0.32%,45.39%,41.81%
SPORT,1049,SportsCoin,? ,$0.000633,?,*,Low Vol,0.34%,-0.28%
VLT,592,Veltor,"$299,650 ",$0.540051,"554,855",Low Vol,0.32%,0.82%,1.85%
BUMBA,715,BumbaCoin,"$58,981 ",$0.002651,"22,251,952",Low Vol,0.32%,-0.32%,25.94%
GRT,681,Grantcoin,"$82,147 ",$0.001938,"42,376,380",*,Low Vol,0.32%,-0.28%
GRS,152,Groestlcoin,"$16,373,244 ",$0.239298,"68,421,984","$5,406,460",2.17%,-3.33%,38.81%
BLZ,817,BlazeCoin,"$17,065 ",$0.000028,"608,557,394",Low Vol,0.54%,3.55%,2.00%
BLU,325,BlueCoin,"$2,275,627 ",$0.003960,"574,683,675","$1,154",-1.60%,-0.72%,-5.23%
PEPECASH,235,Pepe Cash,"$6,207,652 ",$0.008844,"701,884,009",*,"$21,505",0.33%,-15.60%
1337,364,1337,"$1,229,442 ",$0.000053,"23,271,965,570",*,"$5,676",3.58%,-9.14%
MARS,720,Marscoin,"$54,810 ",$0.001938,"28,279,074",Low Vol,0.32%,1.74%,-0.19%
DOLLAR,824,Dollar Online,"$16,550 ",$0.021957,"753,776",Low Vol,0.32%,-0.28%,-26.56%
FLAX,470,Flaxscript,"$129,588 ",$0.023262,"5,570,794","$1,273",-0.72%,-31.06%,-8.62%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.97%
SC,41,Siacoin,"$138,723,367 ",$0.004703,"29,496,217,905","$4,354,230",0.64%,-5.62%,-14.62%
FTC,216,Feathercoin,"$7,683,434 ",$0.043694,"175,847,640","$195,330",2.68%,-11.74%,-1.93%
GRE,190,Greencoin,"$11,209,359 ",$0.003323,"3,373,112,641",*,"$5,757",-23.83%,12.16%
GRC,176,GridCoin,"$13,152,954 ",$0.033698,"390,312,753","$140,400",3.20%,7.60%,9.62%
BLK,154,BlackCoin,"$16,159,768 ",$0.211566,"76,381,687",*,"$6,765,820",3.12%,-11.65%
WGR,178,Wagerr,"$13,108,363 ",$0.071630,"183,000,000",*,"$46,457",0.40%,-4.47%
SPRTS,265,Sprouts,"$4,472,883 ",$0.000008,"566,909,633,119",*,"$5,086",-0.51%,-79.92%
BLC,679,Blakecoin,"$82,749 ",$0.005472,"15,122,697",Low Vol,0.49%,-9.84%,-28.62%
DCRE,1019,DeltaCredits,? ,$0.233649,?,*,Low Vol,0.33%,38.63%
MG,908,Mind Gene,? ,$0.005934,?,"$9,017",20.39%,4.09%,8.94%
XCXT,444,CoinonatX,"$360,433 ",$0.028067,"12,841,925","$6,359",-1.41%,-3.42%,-20.70%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,1.31%,-2.77%
WORM,769,HealthyWormCoin,"$34,437 ",$0.000316,"108,808,316",Low Vol,0.32%,-0.28%,-8.87%
MARX,918,MarxCoin,? ,$0.001755,?,"$4,545",10.86%,120.22%,168.12%
MXT,194,MarteXcoin,"$10,646,748 ",$3.87,"2,748,477","$3,305",0.21%,8.50%,22.15%
MI,789,Xiaomicoin,"$26,142 ",$0.000064,"406,141,855",*,Low Vol,25.63%,70.39%
TELL,1011,Tellurion,? ,$0.000061,?,Low Vol,1.50%,-21.80%,-37.54%
RADS,155,Radium,"$15,675,860 ",$4.68,"3,349,450",*,"$158,037",0.62%,-2.90%
KASHH,1033,KashhCoin,? ,$0.000055,?,*,Low Vol,0.27%,-19.22%
RUPX,467,Rupaya,"$158,505 ",$0.029452,"5,381,750","$3,004",0.32%,205.66%,186.88%
BTCS,648,Bitcoin Scrypt,"$120,542 ",$0.007383,"16,327,088",Low Vol,0.47%,-0.47%,-1.26%
EMC2,182,Einsteinium,"$12,712,876 ",$0.059383,"214,082,756","$1,998,190",-1.72%,3.21%,80.12%
CBX,336,Crypto Bullion,"$1,927,548 ",$1.92,"1,001,521","$5,881",-8.68%,-1.81%,15.42%
HLB,894,Lepaoquan,? ,$0.002527,?,*,"$45,499",0.61%,-3.45%
LKC,990,LinkedCoin,? ,$0.000158,?,Low Vol,0.32%,32.97%,-12.77%
REX,284,REX,"$3,602,944 ",$0.416008,"8,660,756",*,"$10,160",-0.05%,-24.94%
DES,762,Destiny,"$37,346 ",$0.023341,"1,600,000",Low Vol,0.32%,?,?
CTR,886,Centra,? ,$1.14,?,*,"$135,534",-6.38%,-16.26%
FJC,428,FujiCoin,"$471,164 ",$0.000427,"1,103,454,510","$2,065",-2.60%,-15.30%,-16.59%
CRYPT,563,CryptCoin,"$721,977 ",$0.119251,"6,054,260",Low Vol,?,?,-35.99%
REP,28,Augur,"$203,839,900 ",$18.53,"11,000,000",*,"$727,497",-0.14%,-0.76%
GLC,576,GlobalCoin,"$435,724 ",$0.006686,"65,171,010",Low Vol,0.32%,-30.07%,-15.52%
GLD,247,GoldCoin,"$5,542,815 ",$0.136834,"40,507,584","$627,489",0.78%,25.65%,19.20%
FUCK,332,FuckToken,"$2,126,647 ",$0.041380,"51,393,480",*,"$3,591",-3.83%,-8.58%
SUMO,371,Sumokoin,"$1,104,851 ",$0.711885,"1,552,007","$84,087",1.30%,41.91%,337.69%
FC,926,Facecoin,? ,$0.026525,?,*,"$2,356",-0.02%,-64.08%
CTO,504,Crypto,"$48,505 ",$0.004312,"11,248,454",$666,0.32%,-20.32%,-4.22%
SMC,601,SmartCoin,"$255,286 ",$0.010949,"23,315,510",Low Vol,6.19%,-4.49%,17.97%
DOT,373,Dotcoin,"$1,042,683 ",$0.004152,"251,125,500",*,"$4,776",-0.55%,-6.06%
REE,525,ReeCoin,"$1,957 ",$0.000158,"12,367,704","$180,638",26.72%,-18.88%,-99.07%
PZM,208,PRIZM,"$8,468,304 ",$0.966970,"8,757,567",*,"$9,193",0.27%,-14.32%
CLAM,132,Clams,"$20,561,354 ",$7.83,"2,624,516",*,"$4,291,920",0.19%,13.90%
FCT,38,Factom,"$162,984,215 ",$18.64,"8,745,102",*,"$490,400",0.50%,0.16%
CONX,844,Concoin,"$9,039 ",$0.012145,"744,266",Low Vol,0.32%,-28.80%,-24.20%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$522,621,410 ",$8.86,"59,000,000",*,"$50,200,000",0.94%,-3.51%
MDA,885,Moeda Loyalty...,? ,$3.08,?,*,"$144,276",-0.07%,1.49%
TRUMP,451,TrumpCoin,"$275,143 ",$0.042038,"6,545,042","$1,150",0.43%,-18.01%,-17.50%
FUZZ,807,FuzzBalls,"$19,265 ",$0.003989,"4,829,945",Low Vol,0.34%,32.59%,14.81%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$6,128,734 ",$0.371014,"16,518,875","$79,888",1.08%,1.84%,12.52%
TOP,1058,TopCoin,? ,$0.000712,?,Low Vol,0.32%,19.66%,-4.55%
FCN,414,Fantomcoin,"$587,740 ",$0.094947,"6,190,179",$626,0.32%,-9.46%,-26.81%
WOMEN,442,WomenCoin,"$380,014 ",$0.015920,"23,870,835","$7,126",0.47%,8.81%,1.08%
BTU,914,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-0.82%,-21.75%
FC2,583,FuelCoin,"$353,547 ",$0.003481,"101,553,398",**,Low Vol,0.35%,-1.36%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$92,447 ",$0.170549,"542,054",*,Low Vol,-0.02%,?
DFT,575,DraftCoin,"$445,918 ",$0.253153,"1,761,457",*,Low Vol,0.32%,4.61%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.21%
LTC,5,Litecoin,"$2,791,075,135 ",$52.65,"53,013,182","$230,981,000",0.32%,-1.01%,-13.85%
BENJI,513,BenjiRolls,"$26,348 ",$0.001303,"20,214,293",$526,0.43%,3.83%,-6.92%
UNITY,129,SuperNET,"$21,238,716 ",$26.03,"816,061",*,"$13,013",0.54%,-2.23%
AUR,250,Auroracoin,"$5,327,111 ",$0.615272,"8,658,139",**,"$21,712",0.88%,-1.93%
XTC,471,TileCoin,"$129,439 ",$0.001294,"100,000,000",*,"$2,542",2.06%,-3.70%
SPACE,684,SpaceCoin,"$80,216 ",$0.004093,"19,600,128",Low Vol,1.60%,8.25%,0.02%
1ST,107,FirstBlood,"$28,607,382 ",$0.334361,"85,558,371",*,"$901,055",-0.38%,-8.02%
XTO,345,Tao,"$1,755,527 ",$0.057552,"30,503,273","$18,250",-0.19%,2.53%,57.73%
CAT,698,Catcoin,"$70,979 ",$0.011908,"5,960,650",Low Vol,0.32%,-0.32%,-24.63%
611,509,SixEleven,"$46,126 ",$0.108978,"423,264",$560,-3.02%,17.58%,6.62%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$47,026 ",$0.007586,"6,199,359","$1,082",0.34%,-4.62%,-16.93%
EDG,64,Edgeless,"$75,253,922 ",$0.917213,"82,046,288",*,"$7,001,360",0.19%,-2.22%
FRN,623,Francs,"$163,890 ",$0.042381,"3,867,080",Low Vol,0.35%,-1.12%,-9.82%
CTIC2,831,Coimatic 2.0,"$14,194 ",$0.001685,"8,422,000",Low Vol,-1.31%,-2.02%,-7.07%
RLC,84,iExec RLC,"$41,798,324 ",$0.528619,"79,070,793",*,"$170,528",-0.10%,3.28%
EDR,201,E-Dinar Coin,"$10,010,562 ",$0.011296,"886,211,988","$970,684",-1.93%,-0.74%,-6.59%
LTCU,518,LiteCoin Ultra,"$14,926 ",$0.027453,"543,701","$2,297",0.37%,-8.86%,-29.95%
SH,847,Shilling,"$8,057 ",$0.001859,"4,334,350",*,Low Vol,0.34%,-35.49%
SBD,286,Steem Dollars,"$3,410,632 ",$0.986721,"3,456,531",*,"$226,013",1.39%,-10.02%
WAVES,18,Waves,"$421,074,000 ",$4.21,"100,000,000",*,"$3,509,210",1.23%,2.73%
PUT,267,PutinCoin,"$4,444,724 ",$0.022153,"200,639,364","$15,558",-0.20%,-10.90%,1.68%
RLT,438,RouletteToken,"$407,219 ",$0.040273,"10,111,529",*,"$6,105",10.53%,-8.16%
ALT,546,Altcoin,"$1,557,808 ",$12.75,"122,175",*,Low Vol,-8.12%,-18.37%
LMC,185,LoMoCoin,"$11,636,449 ",$0.053962,"215,642,351",*,"$1,622,460",1.10%,-9.54%
ORB,578,Orbitcoin,"$416,909 ",$0.137339,"3,035,622",Low Vol,0.44%,8.91%,-17.75%
ZMC,794,ZetaMicron,"$23,750 ",$0.000040,"600,344,291",*,Low Vol,0.32%,-0.28%
BAC,1086,BitAlphaCoin,? ,$0.002596,?,Low Vol,?,0.27%,25.10%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.96%
I0C,548,I0Coin,"$1,230,570 ",$0.058650,"20,981,772",Low Vol,0.32%,-33.61%,237.42%
BAT,995,BatCoin,? ,$0.000002,?,Low Vol,1.89%,4.47%,-42.41%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-2.08%,-19.43%
BAS,449,BitAsean,"$295,627 ",$0.059125,"5,000,000",*,$578,-0.53%,-4.54%
OMNI,163,Omni,"$14,422,923 ",$25.77,"559,770",*,"$114,796",-0.77%,-0.36%
TOR,816,Torcoin,"$17,452 ",$0.055198,"316,179",Low Vol,1.08%,-16.60%,-35.42%
XCN,375,Cryptonite,"$1,000,424 ",$0.002785,"359,155,601","$225,434",1.67%,-11.63%,-34.62%
XHI,389,HiCoin,"$826,752 ",$0.004358,"189,729,990","$69,838",-4.58%,-14.14%,1.93%
CAP,625,Bottlecaps,"$153,330 ",$0.000866,"177,127,592",Low Vol,-0.09%,-0.43%,-14.12%
ERY,502,Eryllium,"$52,107 ",$0.010939,"4,763,511","$1,149",0.96%,1.89%,30.80%
BAY,133,BitBay,"$20,491,602 ",$0.020334,"1,007,735,793",*,"$75,562",0.36%,-5.12%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.83%
ERC,277,EuropeCoin,"$4,081,449 ",$0.411477,"9,919,020","$26,500",0.38%,-0.32%,-6.28%
AXIOM,1028,Axiom,? ,$0.007556,?,Low Vol,0.32%,-0.32%,0.76%
OFF,785,Cthulhu Offer...,"$28,629 ",$0.010919,"2,621,937",Low Vol,0.32%,-9.76%,1.11%
STEX,961,STEX,? ,$0.137340,?,*,Low Vol,0.38%,-2.03%
TOA,211,ToaCoin,"$7,975,865 ",$0.004683,"1,703,112,784","$24,455",0.46%,-0.04%,4.02%
BLX,985,Blockchain Index,? ,$1.53,?,*,Low Vol,-0.02%,-2.70%
VAL,627,Valorbit,"$152,641 ",$0.000040,"3,858,335,505",Low Vol,0.32%,?,0.74%
ELE,694,Elementrem,"$72,785 ",$0.002848,"25,552,812",Low Vol,0.32%,14.58%,-31.39%
DASHS,1021,Dashs,? ,$0.024449,?,Low Vol,0.32%,3.93%,-9.85%
AGLC,760,AgrolifeCoin,"$37,453 ",$0.005868,"6,382,523",*,Low Vol,?,-0.73%
BTG,1066,Bitgem,? ,$0.499141,?,Low Vol,0.39%,4.25%,7.66%
ETBS,341,Ethbits,"$1,844,334 ",$1.33,"1,391,604",*,$707,-0.02%,-42.21%
GNO,46,Gnosis,"$119,498,965 ",$108.18,"1,104,590",*,"$318,697",0.02%,-5.52%
JIN,619,Jin Coin,"$174,160 ",$0.017684,"9,848,485",Low Vol,0.34%,-0.28%,24.51%
DYN,291,Dynamic,"$3,288,323 ",$1.82,"1,802,166",*,"$30,069",-1.55%,-2.14%
TODAY,1050,TodayCoin,? ,$0.000989,?,Low Vol,0.32%,-0.32%,-6.70%
BTCR,651,Bitcurrency,"$114,432 ",$0.000675,"169,598,616",*,Low Vol,0.34%,11.42%
PTOY,100,Patientory,"$30,173,010 ",$0.431043,"70,000,000",*,"$2,659,130",4.10%,-7.39%
AIB,992,Advanced Inte...,? ,$0.004957,?,**,Low Vol,0.32%,13.51%
MTLMC3,797,Metal Music Coin,"$22,077 ",$0.000277,"79,719,140",Low Vol,0.32%,-33.69%,-33.56%
DIBC,705,DIBCOIN,"$66,921 ",$0.013384,"5,000,000",*,Low Vol,0.33%,-1.53%
GBRC,939,Global Busine...,? ,$0.000119,?,"$1,095",-24.76%,-25.21%,14.18%
ABC,966,Alphabit,? ,$19.74,?,*,Low Vol,4.73%,25.65%
WCT,189,Waves Communi...,"$11,354,439 ",$1.14,"9,994,841",*,"$38,136",1.14%,-7.59%
BTB,434,BitBar,"$433,799 ",$12.64,"34,308",$770,0.28%,-17.14%,-55.97%
RAIN,263,Condensate,"$4,528,531 ",$0.074288,"60,958,957","$32,673",-4.51%,-5.12%,-2.83%
ZRX,51,0x,"$101,556,500 ",$0.203113,"500,000,000",*,"$2,245,490",-0.02%,-6.97%
NEOS,187,NeosCoin,"$11,527,811 ",$3.30,"3,492,863","$66,233",0.42%,-0.40%,-3.79%
HEAT,257,HEAT,"$4,925,532 ",$0.170509,"28,887,224",*,"$8,822",0.32%,3.89%
SCORE,455,Scorecoin,"$249,192 ",$0.008511,"29,279,779","$2,339",-7.39%,-15.17%,20.63%
ZRC,262,ZrCoin,"$4,558,331 ",$1.22,"3,725,131",*,"$3,955",0.89%,10.08%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.46%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,334,Creativecoin,"$2,041,768 ",$0.164989,"12,375,176","$2,281",-11.43%,1.19%,-5.53%
FXE,457,FuturXe,"$231,805 ",$0.984641,"235,421",*,"$9,841",0.32%,1.00%
ABY,243,ArtByte,"$5,768,062 ",$0.007278,"792,537,250",**,"$739,448",4.16%,5.14%
EXCL,245,ExclusiveCoin,"$5,622,335 ",$1.32,"4,245,194","$63,378",0.03%,6.78%,19.64%
XPD,433,PetroDollar,"$439,087 ",$0.006861,"63,993,275","$204,045",-11.38%,342.50%,360.99%
STX,144,Stox,"$17,402,225 ",$0.587913,"29,600,000",*,"$548,522",0.04%,-11.72%
CACH,703,CacheCoin,"$66,939 ",$0.015956,"4,195,132",Low Vol,0.32%,4.20%,-46.47%
SMART,207,SmartCash,"$8,798,185 ",$0.018349,"479,496,473",*,"$39,658",-0.55%,-12.66%
TFL,244,TrueFlip,"$5,722,509 ",$0.916002,"6,247,267",*,"$16,310",0.35%,17.96%
ATX,786,Artex Coin,"$28,235 ",$0.001503,"18,781,750",Low Vol,0.34%,-0.28%,-7.81%
CFI,73,Cofound.it,"$59,670,000 ",$0.183600,"325,000,000",*,"$1,679,690",3.48%,1.99%
SRC,761,SecureCoin,"$37,433 ",$0.004629,"8,087,156",Low Vol,-29.71%,-7.81%,-49.94%
PRN,942,Protean,? ,$0.000003,?,*,$892,-21.74%,-92.82%
BIRDS,1020,Birds,? ,$0.000072,?,Low Vol,0.33%,-6.67%,-37.71%
JINN,268,Jinn,"$4,434,249 ",$75.54,"58,703",*,"$2,266",0.38%,-2.11%
XCT,696,C-Bit,"$71,923 ",$0.000457,"157,223,250",Low Vol,-9.97%,-8.88%,1.24%
IVZ,1096,InvisibleCoin,? ,$0.434134,?,*,Low Vol,?,-0.56%
CFT,590,CryptoForecast,"$318,469 ",$0.006923,"46,000,000",*,Low Vol,0.32%,-29.91%
CALC,871,CaliphCoin,$85 ,$0.000970,"87,140",Low Vol,-9.95%,32.09%,-11.74%
PND,553,Pandacoin,"$914,437 ",$0.000028,"32,514,916,898",Low Vol,-14.65%,-21.32%,-9.85%
XAU,1000,Xaucoin,? ,$0.016378,?,Low Vol,0.35%,-35.06%,10.68%
GB,474,GoldBlocks,"$118,850 ",$0.007877,"15,087,598","$1,355",-0.21%,-4.10%,-14.65%
ACC,1005,AdCoin,? ,$0.053447,?,Low Vol,0.32%,16.83%,-29.54%
SOJ,510,Sojourn,"$39,520 ",$0.081448,"485,214","$1,677",0.34%,-9.11%,-24.77%
IFLT,393,InflationCoin,"$762,182 ",$0.000046,"16,542,280,100",*,"$2,662",-1.96%,-2.95%
ECOB,197,Ecobit,"$10,341,600 ",$0.023269,"444,444,444",*,"$4,637",-4.31%,-7.55%
GAS,63,Gas,"$78,935,220 ",$9.38,"8,415,251",*,"$205,605",-0.28%,-1.97%
ROYAL,1053,RoyalCoin,? ,$0.001780,?,Low Vol,0.32%,-10.29%,-12.45%
