symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,128,Databits,"$20,602,940 ",$0.905711,"22,747,809",*,"$153,930",0.78%,10.59%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,4.39%
TSE,647,Tattoocoin (S...,"$102,617 ",$0.001135,"90,421,856",*,Low Vol,0.57%,10.88%
GUN,683,Guncoin,"$74,999 ",$0.000397,"189,060,778",Low Vol,0.01%,-9.58%,-20.02%
GUP,136,Matchpool,"$19,200,450 ",$0.256006,"75,000,000",*,"$880,114",1.13%,19.70%
PCN,1003,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.24%,4.95%
TYCHO,878,Tychocoin,? ,$0.144090,?,"$18,390",2.06%,12.10%,35.86%
NYC,600,NewYorkCoin,"$167,963 ",$0.000003,"59,719,935,819",Low Vol,2.93%,-67.02%,-85.82%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,638",Low Vol,?,4.42%,9.47%
YBC,153,YbCoin,"$15,866,434 ",$5.25,"3,020,475",*,"$109,597",0.49%,2.39%
XBG,1013,BTCGold,? ,$0.015644,?,Low Vol,0.79%,-5.83%,316.66%
BET,1006,BetaCoin,? ,$0.003499,?,Low Vol,0.79%,77.91%,-1.47%
CMP,256,Compcoin,"$4,378,311 ",$1.10,"3,973,420","$23,164",2.90%,9.11%,-3.20%
IMX,754,Impact,"$31,547 ",$0.000288,"109,471,182",Low Vol,0.79%,?,57.23%
GRWI,867,Growers Inter...,? ,$0.823372,?,*,"$47,752",0.79%,8.79%
HUC,337,HunterCoin,"$1,671,721 ",$0.088924,"18,799,410","$42,557",-1.02%,3.55%,8.74%
LSK,22,Lisk,"$318,323,715 ",$2.86,"111,279,820",*,"$14,297,200",1.21%,7.93%
BDL,879,Bitdeal,? ,$0.087012,?,"$12,837",-3.68%,6.24%,-29.59%
TTC,606,TittieCoin,"$154,026 ",$0.000122,"1,259,816,434",Low Vol,0.78%,18.50%,-11.08%
SPORT,1023,SportsCoin,? ,$0.001606,?,*,Low Vol,0.78%,8.63%
TOKEN,831,SwapToken,"$2,389 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.08%,0.51%
VLT,420,Veltor,"$367,994 ",$0.663226,"554,855",$891,36.82%,113.65%,221.49%
BUMBA,698,BumbaCoin,"$62,079 ",$0.002799,"22,175,428",Low Vol,0.79%,36.98%,-1.92%
GRT,669,Grantcoin,"$84,884 ",$0.002015,"42,135,290",*,Low Vol,0.20%,6.47%
GRS,207,Groestlcoin,"$7,498,059 ",$0.109900,"68,226,195","$379,629",-1.22%,4.65%,-0.83%
BLZ,798,BlazeCoin,"$16,532 ",$0.000027,"608,557,394",Low Vol,1.70%,11.75%,1.47%
BLU,370,BlueCoin,"$1,062,096 ",$0.001848,"574,683,675","$5,442",11.92%,53.88%,81.99%
PEPECASH,202,Pepe Cash,"$8,032,992 ",$0.011445,"701,884,009",*,"$3,402",0.77%,1.61%
1337,328,1337,"$1,907,008 ",$0.000082,"23,271,667,811",*,"$6,263",0.82%,-1.22%
MARS,707,Marscoin,"$58,865 ",$0.002082,"28,279,074",Low Vol,0.78%,-11.36%,-26.63%
DOLLAR,779,Dollar Online,"$22,157 ",$0.029394,"753,776",Low Vol,1.79%,18.58%,-20.40%
FLAX,670,Flaxscript,"$84,656 ",$0.015232,"5,557,658",Low Vol,-0.99%,-5.13%,5.84%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-42.53%
GBRC,998,Global Busine...,? ,$0.000082,?,Low Vol,0.79%,-12.94%,0.97%
SC,33,Siacoin,"$201,733,455 ",$0.007003,"28,808,159,010","$4,658,800",3.08%,8.71%,-9.45%
FTC,188,Feathercoin,"$10,025,566 ",$0.058005,"172,840,280","$1,067,090",1.30%,5.41%,7.03%
GRE,523,Greencoin,"$1,563,834 ",$0.000475,"3,292,836,641",*,Low Vol,0.56%,9.48%
GRC,166,GridCoin,"$12,893,631 ",$0.033034,"390,312,753","$57,889",1.20%,5.84%,8.45%
BLK,140,BlackCoin,"$18,425,550 ",$0.241402,"76,327,246",*,"$710,989",-0.27%,6.56%
WGR,138,Wagerr,"$18,810,753 ",$0.102791,"183,000,000",*,"$76,095",4.22%,11.70%
SPRTS,392,Sprouts,"$704,113 ",$0.000002,"403,540,284,709",*,$667,77.45%,-88.83%
BLC,637,Blakecoin,"$114,255 ",$0.007555,"15,122,697",Low Vol,0.75%,2.93%,-17.73%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.012351,?,"$11,676",0.80%,15.36%,27.66%
XCXT,415,CoinonatX,"$405,548 ",$0.035528,"11,414,736","$3,497",-4.57%,5.66%,16.25%
CBD,1052,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.52%
SHA,962,SHACoin,? ,$0.000782,?,Low Vol,0.79%,14.83%,0.11%
MARX,939,MarxCoin,? ,$0.001178,?,Low Vol,0.79%,21.36%,-20.97%
MXT,525,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,311",Low Vol,?,?,47.33%
MUSIC,224,Musicoin,"$6,204,735 ",$0.020880,"297,157,354","$217,393",1.69%,5.44%,17.81%
RADS,139,Radium,"$18,544,586 ",$5.57,"3,329,931",*,"$132,904",1.15%,-0.54%
KASHH,1031,KashhCoin,? ,$0.000043,?,*,Low Vol,0.23%,-39.75%
RUPX,444,Rupaya,"$220,531 ",$0.041164,"5,357,384","$3,369",0.79%,-3.61%,90.25%
EMC2,193,Einsteinium,"$8,957,331 ",$0.041999,"213,276,888","$584,866",-1.52%,14.83%,-10.91%
CBX,358,Crypto Bullion,"$1,252,481 ",$1.25,"1,000,073","$4,525",0.98%,13.46%,8.39%
HLB,850,Lepaoquan,? ,$0.019646,?,*,"$572,055",0.44%,13.63%
GB,593,GoldBlocks,"$190,079 ",$0.012638,"15,040,270",Low Vol,0.81%,-2.39%,-20.71%
LKC,974,LinkedCoin,? ,$0.000165,?,Low Vol,0.77%,8.79%,-36.38%
DON,981,Donationcoin,? ,$0.000576,?,**,Low Vol,0.79%,17.15%
CTR,279,Centra,"$3,226,825 ",$0.983113,"3,282,252",*,"$11,398",60.00%,99.71%
FJC,546,FujiCoin,"$490,362 ",$0.000460,"1,066,362,425",Low Vol,0.79%,-3.94%,-5.05%
CRYPT,562,CryptCoin,"$322,686 ",$0.053333,"6,050,404",Low Vol,?,6.20%,-22.10%
REP,28,Augur,"$243,613,700 ",$22.15,"11,000,000",*,"$2,538,210",2.80%,6.02%
GLC,536,GlobalCoin,"$657,334 ",$0.010086,"65,171,010",Low Vol,0.79%,12.01%,12.58%
GLD,254,GoldCoin,"$4,501,518 ",$0.111303,"40,443,812","$36,986",-2.79%,6.96%,-2.39%
FUCK,526,FuckToken,"$1,276,571 ",$0.029555,"43,193,633",*,Low Vol,1.44%,15.11%
SUMO,423,Sumokoin,"$360,227 ",$0.289168,"1,245,735",$873,0.43%,1.52%,-22.33%
AGLC,743,AgrolifeCoin,"$35,454 ",$0.006052,"5,858,431",*,Low Vol,0.79%,-51.10%
CTO,795,Crypto,"$17,951 ",$0.001647,"10,900,853",Low Vol,0.79%,67.36%,6.28%
SMC,564,SmartCoin,"$305,668 ",$0.013187,"23,179,670",Low Vol,0.96%,32.07%,-19.23%
DOT,333,Dotcoin,"$1,751,230 ",$0.007166,"244,372,250",*,"$9,495",1.03%,10.18%
REE,596,ReeCoin,"$177,188 ",$0.014327,"12,367,704",Low Vol,0.79%,-24.28%,-12.38%
HSR,844,Hshare,? ,$13.63,?,*,"$4,693,570",-0.30%,-4.10%
CLAM,144,Clams,"$17,561,019 ",$6.80,"2,580,973",*,"$336,919",2.08%,3.25%
FCT,32,Factom,"$211,745,155 ",$24.21,"8,745,102",*,"$4,010,050",3.23%,6.37%
CONX,792,Concoin,"$19,303 ",$0.025936,"744,266",Low Vol,0.79%,68.39%,3.43%
GPU,666,GPU Coin,"$87,258 ",$0.002156,"40,477,042",Low Vol,14.88%,-21.21%,47.85%
QTUM,14,Qtum,"$678,677,000 ",$11.50,"59,000,000",*,"$23,634,300",0.24%,9.29%
FUZZ,794,FuzzBalls,"$18,642 ",$0.003860,"4,829,945",Low Vol,0.63%,1.70%,-29.90%
BITEUR,460,bitEUR,"$122,975 ",$1.21,"101,878",*,"$13,073",-1.69%,1.02%
INPAY,305,InPay,"$2,458,580 ",$0.245858,"10,000,000",*,"$50,332",1.88%,8.29%
FCN,395,Fantomcoin,"$662,584 ",$0.107038,"6,190,179","$1,891",0.80%,3.26%,15.30%
BSC,804,BowsCoin,"$14,623 ",$0.002635,"5,550,102",Low Vol,0.79%,7.47%,-35.38%
BTU,893,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.00%,-2.71%,-16.03%
FC2,588,FuelCoin,"$204,801 ",$0.002017,"101,524,473",**,Low Vol,0.79%,-2.09%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.11%
JET,470,JetCoin,"$91,474 ",$0.049843,"1,835,265",*,"$1,108",2.37%,45.58%
ZMC,773,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,8.33%
AUM,719,Alexium,"$45,959 ",$0.002264,"20,297,336",*,Low Vol,0.79%,?
LTC,5,Litecoin,"$2,469,304,260 ",$46.96,"52,582,132","$118,984,000",0.49%,1.99%,8.75%
LTB,466,LiteBar,"$109,509 ",$0.152890,"716,263",$526,0.86%,8.64%,-30.35%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.84%
AUR,232,Auroracoin,"$5,724,606 ",$0.661182,"8,658,139",**,"$12,424",0.63%,7.20%
XTC,373,TileCoin,"$972,747 ",$0.009727,"100,000,000",*,"$30,509",1.37%,4.46%
SPACE,688,SpaceCoin,"$71,664 ",$0.003757,"19,076,289",Low Vol,-0.98%,-55.25%,-18.84%
1ST,79,FirstBlood,"$55,602,503 ",$0.649878,"85,558,371",*,"$1,135,510",-0.38%,6.97%
XTO,524,Tao,"$1,371,017 ",$0.045038,"30,441,063",Low Vol,0.80%,32.09%,16.39%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-2.07%
CAT,455,Catcoin,"$142,874 ",$0.024331,"5,872,200",$718,0.79%,-11.20%,25.82%
ALL,725,Allion,"$41,601 ",$0.006710,"6,199,359",Low Vol,-7.48%,-3.10%,10.45%
EDG,77,Edgeless,"$59,293,376 ",$0.722682,"82,046,288",*,"$1,090,720",1.07%,6.39%
FRN,576,Francs,"$244,966 ",$0.063897,"3,833,780",Low Vol,0.81%,7.54%,-4.17%
CTIC2,495,Coimatic 2.0,"$27,241 ",$0.004728,"5,761,750","$2,218",5.96%,17.84%,12.74%
RLC,82,iExec RLC,"$50,315,513 ",$0.636335,"79,070,793",*,"$448,858",2.02%,4.73%
EDR,172,E-Dinar Coin,"$12,009,325 ",$0.013551,"886,211,988","$682,789",0.62%,-3.91%,-7.59%
SH,805,Shilling,"$14,401 ",$0.003540,"4,067,400",*,Low Vol,0.79%,30.32%
SBD,283,Steem Dollars,"$3,053,903 ",$0.888014,"3,439,026",*,"$140,590",0.39%,-2.06%
WAVES,16,Waves,"$470,147,000 ",$4.70,"100,000,000",*,"$2,983,930",1.38%,17.72%
PUT,246,PutinCoin,"$4,894,521 ",$0.024404,"200,566,364","$14,838",0.43%,-0.86%,23.64%
RLT,410,RouletteToken,"$492,134 ",$0.048761,"10,092,684",*,"$7,467",34.10%,79.15%
ALT,327,Altcoin,"$1,950,247 ",$15.96,"122,175",*,"$1,834",0.78%,17.56%
LMC,177,LoMoCoin,"$11,572,751 ",$0.054175,"213,616,734",*,"$238,240",-0.44%,3.21%
ORB,535,Orbitcoin,"$676,874 ",$0.224489,"3,015,175",Low Vol,0.70%,2.69%,-21.61%
VPRC,807,VapersCoin,"$13,168 ",$0.000017,"780,124,964",Low Vol,27.88%,16.00%,-28.82%
BAC,1065,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.48%,1.75%
CAB,761,Cabbage,"$28,935 ",$0.002756,"10,499,996",*,Low Vol,0.69%,1.17%
I0C,544,I0Coin,"$527,783 ",$0.025156,"20,980,505",Low Vol,0.57%,-0.16%,33.13%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.19%,6.81%,20.80%
FUTC,968,FutCoin,? ,$0.001276,?,Low Vol,0.79%,8.79%,0.97%
BAS,355,BitAsean,"$1,279,125 ",$0.255825,"5,000,000",*,"$71,397",15.96%,-15.73%
OMNI,147,Omni,"$16,458,382 ",$29.41,"559,584",*,"$249,842",0.83%,2.82%
TOR,482,Torcoin,"$53,488 ",$0.169171,"316,179",$963,-10.33%,-58.19%,6.97%
MGO,60,MobileGo,"$93,048,627 ",$0.949196,"98,028,887",*,"$275,800",-1.26%,3.94%
XHI,439,HiCoin,"$256,970 ",$0.001354,"189,729,990","$71,168",0.55%,-2.98%,-8.45%
CAP,585,Bottlecaps,"$214,295 ",$0.001276,"167,912,254",Low Vol,0.79%,12.40%,0.53%
ERY,479,Eryllium,"$60,349 ",$0.012764,"4,728,037",$657,-0.54%,4.39%,1.03%
BAY,121,BitBay,"$23,106,535 ",$0.022930,"1,007,681,298",*,"$47,813",0.73%,6.09%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.89%
ERC,223,EuropeCoin,"$6,221,042 ",$0.628274,"9,901,798","$7,276,050",4.74%,225.25%,229.08%
AXIOM,946,Axiom,? ,$0.008069,?,Low Vol,0.79%,7.69%,1.48%
OFF,758,Cthulhu Offer...,"$29,890 ",$0.011404,"2,621,074",Low Vol,0.79%,65.61%,104.30%
STEX,940,STEX,? ,$0.224700,?,*,Low Vol,2.33%,8.68%
TOA,187,ToaCoin,"$10,055,474 ",$0.005955,"1,688,491,597","$45,436",1.15%,13.67%,4.50%
VAL,613,Valorbit,"$143,174 ",$0.000041,"3,513,319,898",Low Vol,?,7.68%,?
DASHS,995,Dashs,? ,$0.034623,?,Low Vol,0.79%,8.53%,58.81%
SONG,736,SongCoin,"$37,490 ",$0.001151,"32,565,300",Low Vol,0.77%,32.99%,12.95%
BTG,984,Bitgem,? ,$0.941330,?,Low Vol,-13.39%,11.95%,?
CVC,44,Civic,"$162,276,220 ",$0.477283,"340,000,000",*,"$4,318,770",0.92%,2.25%
XPTX,667,PlatinumBAR,"$86,102 ",$0.339663,"253,493",Low Vol,0.79%,-29.06%,-7.47%
DYN,272,Dynamic,"$3,506,161 ",$1.98,"1,774,256",*,"$10,952",1.70%,9.01%
TODAY,980,TodayCoin,? ,$0.001441,?,Low Vol,0.79%,22.82%,-13.81%
BTCR,663,Bitcurrency,"$90,693 ",$0.000535,"169,598,616",*,Low Vol,0.77%,14.40%
PTOY,132,Patientory,"$20,354,880 ",$0.290784,"70,000,000",*,"$444,186",0.70%,11.92%
AIB,994,Advanced Inte...,? ,$0.007247,?,**,Low Vol,0.80%,27.07%
DIBC,451,DIBCOIN,"$155,951 ",$0.031190,"5,000,000",*,"$1,240",-6.69%,13.13%
XOT,915,Internet of T...,? ,$1235.05,?,*,"$1,043",0.79%,8.79%
ABC,912,Alphabit,? ,$11.15,?,*,"$1,315",0.78%,3.21%
WCT,179,Waves Communi...,"$11,485,445 ",$1.28,"8,996,338",*,"$11,967",0.22%,14.81%
611,478,SixEleven,"$60,386 ",$0.143659,"420,340","$1,093",0.78%,17.76%,27.00%
RAIN,242,Condensate,"$5,070,176 ",$0.093286,"54,350,940","$78,458",3.94%,19.80%,87.25%
ZRX,34,0x,"$199,233,000 ",$0.398466,"500,000,000",*,"$9,241,720",-1.40%,20.08%
NEOS,185,NeosCoin,"$10,311,725 ",$2.98,"3,456,425","$147,861",1.35%,9.43%,-22.38%
HEAT,208,HEAT,"$7,440,502 ",$0.263507,"28,236,448",*,"$7,439",6.22%,9.61%
SCORE,463,Scorecoin,"$119,526 ",$0.004334,"27,578,625","$1,804",1.27%,-0.92%,4.50%
ZRC,263,ZrCoin,"$3,911,423 ",$1.23,"3,188,911",*,"$59,641",0.03%,2.74%
XOC,803,Xonecoin,"$14,766 ",$0.035158,"420,000",*,Low Vol,0.77%,3.52%
SMOKE,935,Smoke,? ,$0.005620,?,*,Low Vol,-1.27%,10.69%
STS,566,Stress,"$302,455 ",$0.000535,"565,134,332",Low Vol,0.79%,17.85%,2.32%
FXE,441,FuturXe,"$232,122 ",$0.985987,"235,421",*,"$44,163",-2.69%,6.80%
ABY,226,ArtByte,"$6,068,371 ",$0.007657,"792,537,250",**,"$303,202",1.48%,14.82%
EXCL,268,ExclusiveCoin,"$3,729,094 ",$0.887142,"4,203,492","$53,217",-1.24%,14.29%,34.66%
XPD,603,PetroDollar,"$157,968 ",$0.002469,"63,993,275",Low Vol,0.80%,87.92%,58.66%
STX,70,Stox,"$70,640,992 ",$2.39,"29,600,000",*,"$1,042,330",0.98%,8.86%
CACH,424,CacheCoin,"$358,441 ",$0.085442,"4,195,132","$3,059",0.80%,6.30%,19.49%
SMART,285,SmartCash,"$2,913,422 ",$0.010169,"286,511,600",*,"$3,089",3.12%,-6.70%
TFL,873,TrueFlip,? ,$1.70,?,*,"$29,869",15.68%,?
ATX,685,Artex Coin,"$74,502 ",$0.003967,"18,781,750",Low Vol,-0.11%,22.98%,111.77%
CFI,71,Cofound.it,"$65,047,125 ",$0.200145,"325,000,000",*,"$466,495",-1.53%,4.28%
SRC,690,SecureCoin,"$70,853 ",$0.008828,"8,026,311",Low Vol,0.79%,26.27%,-45.63%
BIRDS,944,Birds,? ,$0.000150,?,Low Vol,0.95%,97.47%,9.33%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.32%
XCT,537,C-Bit,"$648,492 ",$0.004452,"145,648,250",Low Vol,7.21%,487.71%,304.54%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.74%
CFT,417,CryptoForecast,"$399,582 ",$0.008687,"46,000,000",*,"$1,936",0.79%,-28.79%
CALC,839,CaliphCoin,$119 ,$0.001366,"87,140",Low Vol,0.79%,-69.64%,318.80%
PND,317,Pandacoin,"$2,145,035 ",$0.000066,"32,514,916,898","$5,184",47.32%,16.82%,100.67%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,6.81%,-15.47%
PIGGY,405,Piggycoin,"$534,963 ",$0.001104,"484,471,130","$1,391",1.61%,36.57%,65.72%
SOJ,468,Sojourn,"$103,525 ",$0.217164,"476,714","$5,982",-3.86%,-44.55%,46.42%
IFLT,407,InflationCoin,"$513,410 ",$0.000046,"11,136,725,252",*,"$1,746",0.90%,-7.54%
ECOB,154,Ecobit,"$15,698,133 ",$0.035321,"444,444,444",*,"$11,625",0.74%,11.03%
GAS,35,Gas,"$197,990,379 ",$24.03,"8,240,123",*,"$1,621,410",2.93%,2.19%
ROYAL,932,RoyalCoin,? ,$0.001935,?,Low Vol,0.80%,21.75%,6.32%
FNC,332,FinCoin,"$1,768,202 ",$0.137297,"12,878,667",*,"$90,850",0.49%,-0.78%
LIR,809,LetItRide,"$11,776 ",$0.000329,"35,756,785",*,Low Vol,0.79%,-12.97%
LINDA,387,Linda,"$766,901 ",$0.000130,"5,879,338,274","$5,539",-4.44%,14.09%,-27.95%
EGC,315,EverGreenCoin,"$2,194,338 ",$0.164724,"13,321,301","$68,195",1.30%,5.92%,-28.31%
ZNY,706,Bitzeny,"$59,146 ",$0.000782,"75,614,500",Low Vol,0.77%,-20.48%,-16.89%
GAP,686,Gapcoin,"$72,739 ",$0.006381,"11,399,019",Low Vol,0.79%,-4.60%,-1.59%
VEN,841,VeChain,? ,$0.272160,?,*,"$10,823,500",-1.79%,12.85%
MBRS,194,Embers,"$8,921,050 ",$0.178421,"50,000,000",*,"$24,314",-2.69%,-11.69%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-11.25%
BITOK,861,Bitok,? ,$0.000824,?,*,"$82,057",0.79%,20.52%
SAN,122,Santiment Net...,"$22,950,296 ",$0.384286,"59,721,917",*,"$696,363",1.14%,4.24%
PRC,453,PRCoin,"$149,387 ",$0.012309,"12,136,000",**,"$7,597",54.15%,47.79%
COAL,772,BitCoal,"$24,639 ",$0.005475,"4,500,000",Low Vol,0.80%,4.81%,-22.40%
MEOW,713,Kittehcoin,"$51,699 ",$0.000002,"23,905,669,976",Low Vol,-7.40%,1.98%,5.19%
STRAT,15,Stratis,"$662,100,728 ",$6.72,"98,513,993",*,"$26,009,200",0.34%,32.69%
PLBT,106,Polybius,"$28,800,863 ",$7.63,"3,773,278",*,"$165,678",-3.43%,13.16%
PUTIC,704,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,?,8.35%,-37.98%
VIDZ,595,PureVidz,"$177,541 ",$0.001417,"125,279,775",*,Low Vol,0.79%,7.03%
