symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,381,Bytecent,"$1,304,418 ",$0.742996,"1,755,619","$15,699",-1.56%,2.48%,27.84%
IXT,148,InsureX,"$22,087,533 ",$0.617335,"35,778,844",*,"$389,420",-2.11%,-1.55%
BTCD,71,BitcoinDark,"$84,793,599 ",$65.79,"1,288,862","$136,225",0.74%,0.00%,12.36%
JNS,319,Janus,"$2,909,136 ",$0.137527,"21,153,198",*,"$1,547",-1.31%,8.78%
UNITS,635,GameUnits,"$152,035 ",$0.043777,"3,472,983",*,Low Vol,0.50%,22.68%
MAR,668,Marijuanacoin,"$104,967 ",$0.090456,"1,160,420",Low Vol,0.32%,30.51%,59.39%
SNC,250,SunContract,"$6,820,033 ",$0.066189,"103,039,388",*,"$417,616",-4.20%,24.70%
SNGLS,69,SingularDTV,"$91,003,200 ",$0.151672,"600,000,000",*,"$1,194,410",2.51%,-3.54%
MAX,285,MaxCoin,"$4,473,165 ",$0.074442,"60,089,429","$162,241",0.97%,2.61%,-0.84%
SNM,132,SONM,"$25,928,953 ",$0.078250,"331,360,000",*,"$417,264",-0.07%,-8.90%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.035032,?,Low Vol,0.47%,14.95%,26.90%
SNT,47,Status,"$163,174,513 ",$0.047018,"3,470,483,788",*,"$7,383,020",-1.13%,-2.18%
WGO,406,WavesGo,"$791,680 ",$0.079192,"9,996,979",*,"$2,412",-11.79%,4.60%
MAD,673,SatoshiMadness,"$98,994 ",$0.000049,"2,000,683,485",*,Low Vol,0.47%,3.92%
LAZ,1057,Lazaruscoin,? ,$0.001781,?,*,Low Vol,0.46%,3.92%
AXF,902,AxFunds,? ,$0.062963,?,"$10,462",-0.72%,-1.80%,-7.03%
FEI,925,Fuda Energy,? ,$0.017680,?,"$2,474",0.00%,5.92%,-0.74%
UGT,857,UG Token,? ,$0.522615,?,*,"$1,413,550",-3.13%,-14.35%
FFC,945,FireFlyCoin,? ,$0.000053,?,$663,-46.31%,-44.46%,-46.14%
MAO,499,Mao Zedong,"$141,212 ",$0.027137,"5,203,745","$2,796",0.35%,45.28%,25.56%
GAIN,1065,UGAIN,? ,$0.000841,?,Low Vol,0.46%,3.80%,21.29%
GUC,948,GoldUnionCoin,? ,$0.791685,?,*,$545,0.46%,-58.43%
MGM,832,Magnum,"$6,492 ",$0.001732,"3,748,760",Low Vol,0.47%,-50.18%,-50.06%
SHDW,447,Shadow Token,"$427,326 ",$0.061047,"7,000,000",*,"$1,479",0.35%,5.97%
EVO,710,Evotion,"$64,741 ",$0.026219,"2,469,220",Low Vol,0.34%,19.03%,14.96%
DTB,158,Databits,"$20,053,126 ",$0.881541,"22,747,809",*,"$228,969",0.47%,0.30%
CME,1058,Cashme,? ,$0.000049,?,**,Low Vol,0.46%,3.92%
TSE,693,Tattoocoin (S...,"$83,564 ",$0.000924,"90,421,856",*,Low Vol,11.26%,90.96%
GUN,686,Guncoin,"$86,655 ",$0.000456,"189,975,628",Low Vol,1.38%,-7.67%,11.63%
GUP,146,Matchpool,"$22,322,850 ",$0.297638,"75,000,000",*,"$349,765",1.91%,4.72%
PCN,1053,PeepCoin,? ,$5.1e-07,?,*,Low Vol,1.00%,27.72%
TYCHO,887,Tychocoin,? ,$0.130776,?,"$23,889",0.46%,-1.22%,-3.62%
NYC,472,NewYorkCoin,"$303,672 ",$0.000005,"59,719,935,819",$601,3.76%,23.41%,32.40%
CARBON,559,Carboncoin,"$1,523,200 ",$0.000099,"15,391,988,217",Low Vol,100.94%,3.91%,128.30%
YBC,150,YbCoin,"$21,973,280 ",$7.27,"3,020,482",*,"$12,782,600",0.06%,26.56%
XBG,987,BTCGold,? ,$0.017318,?,Low Vol,0.47%,-3.54%,4.91%
BET,1042,BetaCoin,? ,$0.003279,?,Low Vol,0.47%,62.38%,85.33%
CMP,326,Compcoin,"$2,829,775 ",$0.681185,"4,154,195","$11,710",-6.24%,-21.39%,-27.46%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,709",Low Vol,?,91.56%,-36.17%
GRWI,898,Growers Inter...,? ,$1.35,?,*,"$16,763",-3.53%,-12.87%
HUC,341,HunterCoin,"$2,484,509 ",$0.131123,"18,947,930","$29,646",-0.53%,2.34%,31.59%
BOST,688,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.75%,-26.99%
LSK,16,Lisk,"$798,644,374 ",$7.15,"111,698,670",*,"$58,327,700",-2.74%,-2.30%
VGC,954,VegasCoin,? ,$0.000792,?,Low Vol,0.46%,10.85%,8.29%
BDL,897,Bitdeal,? ,$0.084019,?,"$17,270",-0.21%,0.43%,-4.64%
TTC,487,TittieCoin,"$186,969 ",$0.000148,"1,259,816,434",$702,0.93%,60.39%,30.97%
SPORT,997,SportsCoin,? ,$0.001089,?,*,Low Vol,0.46%,8.85%
TOKEN,840,SwapToken,"$3,227 ",$2.1e-07,"15,320,585,365",*,Low Vol,0.91%,12.23%
VLT,471,Veltor,"$307,682 ",$0.554526,"554,855","$2,208",-9.32%,-10.62%,44.35%
BUMBA,685,BumbaCoin,"$87,885 ",$0.003958,"22,202,038",Low Vol,0.46%,-8.05%,97.01%
GRT,674,Grantcoin,"$96,065 ",$0.002276,"42,206,020",*,Low Vol,0.46%,3.92%
GRS,195,Groestlcoin,"$12,299,249 ",$0.180091,"68,294,633","$1,085,560",0.70%,-9.05%,57.47%
BLZ,759,BlazeCoin,"$35,913 ",$0.000059,"608,557,394",Low Vol,4.86%,46.40%,93.19%
BLU,372,BlueCoin,"$1,590,701 ",$0.002768,"574,683,675","$1,154",-4.97%,-12.39%,62.44%
PEPECASH,224,Pepe Cash,"$8,369,826 ",$0.011925,"701,884,009",*,"$16,752",0.67%,1.29%
1337,316,1337,"$2,978,083 ",$0.000128,"23,271,728,471",*,"$7,376",12.65%,32.40%
MARS,670,Marscoin,"$103,086 ",$0.003645,"28,279,074",Low Vol,0.51%,-11.63%,44.47%
DOLLAR,786,Dollar Online,"$26,593 ",$0.035279,"753,776",Low Vol,-6.94%,3.92%,13.17%
FLAX,495,Flaxscript,"$151,462 ",$0.027229,"5,562,490","$2,991",5.51%,28.57%,50.90%
RUSTBITS,564,Rustbits,"$1,029,723 ",$0.029170,"35,300,866",*,Low Vol,-0.01%,7.07%
GBRC,1028,Global Busine...,? ,$0.000099,?,Low Vol,0.47%,3.91%,14.39%
SC,35,Siacoin,"$257,868,467 ",$0.008875,"29,054,652,510","$9,365,390",1.58%,5.43%,30.24%
FTC,199,Feathercoin,"$11,637,050 ",$0.066913,"173,912,360","$1,107,490",-0.03%,2.14%,16.68%
GRE,428,Greencoin,"$593,957 ",$0.000179,"3,320,828,641",*,"$1,554",0.60%,-68.51%
GRC,173,GridCoin,"$17,536,362 ",$0.044929,"390,312,753","$174,507",0.25%,2.73%,22.99%
BLK,139,BlackCoin,"$24,611,328 ",$0.322365,"76,346,153",*,"$2,495,230",1.07%,19.51%
WGR,180,Wagerr,"$15,866,905 ",$0.086704,"183,000,000",*,"$137,897",3.54%,-2.19%
SPRTS,153,Sprouts,"$21,543,056 ",$0.000049,"438,520,322,181",*,"$2,326",0.47%,68.15%
BLC,624,Blakecoin,"$172,899 ",$0.011433,"15,122,697",Low Vol,12.43%,15.69%,52.15%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011875,?,"$9,269",-2.90%,-13.50%,-10.41%
XCXT,418,CoinonatX,"$698,170 ",$0.057949,"12,048,106","$9,422",0.35%,31.04%,116.01%
CBD,1013,CBD Crystals,? ,$0.001633,?,*,Low Vol,0.46%,-34.05%
SHA,1061,SHACoin,? ,$0.001138,?,Low Vol,0.47%,13.80%,14.15%
WORM,711,HealthyWormCoin,"$64,123 ",$0.000594,"107,993,447",Low Vol,0.47%,1.26%,-8.68%
MARX,967,MarxCoin,? ,$0.001232,?,Low Vol,2.32%,21.96%,8.38%
MXT,557,MarteXcoin,"$1,532,900 ",$0.559177,"2,741,350",Low Vol,0.46%,-53.21%,-33.51%
MI,520,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.40%
RADS,147,Radium,"$22,215,958 ",$6.66,"3,336,711",*,"$520,823",0.83%,4.40%
PRES,990,President Trump,? ,$0.002988,?,*,Low Vol,0.92%,-24.79%
RUPX,500,Rupaya,"$140,593 ",$0.026124,"5,381,750",$508,0.35%,-10.05%,-28.21%
EMC2,209,Einsteinium,"$10,357,948 ",$0.048421,"213,915,260","$371,778",0.76%,-0.41%,16.88%
CBX,397,Crypto Bullion,"$1,005,139 ",$1.00,"1,000,577",$683,0.48%,-16.71%,-21.97%
HLB,863,Lepaoquan,? ,$0.019556,?,*,"$486,103",1.11%,12.30%
GB,597,GoldBlocks,"$268,648 ",$0.017843,"15,055,941",Low Vol,9.18%,10.68%,37.77%
LKC,957,LinkedCoin,? ,$0.000297,?,Low Vol,0.46%,105.93%,71.23%
DON,970,Donationcoin,? ,$0.000901,?,**,Low Vol,0.95%,29.78%
CTR,871,Centra,? ,$0.784627,?,*,"$121,822",-21.13%,-20.37%
FJC,425,FujiCoin,"$607,169 ",$0.000563,"1,079,044,503","$1,420",-3.26%,4.46%,21.46%
CRYPT,560,CryptCoin,"$1,427,446 ",$0.235873,"6,051,755",Low Vol,0.46%,90.63%,309.91%
REP,29,Augur,"$317,309,300 ",$28.85,"11,000,000",*,"$3,552,140",0.81%,8.66%
GLC,566,GlobalCoin,"$906,138 ",$0.013904,"65,171,010",Low Vol,4.95%,-1.56%,7.04%
GLD,273,GoldCoin,"$5,238,021 ",$0.129442,"40,466,160","$22,527",2.38%,3.65%,11.04%
FUCK,385,FuckToken,"$1,229,494 ",$0.028465,"43,193,633",*,"$12,697",6.76%,-63.93%
ECA,443,Electra,"$436,679 ",$0.000022,"20,230,648,618",$639,0.19%,-5.43%,242.80%
AGLC,796,AgrolifeCoin,"$22,466 ",$0.003711,"6,053,876",*,Low Vol,0.46%,-21.27%
USDE,913,USDe,? ,$0.000990,?,"$5,641",11.62%,-32.29%,?
CTO,797,Crypto,"$22,362 ",$0.002029,"11,022,851",Low Vol,0.46%,-9.35%,7.33%
SMC,590,SmartCoin,"$331,081 ",$0.014254,"23,227,582",Low Vol,-0.12%,2.37%,13.50%
DOT,351,Dotcoin,"$2,283,039 ",$0.009254,"246,714,750",*,"$42,399",11.96%,6.23%
REE,606,ReeCoin,"$233,156 ",$0.018852,"12,367,704",Low Vol,0.46%,2.57%,-13.36%
PZM,201,PRIZM,"$11,489,906 ",$1.34,"8,552,473",*,"$17,459",0.41%,-42.57%
CLAM,145,Clams,"$23,346,001 ",$8.99,"2,595,996",*,"$938,510",2.81%,12.61%
FCT,31,Factom,"$289,257,366 ",$33.08,"8,745,102",*,"$3,035,850",0.35%,11.22%
CONX,818,Concoin,"$14,583 ",$0.019594,"744,266",Low Vol,0.46%,3.64%,-22.18%
GPU,675,GPU Coin,"$95,954 ",$0.002371,"40,477,042",Low Vol,-0.92%,-12.07%,9.50%
QTUM,13,Qtum,"$1,110,857,900 ",$18.83,"59,000,000",*,"$88,019,300",-0.22%,9.31%
FUZZ,799,FuzzBalls,"$22,029 ",$0.004561,"4,829,945",Low Vol,0.47%,-13.46%,-6.30%
BITEUR,503,bitEUR,"$135,427 ",$1.27,"106,363",*,"$1,741",1.87%,3.03%
INPAY,321,InPay,"$2,863,350 ",$0.286335,"10,000,000",*,"$45,113",0.52%,7.17%
TOP,1022,TopCoin,? ,$0.001781,?,Low Vol,0.46%,19.21%,5.37%
FCN,386,Fantomcoin,"$1,225,166 ",$0.197921,"6,190,179","$1,929",5.74%,4.13%,78.49%
BSC,802,BowsCoin,"$20,322 ",$0.003662,"5,550,102",Low Vol,0.47%,3.91%,14.46%
BTU,884,Bitcoin Unlim...,? ,$798.00,?,"$39,866",-1.48%,15.53%,62.87%
FC2,592,FuelCoin,"$286,363 ",$0.002820,"101,533,404",**,Low Vol,0.46%,5.78%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,611,JetCoin,"$208,232 ",$0.102817,"2,025,265",*,Low Vol,-0.34%,-41.22%
ZMC,778,ZetaMicron,"$29,705 ",$0.000049,"600,344,291",*,Low Vol,0.46%,3.92%
AUM,722,Alexium,"$54,233 ",$0.002672,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,794,180,939 ",$90.90,"52,741,032","$1,757,450,000",3.46%,28.48%,78.67%
LTB,603,LiteBar,"$240,426 ",$0.331469,"725,334",Low Vol,0.46%,17.03%,110.64%
UNITY,142,SuperNET,"$24,426,821 ",$29.93,"816,061",*,"$1,018",-1.35%,?
AUR,251,Auroracoin,"$6,818,865 ",$0.787567,"8,658,139",**,"$30,823",-0.34%,4.66%
XTC,393,TileCoin,"$1,036,350 ",$0.010363,"100,000,000",*,"$32,088",12.80%,12.75%
SPACE,672,SpaceCoin,"$100,885 ",$0.005235,"19,271,401",Low Vol,0.80%,-1.05%,22.77%
1ST,86,FirstBlood,"$54,334,100 ",$0.635053,"85,558,371",*,"$3,093,050",2.66%,6.03%
XTO,382,Tao,"$1,292,996 ",$0.042458,"30,453,669","$4,513",0.46%,-1.82%,-4.29%
CAT,633,Catcoin,"$154,128 ",$0.026126,"5,899,500",Low Vol,0.46%,7.01%,15.93%
611,714,SixEleven,"$60,686 ",$0.144016,"421,383",Low Vol,0.71%,4.20%,4.34%
ALL,667,Allion,"$105,589 ",$0.017032,"6,199,359",Low Vol,3.22%,3.12%,40.43%
EDG,77,Edgeless,"$73,042,774 ",$0.890263,"82,046,288",*,"$1,547,260",0.86%,7.77%
CTIC2,536,Coimatic 2.0,"$33,645 ",$0.004834,"6,960,000",$970,0.47%,-3.26%,8.11%
RLC,84,iExec RLC,"$56,408,155 ",$0.713388,"79,070,793",*,"$532,512",-0.26%,11.69%
EDR,198,E-Dinar Coin,"$11,946,935 ",$0.013481,"886,211,988","$707,891",-6.55%,-3.54%,-3.58%
SH,811,Shilling,"$17,157 ",$0.004107,"4,177,650",*,Low Vol,0.46%,108.75%
SBD,298,Steem Dollars,"$3,654,740 ",$1.04,"3,501,279",*,"$98,395",2.80%,1.75%
WAVES,19,Waves,"$583,507,000 ",$5.84,"100,000,000",*,"$9,260,330",1.52%,-3.13%
PUT,228,PutinCoin,"$8,120,948 ",$0.040486,"200,588,064","$18,032",0.38%,-0.48%,24.74%
RLT,458,RouletteToken,"$373,038 ",$0.036961,"10,092,695",*,"$3,390",0.38%,-33.32%
ALT,317,Altcoin,"$2,928,920 ",$23.97,"122,175",*,"$3,727",-0.05%,10.18%
LMC,207,LoMoCoin,"$10,665,097 ",$0.049782,"214,237,726",*,"$187,129",-2.90%,-3.96%
ORB,412,Orbitcoin,"$752,272 ",$0.248905,"3,022,324",$800,0.74%,0.36%,25.55%
VPRC,760,VapersCoin,"$35,879 ",$0.000046,"780,124,964",Low Vol,4.34%,28.36%,50.72%
BAC,1059,BitAlphaCoin,? ,$0.002721,?,Low Vol,?,-7.81%,?
CAB,768,Cabbage,"$34,290 ",$0.003266,"10,499,996",*,Low Vol,0.47%,-21.17%
I0C,571,I0Coin,"$606,475 ",$0.028906,"20,980,945",Low Vol,2.73%,6.15%,16.41%
BAT,917,BatCoin,? ,$0.000003,?,"$4,113",-5.73%,120.32%,142.21%
FUTC,1031,FutCoin,? ,$0.001286,?,Low Vol,0.46%,-28.27%,-1.07%
BAS,432,BitAsean,"$518,445 ",$0.103689,"5,000,000",*,"$14,465",-1.05%,-28.49%
OMNI,159,Omni,"$20,042,410 ",$35.81,"559,650",*,"$323,900",1.99%,0.71%
TOR,726,Torcoin,"$52,363 ",$0.165612,"316,179",Low Vol,0.59%,-3.90%,-35.57%
MGO,74,MobileGo,"$80,029,019 ",$0.816382,"98,028,887",*,"$545,371",1.60%,-4.68%
XHI,456,HiCoin,"$374,906 ",$0.001976,"189,729,990","$197,272",7.98%,110.50%,43.94%
CAP,608,Bottlecaps,"$228,861 ",$0.001333,"171,647,352",Low Vol,0.22%,4.59%,13.71%
ERY,530,Eryllium,"$60,370 ",$0.012757,"4,732,123",$602,0.31%,-2.12%,-1.65%
BAY,138,BitBay,"$24,733,699 ",$0.024545,"1,007,700,183",*,"$166,818",0.16%,0.46%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.26%
ERC,283,EuropeCoin,"$4,652,701 ",$0.469716,"9,905,348","$82,254",1.55%,2.25%,-20.18%
AXIOM,1009,Axiom,? ,$0.009599,?,Low Vol,0.47%,5.54%,14.10%
HAL,737,Halcyon,"$49,147 ",$0.009896,"4,966,353",Low Vol,0.46%,-24.07%,-38.30%
STEX,1094,STEX,? ,$0.238535,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$10,274,452 ",$0.006067,"1,693,570,463","$114,682",-2.63%,4.01%,11.27%
VAL,620,Valorbit,"$173,932 ",$0.000049,"3,578,151,825",Low Vol,?,2.09%,12.14%
DASHS,1040,Dashs,? ,$0.034240,?,Low Vol,0.47%,3.99%,-6.30%
SONG,724,SongCoin,"$52,980 ",$0.001627,"32,565,300",Low Vol,0.80%,22.03%,25.11%
BTG,971,Bitgem,? ,$1.19,?,Low Vol,0.50%,-4.89%,20.02%
CVC,48,Civic,"$162,910,320 ",$0.479148,"340,000,000",*,"$5,083,370",-0.48%,-7.34%
XPTX,510,PlatinumBAR,"$116,128 ",$0.439258,"264,372",$721,0.46%,2.39%,20.07%
DYN,274,Dynamic,"$5,213,704 ",$2.92,"1,783,231",*,"$22,751",0.47%,0.83%
TODAY,1025,TodayCoin,? ,$0.001732,?,Low Vol,0.47%,-17.35%,31.54%
BTCR,678,Bitcurrency,"$93,062 ",$0.000549,"169,598,616",*,Low Vol,7.35%,-1.89%
BTA,310,Bata,"$3,244,827 ",$0.652605,"4,972,115","$234,145",-0.91%,11.70%,-17.29%
AIB,942,Advanced Inte...,? ,$0.008740,?,**,$917,0.46%,-12.91%
DIBC,505,DIBCOIN,"$123,384 ",$0.024677,"5,000,000",*,$839,-1.02%,17.25%
XOT,949,Internet of T...,? ,$1484.36,?,*,$530,0.47%,3.91%
ABC,901,Alphabit,? ,$27.08,?,*,"$10,681",-0.54%,-60.68%
WCT,174,Waves Communi...,"$17,166,902 ",$1.91,"8,996,338",*,"$53,665",1.15%,-6.80%
BTB,438,BitBar,"$473,102 ",$13.89,"34,054","$1,200",0.47%,17.40%,35.75%
RAIN,287,Condensate,"$4,246,553 ",$0.075186,"56,480,480","$58,062",8.26%,2.09%,-38.27%
ZRX,44,0x,"$192,490,500 ",$0.384981,"500,000,000",*,"$9,163,580",-1.12%,-0.13%
NEOS,176,NeosCoin,"$16,576,754 ",$4.78,"3,469,014","$964,974",2.55%,10.36%,18.77%
HEAT,213,HEAT,"$9,408,665 ",$0.330578,"28,461,256",*,"$10,079",0.52%,-12.73%
SCORE,380,Scorecoin,"$1,373,624 ",$0.049092,"27,980,375","$131,667",54.37%,196.17%,1122.72%
ZRC,261,ZrCoin,"$5,920,242 ",$1.64,"3,603,093",*,"$74,980",0.81%,2.30%
XOC,790,Xonecoin,"$24,938 ",$0.059376,"420,000",*,Low Vol,0.47%,8.42%
SMOKE,1017,Smoke,? ,$0.007356,?,*,Low Vol,5.60%,21.45%
CREA,327,Creativecoin,"$2,827,249 ",$0.265164,"10,662,265",$916,-2.29%,8.15%,23.56%
FXE,475,FuturXe,"$286,559 ",$1.22,"235,421",*,"$35,264",0.46%,16.13%
ABY,242,ArtByte,"$7,178,271 ",$0.009057,"792,537,250",**,"$125,135",-0.01%,2.22%
EXCL,262,ExclusiveCoin,"$5,872,082 ",$1.39,"4,217,965","$228,569",-5.05%,-13.28%,33.67%
XPD,644,PetroDollar,"$141,589 ",$0.002213,"63,993,275",Low Vol,2.10%,6.76%,23.08%
STX,106,Stox,"$39,020,200 ",$1.32,"29,600,000",*,"$1,233,270",-0.49%,-8.47%
CACH,467,CacheCoin,"$317,501 ",$0.075683,"4,195,132","$1,675",0.46%,-23.32%,-14.07%
SMART,280,SmartCash,"$5,004,964 ",$0.014250,"351,215,700",*,"$1,769",-5.00%,-14.89%
TFL,231,TrueFlip,"$7,963,079 ",$1.27,"6,247,267",*,"$30,595",0.11%,-0.25%
ATX,736,Artex Coin,"$49,254 ",$0.002622,"18,781,750",Low Vol,0.46%,72.12%,-39.83%
CFI,73,Cofound.it,"$81,178,825 ",$0.249781,"325,000,000",*,"$758,280",-1.74%,-1.53%
SRC,697,SecureCoin,"$81,123 ",$0.010083,"8,045,726",Low Vol,-4.58%,-26.85%,-78.38%
PRN,912,Protean,? ,$0.000044,?,*,"$5,814",0.87%,110.28%
BIRDS,982,Birds,? ,$0.000207,?,Low Vol,0.51%,29.08%,206.94%
JINN,248,Jinn,"$6,887,975 ",$117.34,"58,703",*,"$1,408",-1.35%,32.96%
XCT,636,C-Bit,"$151,227 ",$0.000963,"157,078,500",Low Vol,0.46%,3.11%,-4.50%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,444,CryptoForecast,"$434,809 ",$0.009452,"46,000,000",*,$991,0.46%,-16.96%
CALC,847,CaliphCoin,$141 ,$0.001622,"87,140",Low Vol,0.46%,37.61%,-64.22%
PND,368,Pandacoin,"$1,692,382 ",$0.000052,"32,514,916,898",$843,0.76%,12.64%,24.16%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$445,453 ",$0.000919,"484,610,003","$1,024",3.83%,15.59%,35.61%
ACC,927,AdCoin,? ,$0.127528,?,"$2,118",-1.78%,-3.05%,-32.77%
SOJ,525,Sojourn,"$83,403 ",$0.173263,"481,364","$1,516",0.37%,4.65%,-29.32%
IFLT,391,InflationCoin,"$1,113,450 ",$0.000088,"12,615,309,522",*,"$5,503",75.01%,56.69%
ECOB,178,Ecobit,"$16,163,822 ",$0.036369,"444,444,444",*,"$21,946",2.54%,0.35%
GAS,58,Gas,"$130,329,618 ",$15.72,"8,288,263",*,"$543,384",-0.91%,-8.54%
UR,998,UR,? ,$0.001898,?,Low Vol,0.90%,-0.38%,61.74%
ROYAL,1021,RoyalCoin,? ,$0.002029,?,Low Vol,0.46%,3.91%,13.52%
FNC,370,FinCoin,"$1,618,411 ",$0.125666,"12,878,667",*,"$104,272",0.45%,-0.93%
LIR,809,LetItRide,"$17,722 ",$0.000495,"35,816,853",*,Low Vol,-16.29%,-1.03%
BNB,34,Binance Coin,"$280,830,000 ",$2.81,"100,000,000",*,"$30,767,900",3.31%,26.40%
EGC,329,EverGreenCoin,"$2,775,187 ",$0.208327,"13,321,301","$53,391",-2.42%,5.71%,9.26%
ZNY,677,Bitzeny,"$93,536 ",$0.001237,"75,614,500",Low Vol,3.94%,26.81%,14.17%
GAP,704,Gapcoin,"$70,312 ",$0.006136,"11,459,719",Low Vol,0.46%,-8.60%,-4.81%
VEN,852,VeChain,? ,$0.166888,?,*,"$4,200,290",0.66%,-11.92%
MBRS,236,Embers,"$7,542,769 ",$0.150859,"49,998,803",*,"$23,356",-2.11%,-21.59%
IMPS,812,ImpulseCoin,"$17,030 ",$0.000841,"20,245,510",Low Vol,0.46%,?,2.14%
BITOK,868,Bitok,? ,$0.000149,?,*,"$187,090",-39.67%,-39.71%
