symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTIC2,536,Coimatic 2.0,"$31,532",$0.003664,"8,605,000","$2,243",0.04%,-36.04%,116.97%
RLC,98,iExec RLC,"$39,335,268",$0.497469,"79,070,793",*,"$636,156",1.25%,-6.76%
EDR,227,E-Dinar Coin,"$8,408,326",$0.009488,"886,211,988","$747,311",0.47%,-8.85%,-16.52%
LTCU,545,LiteCoin Ultra,"$15,672",$0.027980,"560,101","$2,166",-1.39%,16.96%,5.47%
SH,539,Shilling,"$26,034",$0.006006,"4,334,350",*,"$1,204",-1.69%,23.40%
SBD,317,Steem Dollars,"$3,400,604",$0.972995,"3,494,986",*,"$57,467",-0.66%,-4.50%
WAVES,17,Waves,"$490,214,000",$4.90,"100,000,000",*,"$7,464,930",-0.36%,-2.65%
PUT,314,PutinCoin,"$3,495,317",$0.017418,"200,669,264","$3,609",0.00%,-6.50%,-2.50%
RLT,450,RouletteToken,"$472,609",$0.046699,"10,120,417",*,"$6,292",4.57%,5.27%
ALT,383,Altcoin,"$1,438,308",$11.77,"122,175",*,"$1,472",-0.21%,-10.32%
LMC,199,LoMoCoin,"$12,058,406",$0.055676,"216,581,369",*,"$508,700",-0.77%,-9.52%
ORB,622,Orbitcoin,"$309,594",$0.101709,"3,043,923",Low Vol,3.85%,3.44%,-26.09%
VPRC,817,VapersCoin,"$33,670",$0.000043,"780,124,964",Low Vol,0.01%,32.34%,57.65%
PING,353,CryptoPing,"$2,113,326",$0.212350,"9,952,089",*,"$189,078",-0.26%,0.15%
I0C,607,I0Coin,"$391,045",$0.018637,"20,982,284",Low Vol,-0.01%,-7.46%,-63.71%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-8.63%,3.50%,2.08%
FUTC,1121,FutCoin,?,$0.001166,?,Low Vol,?,-0.39%,-1.42%
BAS,637,BitAsean,"$245,275",$0.049055,"5,000,000",*,Low Vol,2.32%,-19.53%
OMNI,181,Omni,"$14,301,808",$25.55,"559,843",*,"$363,564",-0.17%,-4.44%
TOR,822,Torcoin,"$32,943",$0.104190,"316,179",Low Vol,0.01%,-40.34%,182.83%
BITEUR,513,bitEUR,"$97,418",$1.20,"81,252",*,$976,1.17%,-2.97%
XHI,404,HiCoin,"$1,041,853",$0.005491,"189,729,990","$57,106",-0.24%,-3.71%,44.36%
CAP,655,Bottlecaps,"$179,808",$0.000993,"180,991,812",Low Vol,0.02%,3.74%,27.37%
ERY,798,Eryllium,"$40,791",$0.008459,"4,822,007",Low Vol,-10.49%,2.85%,5.65%
BAY,111,BitBay,"$32,208,047",$0.031960,"1,007,758,012",*,"$551,859",-0.21%,-3.59%
SIFT,985,Smart Investm...,?,$5.41,?,*,$558,1.78%,11.71%
OS76,840,OsmiumCoin,"$19,563",$0.021882,"894,026",Low Vol,0.01%,-16.46%,-3.30%
ERC,281,EuropeCoin,"$5,053,703",$0.509282,"9,923,191","$26,953",-0.33%,-0.41%,1.01%
AXIOM,1061,Axiom,?,$0.008243,?,Low Vol,0.01%,-0.48%,16.93%
CAB,813,Cabbage,"$35,801",$0.003410,"10,499,996",*,Low Vol,0.01%,1.15%
STEX,938,STEX,?,$0.144497,?,*,"$7,882",-33.21%,-2.75%
TOA,224,ToaCoin,"$8,641,304",$0.005056,"1,709,149,164","$45,127",0.15%,-0.54%,15.48%
BLX,966,Blockchain Index,?,$1.64,?,*,"$1,641",-0.38%,-1.35%
VAL,660,Valorbit,"$166,864",$0.000043,"3,866,225,126",Low Vol,0.01%,-0.42%,16.93%
DASHS,990,Dashs,?,$0.024601,?,Low Vol,0.01%,-30.74%,-5.99%
AGLC,765,AgrolifeCoin,"$58,195",$0.008891,"6,545,511",*,Low Vol,0.01%,-0.48%
BTG,1025,Bitgem,?,$0.764910,?,Low Vol,-0.44%,1.15%,37.15%
ETBS,366,Ethbits,"$1,798,188",$1.29,"1,391,604",*,$592,-0.02%,-29.20%
GNO,45,Gnosis,"$153,584,403",$139.04,"1,104,590",*,"$583,839",0.33%,-1.04%
XPTX,665,PlatinumBAR,"$158,470",$0.516002,"307,111",Low Vol,4.29%,17.72%,-12.81%
PLBT,173,Polybius,"$15,226,426",$4.00,"3,808,454",*,"$20,424",2.89%,-10.98%
TODAY,1013,TodayCoin,?,$0.000906,?,Low Vol,-24.99%,4.49%,-14.44%
BTCR,746,Bitcurrency,"$73,073",$0.000431,"169,598,616",*,Low Vol,-0.60%,-30.39%
PTOY,120,Patientory,"$30,294,320",$0.432776,"70,000,000",*,"$774,070",-2.70%,-3.84%
AIB,1042,Advanced Inte...,?,$0.006300,?,Low Vol,0.01%,12.60%,35.11%
MTLMC3,825,Metal Music Coin,"$30,966",$0.000388,"79,719,140",Low Vol,0.01%,25.68%,-4.69%
DIBC,701,DIBCOIN,"$105,309",$0.021062,"5,000,000",*,Low Vol,-1.83%,-15.01%
XOT,974,Internet of T...,?,$862.76,?,*,$888,0.01%,-6.38%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,596,052",$1.16,"9,993,840",*,"$13,198",0.75%,-4.34%
BTB,612,BitBar,"$365,351",$10.60,"34,466",Low Vol,0.01%,-0.63%,-6.59%
RAIN,280,Condensate,"$5,066,478",$0.080728,"62,759,702","$53,210",7.22%,-6.10%,7.26%
EQT,278,EquiTrader,"$5,125,164",$0.543361,"9,432,337","$184,114",1.10%,-7.10%,12.19%
NEOS,212,NeosCoin,"$10,074,598",$2.87,"3,507,929","$73,448",-1.15%,-1.22%,-9.45%
HEAT,265,HEAT,"$5,830,249",$0.199995,"29,151,976",*,"$3,663",0.04%,-7.12%
SCORE,459,Scorecoin,"$410,898",$0.013878,"29,608,529","$8,573",0.26%,-17.33%,117.84%
ZRC,294,ZrCoin,"$4,333,905",$1.17,"3,690,063",*,"$60,985",-0.17%,-6.21%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.03%
SMOKE,643,Smoke,"$230,886",$0.017256,"13,379,987",*,Low Vol,0.39%,-13.09%
CREA,347,Creativecoin,"$2,300,972",$0.184162,"12,494,280","$2,085",0.01%,-1.92%,16.69%
FXE,473,FuturXe,"$304,821",$1.29,"235,421",*,$797,0.01%,-8.14%
ABY,260,ArtByte,"$6,020,699",$0.007597,"792,537,250","$94,434",-1.18%,-5.85%,7.57%
EXCL,268,ExclusiveCoin,"$5,709,707",$1.34,"4,261,898","$13,220",0.01%,-4.56%,7.19%
XPD,676,PetroDollar,"$140,692",$0.002199,"63,993,275",Low Vol,4.96%,1.29%,48.91%
STX,154,Stox,"$18,111,411",$0.611872,"29,600,000",*,"$300,262",-0.26%,-3.20%
CACH,748,CacheCoin,"$72,868",$0.017370,"4,195,132",Low Vol,0.01%,-1.86%,21.55%
SMART,245,SmartCash,"$6,907,258",$0.012154,"568,316,219",*,"$28,084",-3.03%,18.00%
TFL,303,TrueFlip,"$3,929,918",$0.629062,"6,247,267",*,"$2,972",0.42%,-2.42%
ATX,819,Artex Coin,"$33,235",$0.001770,"18,781,750",Low Vol,0.01%,-0.61%,-42.81%
CFI,92,Cofound.it,"$43,791,150",$0.134742,"325,000,000",*,"$495,802",-0.18%,-8.63%
VOX,205,Voxels,"$10,712,373",$0.051011,"210,000,000",*,"$242,825",-1.40%,-8.07%
BIRDS,1041,Birds,?,$0.000072,?,Low Vol,0.01%,-54.45%,-34.91%
JINN,558,Jinn,"$9,134,891",$155.61,"58,703",*,Low Vol,-0.38%,5.04%
XCT,677,C-Bit,"$140,561",$0.000894,"157,223,250",Low Vol,1.17%,-13.69%,113.62%
IVZ,1130,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.73%
CFT,478,CryptoForecast,"$277,947",$0.006042,"46,000,000",*,$883,5.81%,-15.05%
CALC,556,CaliphCoin,$123,$0.001413,"87,140",$895,0.27%,35.28%,102.35%
PND,590,Pandacoin,"$620,206",$0.000019,"32,514,916,898",Low Vol,1.41%,-23.19%,-11.40%
XAU,1092,Xaucoin,?,$0.017566,?,Low Vol,0.01%,0.26%,9.44%
GB,509,GoldBlocks,"$105,150",$0.006955,"15,118,723",$595,-0.21%,-3.26%,42.12%
ACC,939,AdCoin,?,$0.219029,?,"$7,571",-0.20%,-1.60%,144.17%
SOJ,549,Sojourn,"$7,392",$0.015235,"485,214","$1,347",-14.83%,41.60%,-46.33%
IFLT,375,InflationCoin,"$1,693,546",$0.000086,"19,801,553,662",*,"$6,244",70.35%,55.84%
LINX,434,Linx,"$642,296",$0.079942,"8,034,500","$8,701",0.29%,-4.95%,-1.56%
GAS,24,Gas,"$274,443,730",$32.28,"8,500,789",*,"$5,952,090",3.69%,16.43%
ROYAL,1043,RoyalCoin,?,$0.002374,?,Low Vol,0.01%,-7.56%,18.16%
