symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,446,BRIA,BRIA,"$775,086",$1.68,"461,048",*,"$15,551",-0.03%
Aces,1138,ACES,ACES,?,$0.000167,?,*,Low Vol,2.32%
Hedge,321,HDG,HDG,"$3,584,925",$0.966372,"3,709,674",*,"$149,699",-14.12%
FedoraCoin,594,TIPS,TIPS,"$774,946",$0.000002,"443,168,182,458",Low Vol,5.34%,-20.41%
KushCoin,724,KUSH,KUSH,"$111,731",$0.020518,"5,445,524",Low Vol,0.08%,-12.84%
PoSToken,454,POS,POS,"$717,056",$1.24,"578,962",*,"$7,949",-16.00%
Darcrus,413,DAR,DAR,"$1,316,709",$0.096814,"13,600,388",*,"$1,336",-4.02%
EarthCoin,580,EAC,EAC,"$1,170,404",$0.000102,"11,467,242,948",Low Vol,60.00%,60.52%
Bismuth,392,BIS,BIS,"$1,653,540",$0.338385,"4,886,565","$23,943",3.97%,-8.27%
Po.et,211,POE,POE,"$10,842,768",$0.005076,"2,136,283,004",*,"$29,994",1.29%
Peacecoin,1112,PEC,PEC,?,$0.001657,?,*,Low Vol,0.08%
Renos,577,RNS,RNS,"$1,284,796",$0.038518,"33,356,077",*,Low Vol,-0.51%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,333,004,476",$297.06,"95,378,374","$260,554,000",-0.05%,0.27%
HOdlcoin,681,HODL,HODL,"$163,394",$0.001143,"142,944,680",Low Vol,0.08%,24.12%
Spots,795,SPT,SPT,"$52,357",$0.002337,"22,406,021",Low Vol,0.05%,-0.69%
Obsidian,251,ODN,ODN,"$7,095,691",$0.290807,"24,400,000",*,"$37,379",1.11%
Tattoocoin (L...,1161,TLE,TLE,?,$0.164086,?,*,Low Vol,0.06%
LinkedCoin,1105,LKC,LKC,?,$0.000171,?,Low Vol,0.08%,9.81%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.050130,?,*,"$2,072",0.00%
GBCGoldCoin,851,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-10.25%
SOILcoin,834,SOIL,SOIL,"$35,978",$0.006310,"5,702,048",Low Vol,1.29%,-2.77%
Dollarcoin,717,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.16%
Abncoin,940,ABN,ABN,$504,$0.007437,"67,700",Low Vol,2.27%,2.40%
AMIS,1209,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,252,645",$1.80,"1,809,800","$87,087",-0.90%,1.14%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,370,CRAVE,CRAVE,"$2,422,181",$1.72,"1,410,952",*,"$2,819",-3.43%
YashCoin,569,YASH,YASH,"$3,144,055",$0.314398,"10,000,239",*,Low Vol,0.08%
MustangCoin,769,MST,MST,"$66,756",$0.105904,"630,343",Low Vol,0.06%,19.69%
WayGuide,668,WAY,WAY,"$188,682",$0.001886,"100,040,708",*,Low Vol,0.08%
Operand,1079,OP,OP,?,$0.000857,?,*,Low Vol,0.11%
Tao,305,XTO,XTO,"$4,083,508",$0.125282,"32,594,527","$3,750",0.08%,-12.28%
Antimatter,1115,ANTX,ANTX,?,$0.000052,?,Low Vol,0.07%,153.60%
Quantum Resis...,106,QRL,QRL,"$38,340,068",$0.737309,"52,000,000",*,"$170,382",-0.69%
InvisibleCoin,1134,IVZ,IVZ,?,$0.209751,?,*,Low Vol,0.08%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.14%
Ethereum Gold,953,ETG,ETG,?,$0.063384,?,*,"$366,177",-2.80%
netBit,1101,NBIT,NBIT,?,$0.028976,?,*,Low Vol,-0.32%
Pluton,252,PLU,PLU,"$7,038,387",$8.28,"850,000",*,"$170,188",-0.06%
Kurrent,797,KURT,KURT,"$51,306",$0.005172,"9,919,485",Low Vol,-3.90%,-9.22%
Phoenixcoin,507,PXC,PXC,"$194,289",$0.003160,"61,489,485",$652,-1.08%,3.41%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1086,IRL,IRL,?,$0.001543,?,Low Vol,0.11%,20.09%
Tyrocoin,1024,TYC,TYC,?,$0.071098,?,"$2,732",0.08%,-48.19%
BritCoin,629,BRIT,BRIT,"$385,295",$0.018116,"21,268,092",Low Vol,-0.76%,-9.82%
Opus,372,OPT,OPT,"$2,386,006",$0.017033,"140,080,549",*,"$12,202",0.64%
Bitradio,398,BRO,BRO,"$1,514,989",$0.261801,"5,786,798",*,$929,0.86%
Helleniccoin,357,HNC,HNC,"$2,630,305",$0.041436,"63,478,879","$6,695",-0.40%,0.23%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.047091,?,*,"$14,160",-0.16%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000409,?,"$24,158",12.21%,23.36%
bitGold,524,BITGOLD,BITGOLD,"$117,934",$1310.82,89.9694,*,"$1,460",0.89%
FireFlyCoin,1123,FFC,FFC,?,$0.000084,?,Low Vol,-3.22%,26.12%
GoldBlocks,528,GB,GB,"$102,688",$0.007401,"13,875,321",$525,1.32%,8.18%
DigitalDevelo...,479,DDF,DDF,"$451,050",$0.088125,"5,118,307",*,"$2,618",0.01%
Regalcoin,943,REC,REC,?,$82.16,?,"$12,337,100",-4.01%,6.17%
DraftCoin,444,DFT,DFT,"$791,299",$0.416687,"1,899,026",*,"$338,702",0.01%
Terracoin,292,TRC,TRC,"$4,688,518",$0.219291,"21,380,350","$20,789",-0.55%,23.30%
BeaverCoin,817,BVC,BVC,"$42,197",$0.013545,"3,115,258",Low Vol,0.06%,-10.12%
Bitcrystals,248,BCY,BCY,"$7,211,797",$0.310411,"23,233,059",*,"$1,271,130",1.94%
808Coin,439,808,808,"$884,361",$0.000971,"910,624,824","$14,591",0.06%,-4.01%
Frazcoin,902,FRAZ,FRAZ,"$12,300",$0.001429,"8,608,572",Low Vol,-16.60%,-14.37%
PinkCoin,258,PINK,PINK,"$6,598,371",$0.018071,"365,141,950","$32,050",0.45%,-1.70%
Skeincoin,1143,SKC,SKC,?,$0.001715,?,Low Vol,0.08%,2.72%
EuropeCoin,314,ERC,ERC,"$3,803,898",$0.382810,"9,936,777","$21,542",1.13%,-1.76%
BigUp,712,BIGUP,BIGUP,"$122,203",$0.000058,"2,099,103,662",Low Vol,0.53%,?
Enigma,928,XNG,XNG,"$3,572",$0.214838,"16,627",Low Vol,0.06%,44.11%
RonPaulCoin,780,RPC,RPC,"$61,096",$0.068952,"886,074",Low Vol,0.08%,0.41%
Swapcoin,1022,SWP,SWP,?,$0.117954,?,*,"$3,102",-8.85%
Einsteinium,182,EMC2,EMC2,"$14,143,660",$0.065677,"215,352,784","$319,987",-0.05%,-5.42%
vSlice,259,VSL,VSL,"$6,542,901",$0.195951,"33,390,496",*,"$220,343",-0.53%
Lampix,264,PIX,PIX,"$6,173,942",$0.054481,"113,322,017",*,"$18,149",-3.80%
Emercoin,142,EMC,EMC,"$21,674,575",$0.530026,"40,893,419","$75,774",0.34%,-7.53%
I/O Coin,81,IOC,IOC,"$58,776,501",$3.59,"16,375,934",*,"$230,124",3.74%
Litecoin,5,LTC,LTC,"$2,927,556,823",$54.64,"53,576,357","$69,334,600",-0.18%,-1.35%
CasinoCoin,230,CSC,CSC,"$9,086,295",$0.235389,"38,601,187","$3,267",-1.11%,-8.95%
Gold Pressed ...,876,GPL,GPL,"$22,696",$0.091902,"246,959",Low Vol,0.24%,-0.46%
Machinecoin,610,MAC,MAC,"$520,683",$0.025922,"20,086,850",Low Vol,0.04%,1.97%
Cryptonite,620,XCN,XCN,"$437,626",$0.001200,"364,624,695",Low Vol,0.06%,?
Bitcurrency,708,BTCR,BTCR,"$125,556",$0.000740,"169,598,616",*,Low Vol,0.11%
1337,556,1337,1337,"$1,880",$0.000049,"38,430,725",*,"$8,959",0.16%
BitcoinZ,348,BTCZ,BTCZ,"$2,771,184",$0.007900,"350,800,045","$73,653",4.88%,-24.06%
iEthereum,988,IETH,IETH,?,$0.012873,?,*,"$26,097",16.61%
Crypto,823,CTO,CTO,"$40,195",$0.003429,"11,721,617",Low Vol,0.08%,-32.79%
SkinCoin,420,SKIN,SKIN,"$1,195,636",$0.013558,"88,183,483",*,"$38,713",-2.03%
AquariusCoin,789,ARCO,ARCO,"$56,814",$0.039573,"1,435,670",*,Low Vol,0.06%
WomenCoin,474,WOMEN,WOMEN,"$509,286",$0.011517,"44,220,400","$3,977",4.08%,-28.44%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,614,761",$20.58,"710,113",*,"$630,523",-0.54%
Ripto Bux,728,RBX,RBX,"$109,213",$0.000286,"381,236,123",*,Low Vol,0.07%
FujiCoin,478,FJC,FJC,"$461,545",$0.000400,"1,155,188,498","$2,149",-0.19%,-15.31%
Gapcoin,756,GAP,GAP,"$76,961",$0.006515,"11,812,122",Low Vol,-3.55%,-14.89%
Capricoin,442,CPC,CPC,"$808,559",$0.406302,"1,990,045",*,"$11,724",-0.20%
I0Coin,648,I0C,I0C,"$270,219",$0.012878,"20,983,488",Low Vol,0.59%,2.05%
Bolivarcoin,519,BOLI,BOLI,"$152,387",$0.019020,"8,011,875",$630,-0.01%,-3.61%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000572,?,$916,0.11%,-12.90%
Nuls,1017,NULS,NULS,?,$0.095674,?,*,"$4,568",0.23%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4e-07,?,"$6,753",2.04%,8.30%
bitEUR,536,BITEUR,BITEUR,"$67,362",$1.16,"57,860",*,"$2,373",1.00%
Ammo Rewards,540,AMMO,AMMO,"$48,897",$0.000629,"77,777,777",*,$791,0.06%
DNotes,300,NOTE,NOTE,"$4,339,857",$0.033792,"128,429,683","$22,614",-1.83%,-4.35%
Jewels,812,JWL,JWL,"$43,831",$0.002172,"20,181,636",*,Low Vol,0.06%
Hush,307,HUSH,HUSH,"$3,989,721",$1.78,"2,242,500","$31,039",1.07%,-0.90%
GoldUnionCoin,1049,GUC,GUC,?,$0.114306,?,*,Low Vol,0.08%
Ethbits,584,ETBS,ETBS,"$977,359",$0.702326,"1,391,604",*,Low Vol,-2.96%
Pesobit,658,PSB,PSB,"$244,408",$0.007302,"33,473,436",*,Low Vol,0.00%
FundYourselfNow,406,FYN,FYN,"$1,373,991",$1.62,"850,000",*,"$1,072",0.01%
Verge,66,XVG,XVG,"$78,460,418",$0.005539,"14,166,289,301","$1,663,780",-0.17%,5.29%
ChainCoin,364,CHC,CHC,"$2,493,350",$0.157101,"15,871,000","$5,809",1.01%,13.13%
Dix Asset,551,DIX,DIX,"$9,476",$9.5e-08,"100,000,000,000",*,$756,-0.02%
Steem Dollars,338,SBD,SBD,"$3,092,135",$0.943364,"3,277,775",*,"$62,937",0.08%
Dashs,1104,DASHS,DASHS,?,$0.019318,?,Low Vol,0.06%,13.86%
REAL,287,REAL,REAL,"$4,854,315",$0.482737,"10,055,817",*,"$53,227",-6.23%
Metaverse ETP,64,ETP,ETP,"$86,191,428",$3.81,"22,600,000","$6,346,860",1.09%,-3.99%
REX,573,REX,REX,"$1,697,335",$0.195980,"8,660,756",*,Low Vol,0.72%
MyBit Token,272,MYB,MYB,"$5,684,874",$2.17,"2,616,334",*,"$19,797",-4.55%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,280,VOISE,VOISE,"$5,290,028",$0.008227,"643,012,000",*,"$52,922",-3.76%
Darsek,714,KED,KED,"$120,472",$0.009048,"13,315,417",Low Vol,0.06%,16.43%
Breakout,362,BRK,BRK,"$2,553,825",$0.140768,"18,142,083","$8,185",1.47%,0.65%
COSS,235,COSS,COSS,"$8,338,512",$0.100464,"83,000,000",*,"$555,614",2.16%
Visio,311,VISIO,VISIO,"$3,919,624",$0.077156,"50,801,020",*,"$7,925",64.62%
Sterlingcoin,691,SLG,SLG,"$152,339",$0.036342,"4,191,841",Low Vol,-9.77%,3.25%
SaluS,144,SLS,SLS,"$21,262,914",$21.17,"1,004,607",*,"$579,212",-3.51%
Primecoin,349,XPM,XPM,"$2,738,119",$0.129692,"21,112,472","$392,645",-0.85%,3.28%
Status,46,SNT,SNT,"$134,656,159",$0.038800,"3,470,483,788",*,"$5,917,800",1.38%
EOT Token,378,EOT,EOT,"$2,054,569",$0.248710,"8,260,903",*,"$21,100",1.43%
42-coin,481,42,42,"$437,930",$10426.90,41.999999,$537,0.57%,-1.67%
Storjcoin X,958,SJCX,SJCX,?,$0.501345,?,*,"$233,282",-0.06%
Minex,961,MINEX,MINEX,?,$0.061328,?,*,"$181,907",3.68%
Walton,37,WTC,WTC,"$163,813,329",$6.58,"24,898,178",*,"$6,344,990",1.15%
Kore,223,KORE,KORE,"$9,531,080",$4.72,"2,021,412",*,"$138,194",1.05%
WeTrust,125,TRST,TRST,"$26,413,712",$0.286646,"92,147,500",*,"$238,801",-1.24%
LandCoin,1034,LDCN,LDCN,?,$0.002309,?,*,"$1,439",-15.52%
Evotion,736,EVO,EVO,"$99,328",$0.031669,"3,136,479",Low Vol,0.23%,3.31%
Expanse,178,EXP,EXP,"$14,470,524",$1.83,"7,906,397","$176,087",0.29%,5.88%
PutinCoin,337,PUT,PUT,"$3,093,576",$0.015411,"200,732,965","$1,723",0.38%,2.38%
TenX,32,PAY,PAY,"$184,603,712",$1.76,"104,661,310",*,"$953,917",-0.25%
FirstCoin,946,FRST,FRST,?,$15.80,?,"$2,492,700",0.29%,-0.83%
Yescoin,1068,YES,YES,?,$0.000008,?,Low Vol,-5.65%,-71.31%
Maecenas,196,ART,ART,"$12,692,821",$0.420987,"30,150,150",*,"$2,161",-0.05%
BowsCoin,875,BSC,BSC,"$22,839",$0.004115,"5,550,102",Low Vol,0.08%,-5.82%
Polybius,208,PLBT,PLBT,"$11,194,683",$2.94,"3,808,454",*,"$20,946",1.52%
DaxxCoin,499,DAXX,DAXX,"$278,466",$0.000566,"492,373,450","$1,122",0.01%,-10.79%
Breakout Stake,344,BRX,BRX,"$2,873,076",$0.458366,"6,268,082",*,"$13,943",-1.16%
OKCash,177,OK,OK,"$14,609,171",$0.199856,"73,098,485",*,"$329,865",0.02%
PetroDollar,750,XPD,XPD,"$85,380",$0.001334,"63,993,275",Low Vol,0.83%,-44.67%
CannabisCoin,379,CANN,CANN,"$1,984,756",$0.025699,"77,231,176","$26,317",4.23%,4.62%
President Joh...,1078,GARY,GARY,?,$0.102875,?,*,Low Vol,0.11%
GanjaCoin,1057,MRJA,MRJA,?,$0.042865,?,Low Vol,0.06%,-34.35%
MaxCoin,607,MAX,MAX,"$558,608",$0.009202,"60,707,517",Low Vol,3.18%,11.79%
VIP Tokens,843,VIP,VIP,"$33,386",$0.000400,"83,450,403",*,Low Vol,0.06%
Advanced Inte...,1058,AIB,AIB,?,$0.005394,?,Low Vol,0.05%,-2.36%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,263,028",$1.81,"38,295,641",*,"$528,421",0.58%
Santiment Net...,207,SAN,SAN,"$11,219,283",$0.200459,"55,967,968",*,"$290,375",0.00%
LottoCoin,686,LOT,LOT,"$158,019",$0.000011,"14,491,014,421",Low Vol,1.75%,9.33%
Aion,959,AION,AION,?,$0.549067,?,*,"$206,222",-3.49%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$383,682",$0.376277,"1,019,678","$10,824",0.02%,-3.37%
Cardano,15,ADA,ADA,"$672,683,031",$0.025945,"25,927,070,538",*,"$1,730,600",0.44%
Primulon,1062,PRIMU,PRIMU,?,$0.000143,?,Low Vol,25.32%,-17.22%
Bata,452,BTA,BTA,"$731,161",$0.146780,"4,981,338","$4,473",-0.06%,0.56%
Burst,206,BURST,BURST,"$11,443,626",$0.006356,"1,800,339,818","$82,982",0.33%,-3.08%
PeopleCoin,1148,MEN,MEN,?,$0.000457,?,Low Vol,0.08%,32.39%
DECENT,137,DCT,DCT,"$23,161,005",$0.451428,"51,306,089",*,"$58,999",-0.05%
Wild Beast Block,461,WBB,WBB,"$617,266",$2.31,"267,435","$4,161",-0.69%,-3.75%
Crown,146,CRW,CRW,"$20,642,122",$1.31,"15,779,629","$96,130",0.43%,1.02%
Bitmark,366,BTM,BTM,"$2,482,981",$0.352561,"7,042,700","$14,746",-1.49%,-6.23%
Deutsche eMark,653,DEM,DEM,"$256,131",$0.009216,"27,793,416",Low Vol,0.11%,-8.32%
Zeitcoin,376,ZEIT,ZEIT,"$2,094,852",$0.000057,"36,971,144,484",$760,0.11%,-0.49%
Feathercoin,188,FTC,FTC,"$13,663,206",$0.075953,"179,890,280","$957,055",3.02%,47.12%
MiloCoin,859,MILO,MILO,"$28,326",$0.002625,"10,789,954",Low Vol,0.62%,50.38%
CryptoEscudo,866,CESC,CESC,"$24,708",$0.000171,"144,105,100",Low Vol,0.10%,-0.70%
Crypto Bullion,410,CBX,CBX,"$1,346,323",$1.34,"1,003,505",$929,0.08%,-4.87%
President Trump,1092,PRES,PRES,?,$0.002102,?,*,Low Vol,1.52%
BestChain,1098,BEST,BEST,?,$0.001192,?,Low Vol,-0.01%,-8.28%
SIBCoin,156,SIB,SIB,"$17,560,165",$1.12,"15,702,131","$56,535",-0.06%,-0.94%
Elcoin,707,EL,EL,"$125,696",$0.011214,"11,208,967",*,Low Vol,0.01%
Mineum,693,MNM,MNM,"$147,773",$0.015660,"9,436,367",Low Vol,0.11%,-4.49%
Creativecoin,377,CREA,CREA,"$2,089,670",$0.165688,"12,612,075","$2,521",-2.43%,-0.94%
Binance Coin,55,BNB,BNB,"$115,095,854",$1.16,"99,014,000",*,"$1,072,590",0.92%
Vertcoin,27,VTC,VTC,"$208,441,532",$5.12,"40,726,350","$29,630,800",2.27%,28.52%
Moeda Loyalty...,127,MDA,MDA,"$25,697,355",$1.31,"19,628,888",*,"$136,215",0.49%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.01%
Shilling,799,SH,SH,"$49,851",$0.001297,"38,430,725",*,Low Vol,0.11%
Cthulhu Offer...,883,OFF,OFF,"$20,500",$0.007818,"2,622,273",Low Vol,0.09%,?
ProCurrency,492,PROC,PROC,"$341,610",$0.026657,"12,815,205",*,"$7,193",-0.06%
SatoshiMadness,723,MAD,MAD,"$114,345",$0.000057,"2,000,683,485",*,Low Vol,0.11%
NeosCoin,234,NEOS,NEOS,"$8,456,400",$2.39,"3,544,204","$242,008",2.00%,9.02%
SixEleven,541,611,611,"$48,578",$0.113670,"427,362","$12,796",0.04%,-14.29%
Neblio,77,NEBL,NEBL,"$62,412,275",$4.99,"12,499,830",*,"$325,619",-0.78%
bitUSD,330,BITUSD,BITUSD,"$3,269,445",$0.993242,"3,291,690",*,"$51,472",5.36%
STEX,1025,STEX,STEX,?,$0.119070,?,*,"$2,640",-0.02%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,290,PRO,PRO,"$4,749,327",$0.337857,"14,057,212",*,"$132,638",-6.54%
CryptoInsight,408,TKR,TKR,"$1,352,762",$0.107964,"12,529,747",*,"$34,240",0.58%
FuelCoin,641,FC2,FC2,"$290,314",$0.002858,"101,591,730",Low Vol,0.08%,1.32%
T-coin,1042,TCOIN,TCOIN,?,$0.000057,?,$784,0.08%,-4.91%
UltraCoin,606,UTC,UTC,"$559,848",$0.012632,"44,320,518",Low Vol,0.07%,-2.67%
Circuits of V...,320,COVAL,COVAL,"$3,657,790",$0.003658,"1,000,000,000",*,"$30,200",-4.41%
SecureCoin,760,SRC,SRC,"$72,403",$0.008895,"8,139,631",Low Vol,0.08%,-41.38%
Prospectors Gold,566,PGL,PGL,"$3,690,051",$0.057210,"64,500,000",*,Low Vol,-0.32%
Marijuanacoin,806,MAR,MAR,"$47,214",$0.034426,"1,371,486",Low Vol,0.06%,-5.33%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002665,?,Low Vol,0.06%,7.13%
Slimcoin,698,SLM,SLM,"$137,449",$0.009202,"14,937,439",Low Vol,0.08%,-18.01%
8Bit,646,8BIT,8BIT,"$275,050",$0.236213,"1,164,415",*,Low Vol,8.98%
Bitcoin Plus,316,XBC,XBC,"$3,767,638",$36.88,"102,168",*,"$18,274",-0.54%
ZCoin,88,XZC,XZC,"$50,314,195",$15.20,"3,309,491","$2,218,170",-1.31%,11.85%
PlatinumBAR,672,XPTX,XPTX,"$182,177",$0.521550,"349,300",Low Vol,-0.85%,0.67%
Cabbage,818,CAB,CAB,"$42,007",$0.004001,"10,499,996",*,Low Vol,0.08%
Xonecoin,899,XOC,XOC,"$12,674",$0.030177,"420,000",*,Low Vol,0.11%
KuCoin Shares,945,KCS,KCS,?,$0.857317,?,*,"$3,527,470",1.28%
eBTC,359,EBTC,EBTC,"$2,599,040",$0.126386,"20,564,300",*,"$23,430",-0.74%
Etheriya,651,RIYA,RIYA,"$262,128",$0.165743,"1,581,531",*,Low Vol,0.06%
Dimecoin,198,DIME,DIME,"$12,497,049",$0.000023,"536,533,642,960","$9,887",25.31%,-49.74%
Macro,1130,MCR,MCR,?,$3.03,?,*,Low Vol,0.08%
Rupee,363,RUP,RUP,"$2,550,565",$0.115779,"22,029,600","$22,946",-0.63%,1.40%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,587,DCY,DCY,"$861,846",$0.000607,"1,420,858,063",Low Vol,0.02%,-10.58%
E-Dinar Coin,238,EDR,EDR,"$7,916,292",$0.008933,"886,211,988","$641,742",-2.12%,-2.68%
Hive,186,HVN,HVN,"$13,863,975",$0.036971,"375,000,000",*,"$268,683",2.95%
PRIZM,215,PZM,PZM,"$10,085,878",$1.03,"9,775,032",*,"$12,853",0.05%
StrongHands,1043,SHND,SHND,?,$2.1e-08,?,$729,2.34%,46.23%
Bottlecaps,694,CAP,CAP,"$144,482",$0.000743,"194,587,296",Low Vol,29.99%,-8.96%
HEAT,250,HEAT,HEAT,"$7,144,707",$0.239985,"29,771,472",*,"$3,233",0.08%
Lisk,18,LSK,LSK,"$533,245,348",$4.67,"114,134,220",*,"$6,857,650",-1.97%
Environ,935,ENV,ENV,"$1,717",$0.000013,"132,717,518",*,Low Vol,-0.27%
Zayedcoin,847,ZYD,ZYD,"$32,474",$0.005201,"6,243,840",Low Vol,0.08%,9.73%
Global Curren...,288,GCR,GCR,"$4,841,412",$0.046862,"103,311,660",*,"$18,696",0.30%
FuturXe,482,FXE,FXE,"$437,879",$1.86,"235,421",*,"$80,085",4.09%
Theresa May Coin,517,MAY,MAY,"$159,149",$0.007087,"22,456,600","$1,490",0.89%,-3.18%
RSGPcoin,869,RSGP,RSGP,"$23,680",$13.72,"1,726",*,Low Vol,0.08%
FuckToken,463,FUCK,FUCK,"$606,211",$0.011796,"51,392,998",*,"$3,948",-0.01%
MojoCoin,506,MOJO,MOJO,"$202,078",$0.016674,"12,119,136",*,"$2,572",-0.28%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$692,712",$1.15,"599,896","$11,297",-1.15%,-3.21%
Rupaya,699,RUPX,RUPX,"$134,219",$0.022138,"6,062,709",Low Vol,0.07%,-3.28%
Civic,59,CVC,CVC,"$103,384,380",$0.303180,"341,000,000",*,"$1,108,140",-0.85%
CHIPS,419,CHIPS,CHIPS,"$1,223,873",$0.069269,"17,668,337","$6,739",-4.33%,0.69%
AdEx,84,ADX,ADX,"$55,352,218",$0.982203,"56,355,171",*,"$2,866,160",-0.25%
Sharkcoin,1122,SAK,SAK,?,$0.002124,?,Low Vol,0.08%,-9.73%
Sphere,245,SPHR,SPHR,"$7,426,433",$2.41,"3,082,940",*,"$25,288",-1.87%
Cannation,713,CNNC,CNNC,"$121,462",$0.049038,"2,476,893",Low Vol,0.08%,-2.29%
Beatcoin,546,XBTS,XBTS,"$22,970",$0.015066,"1,524,686",$541,-22.67%,-58.88%
Bytom,67,BTM,BTM,"$78,159,740",$0.079189,"987,000,000",*,"$157,353",2.32%
BCAP,563,BCAP,BCAP,"$8,699,140",$0.869914,"10,000,000",*,Low Vol,0.00%
Elementrem,701,ELE,ELE,"$130,531",$0.005087,"25,661,726",Low Vol,0.06%,-44.38%
