symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,624,PlatinumBAR,"$109,406 ",$0.459028,"238,343",Low Vol,0.51%,-47.44%,28.12%
IXC,296,Ixcoin,"$2,147,766 ",$0.102279,"20,999,088",*,$837,-0.40%,4.03%
MTLMC3,726,Metal Music Coin,"$29,797 ",$0.000374,"79,719,140",Low Vol,-0.43%,-23.70%,23.08%
CCRB,315,CryptoCarbon,"$1,821,578 ",$0.511376,"3,562,111",*,"$51,729",0.61%,-8.40%
NOBL,542,NobleCoin,"$455,153 ",$0.000198,"2,298,506,411",Low Vol,-0.30%,16.72%,43.24%
PRIMU,905,Primulon,? ,$0.000291,?,Low Vol,-0.40%,-16.07%,41.54%
XPY,611,PayCoin,"$121,867 ",$0.010388,"11,731,530",**,Low Vol,-0.49%,-26.83%
FEDS,869,FedoraShare,? ,$0.000023,?,*,"$2,137",0.06%,0.15%
MIOTA,7,IOTA,"$1,530,929,146 ",$0.550787,"2,779,530,283",*,"$22,084,800",-0.41%,13.10%
FIMK,382,FIMKrypto,"$644,179 ",$0.001116,"577,004,618",*,$547,-16.33%,?
BYC,377,Bytecent,"$697,562 ",$0.405973,"1,718,248","$3,753",-0.36%,-4.83%,32.10%
IXT,226,InsureX,"$5,209,650 ",$0.145607,"35,778,844",*,"$49,314",-2.99%,-0.18%
BTCD,63,BitcoinDark,"$59,877,315 ",$46.46,"1,288,862","$175,317",0.68%,1.50%,6.40%
JNS,256,Janus,"$3,560,310 ",$0.169070,"21,058,198",*,$574,-0.44%,-16.52%
UNITS,592,GameUnits,"$154,758 ",$0.044561,"3,472,983",*,Low Vol,-0.11%,-35.10%
MAR,674,Marijuanacoin,"$58,719 ",$0.054602,"1,075,410",Low Vol,-10.38%,-14.28%,-27.52%
SNC,303,SunContract,"$2,022,328 ",$0.020601,"98,166,002",*,"$440,981",1.24%,-39.56%
SNGLS,51,SingularDTV,"$89,097,000 ",$0.148495,"600,000,000",*,"$558,807",-1.06%,0.78%
MAX,240,MaxCoin,"$4,596,288 ",$0.076825,"59,827,869","$184,611",-0.84%,-0.24%,-1.81%
SNM,126,SONM,"$17,609,630 ",$0.053144,"331,360,000",*,"$265,221",-0.14%,14.87%
AC,509,AsiaCoin,"$2,524,825 ",$0.002673,"944,689,831",Low Vol,-0.40%,-3.28%,14.99%
TP1,1010,KolschCoin,? ,$0.030617,?,Low Vol,-0.25%,-2.08%,23.22%
SNT,31,Status,"$242,010,716 ",$0.069734,"3,470,483,788",*,"$24,027,400",-0.41%,-6.36%
PAC,876,Paccoin,? ,$1.3e-07,?,"$1,516",-4.00%,-5.53%,-14.80%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.19%
LAZ,931,Lazaruscoin,? ,$0.000947,?,*,Low Vol,-5.96%,-8.58%
AXF,841,AxFunds,? ,$0.077890,?,"$22,825",-0.27%,-4.66%,3.57%
FEI,836,Fuda Energy,? ,$0.020171,?,"$35,698",0.11%,0.88%,?
FFC,904,FireFlyCoin,? ,$0.000101,?,Low Vol,-12.26%,-2.05%,-51.14%
MAO,496,Mao Zedong,"$17,605 ",$0.003383,"5,203,745","$1,951",25.17%,?,?
GAIN,1008,UGAIN,? ,$0.000575,?,Low Vol,-0.48%,?,59.65%
GUC,971,GoldUnionCoin,? ,$2.67,?,*,Low Vol,-0.40%,38.46%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,894.96%
CNNC,655,Cannation,"$71,981 ",$0.029061,"2,476,893",Low Vol,-0.40%,6.42%,-5.76%
EVO,669,Evotion,"$61,666 ",$0.024974,"2,469,220",Low Vol,-0.48%,-6.57%,1.70%
DTB,118,Databits,"$20,201,533 ",$0.888065,"22,747,809",*,"$179,083",-1.73%,-0.84%
CME,1033,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.02%
TSE,442,Tattoocoin (S...,"$203,191 ",$0.002247,"90,421,856",*,"$1,382",-5.64%,-2.58%
GUN,625,Guncoin,"$108,003 ",$0.000575,"187,767,628",Low Vol,-0.40%,23.55%,24.83%
GUP,159,Matchpool,"$11,295,675 ",$0.150609,"75,000,000",*,"$275,036",-0.52%,11.93%
PCN,983,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.32%,963.89%
TYCHO,866,Tychocoin,? ,$0.108192,?,"$3,224",13.43%,-7.43%,-12.91%
NYC,557,NewYorkCoin,"$269,867 ",$0.000005,"59,719,935,819",Low Vol,0.81%,-1.09%,-43.05%
CARBON,517,Carboncoin,"$1,041,454 ",$0.000068,"15,391,977,396",Low Vol,-0.40%,-34.70%,23.69%
YBC,125,YbCoin,"$17,781,408 ",$5.89,"3,020,474",*,"$232,116",-0.46%,-0.06%
XBG,960,BTCGold,? ,$0.004635,?,Low Vol,-0.40%,-4.18%,0.79%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,?,244.80%
CMP,231,Compcoin,"$5,040,273 ",$1.36,"3,717,920","$25,671",10.95%,-35.46%,?
HUC,317,HunterCoin,"$1,804,191 ",$0.096858,"18,627,120","$88,633",-0.38%,3.06%,1.23%
PEPE,312,PepeCoin,"$1,853,550 ",$0.131138,"14,134,344","$115,743",-5.48%,20.80%,47.59%
LSK,28,Lisk,"$255,446,987 ",$2.31,"110,687,090",*,"$5,930,930",-0.37%,8.43%
VGC,948,VegasCoin,? ,$0.000271,?,Low Vol,-0.48%,-1.91%,29.73%
XBTS,753,Beatcoin,"$19,528 ",$0.012808,"1,524,686",Low Vol,-0.40%,2.32%,-12.14%
TTC,608,TittieCoin,"$127,263 ",$0.000101,"1,259,816,434",Low Vol,-0.29%,-2.45%,3.20%
SPORT,998,SportsCoin,? ,$0.001353,?,*,Low Vol,-0.48%,3.10%
VLT,587,Veltor,"$160,607 ",$0.289458,"554,855",Low Vol,-0.43%,-2.12%,24.17%
BUMBA,661,BumbaCoin,"$66,720 ",$0.003014,"22,137,472",Low Vol,9.78%,-36.66%,-10.27%
GRT,633,Grantcoin,"$99,498 ",$0.002369,"41,995,625",*,Low Vol,-0.46%,-0.69%
GRS,185,Groestlcoin,"$8,716,242 ",$0.127942,"68,126,514","$159,061",-2.44%,0.21%,5.91%
BLZ,736,BlazeCoin,"$24,969 ",$0.000041,"608,557,394",Low Vol,1.64%,22.34%,23.25%
BLU,536,BlueCoin,"$496,131 ",$0.000863,"574,683,675",Low Vol,-0.49%,-4.36%,-8.47%
PEPECASH,180,Pepe Cash,"$9,210,824 ",$0.013123,"701,884,009",*,"$5,451",-0.58%,-3.33%
1337,305,1337,"$1,995,422 ",$0.000086,"23,271,417,683",*,"$6,191",6.70%,15.30%
MARS,667,Marscoin,"$62,186 ",$0.002199,"28,279,074",Low Vol,-0.40%,15.77%,31.63%
DOLLAR,754,Dollar Online,"$19,016 ",$0.025340,"750,448",Low Vol,-0.40%,-33.08%,21.51%
FLAX,476,Flaxscript,"$71,343 ",$0.012854,"5,550,306",$777,-0.40%,6.33%,10.66%
RUSTBITS,565,Rustbits,"$235,952 ",$0.010258,"23,000,866",*,Low Vol,0.95%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.40%,-2.09%,24.17%
SC,23,Siacoin,"$268,951,886 ",$0.009461,"28,426,044,789","$7,648,560",-1.07%,0.12%,6.87%
FTC,178,Feathercoin,"$9,282,683 ",$0.054187,"171,309,560","$1,002,170",-0.30%,1.11%,13.82%
GRE,511,Greencoin,"$1,717,021 ",$0.000528,"3,253,048,641",*,Low Vol,0.32%,336.11%
GRC,147,GridCoin,"$14,006,881 ",$0.035886,"390,312,753","$87,638",-0.32%,-2.65%,17.23%
BLK,117,BlackCoin,"$20,295,882 ",$0.266000,"76,300,309",*,"$700,319",-1.49%,0.25%
WGR,131,Wagerr,"$16,591,604 ",$0.090664,"183,000,000",*,"$50,754",-2.01%,-10.97%
SPRTS,363,Sprouts,"$921,558 ",$0.000003,"324,787,184,407",*,$850,-0.08%,-66.01%
BLC,610,Blakecoin,"$122,270 ",$0.008085,"15,122,697",Low Vol,0.02%,-33.21%,-10.75%
DCRE,964,DeltaCredits,? ,$0.080146,?,*,Low Vol,-0.40%,?
MG,863,Mind Gene,? ,$0.010826,?,"$3,767",-0.48%,-6.61%,-7.68%
XCO,635,X-Coin,"$93,859 ",$0.007578,"12,384,976",*,Low Vol,-0.36%,-14.04%
CBD,1020,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.16%
SHA,977,SHACoin,? ,$0.000947,?,Low Vol,-0.48%,-8.58%,33.72%
MARX,846,MarxCoin,? ,$0.002182,?,"$15,280",-0.37%,3.41%,285.31%
MXT,530,MarteXcoin,"$551,452 ",$0.201295,"2,739,523",Low Vol,-0.36%,-2.05%,27.40%
MUSIC,238,Musicoin,"$4,800,152 ",$0.017428,"275,432,322","$82,978",-0.20%,-3.87%,15.12%
RADS,142,Radium,"$15,121,641 ",$4.56,"3,317,270",*,"$216,629",1.95%,-0.77%
KASHH,932,KashhCoin,? ,$0.000057,?,*,Low Vol,4.54%,-17.05%
BTCS,636,Bitcoin Scrypt,"$92,318 ",$0.005684,"16,242,750",Low Vol,-1.24%,1.13%,21.61%
EMC2,145,Einsteinium,"$14,197,052 ",$0.066877,"212,286,335","$993,243",-0.75%,-8.90%,54.07%
CBX,352,Crypto Bullion,"$1,043,309 ",$1.04,"999,357","$1,322",-0.38%,-3.74%,28.05%
HLB,822,Lepaoquan,? ,$0.024754,?,*,"$388,511",-0.53%,-1.68%
GB,585,GoldBlocks,"$176,491 ",$0.011755,"15,013,994",Low Vol,-0.40%,8.11%,-18.71%
LKC,942,LinkedCoin,? ,$0.000135,?,Low Vol,-0.40%,-9.78%,24.57%
DON,980,Donationcoin,? ,$0.000372,?,**,Low Vol,-0.40%,-17.12%
CTR,349,Centa,"$1,131,217 ",$0.349280,"3,238,711",*,"$2,306",-1.70%,?
FJC,370,FujiCoin,"$803,324 ",$0.000766,"1,048,295,923","$2,976",-0.43%,-7.02%,26.30%
CRYPT,528,CryptCoin,"$578,838 ",$0.095708,"6,047,954",Low Vol,-0.40%,-2.37%,113.99%
REP,29,Augur,"$255,297,900 ",$23.21,"11,000,000",*,"$5,158,350",0.66%,19.85%
GLC,516,GlobalCoin,"$1,084,765 ",$0.016645,"65,171,010",Low Vol,-0.40%,-9.84%,18.59%
GLD,221,GoldCoin,"$5,583,110 ",$0.138148,"40,413,976","$242,704",-4.57%,48.13%,59.39%
FUCK,316,FuckToken,"$1,805,239 ",$0.041794,"43,193,633",*,"$6,475",-1.76%,32.73%
SUMO,411,Sumokoin,"$400,234 ",$0.365409,"1,095,303","$7,274",-0.40%,8.48%,17.54%
CTO,722,Crypto,"$31,742 ",$0.002956,"10,738,896",Low Vol,?,-0.53%,82.65%
SMC,405,SmartCoin,"$444,270 ",$0.019216,"23,119,574",$676,-2.03%,-8.89%,-11.24%
DOT,286,Dotcoin,"$2,410,555 ",$0.010000,"241,063,000",*,"$29,409",20.68%,4.97%
REE,560,ReeCoin,"$258,997 ",$0.020941,"12,367,704",Low Vol,-0.40%,27.33%,-28.79%
CLAM,182,Clams,"$9,073,647 ",$3.55,"2,558,660",*,"$1,051,560",-1.36%,5.67%
FCT,37,Factom,"$177,234,303 ",$20.25,"8,753,219",*,"$3,021,660",-2.12%,-0.11%
CONX,770,Concoin,"$14,000 ",$0.018810,"744,266",Low Vol,-1.52%,-2.08%,-1.66%
GPU,637,GPU Coin,"$90,261 ",$0.002230,"40,477,042",Low Vol,-4.35%,41.93%,22.61%
QTUM,13,Qtum,"$717,457,700 ",$12.16,"59,000,000",*,"$47,711,900",4.12%,3.65%
FUZZ,729,FuzzBalls,"$28,360 ",$0.005872,"4,829,945",Low Vol,-0.77%,2.73%,37.14%
BITEUR,458,bitEUR,"$125,795 ",$1.22,"103,272",*,"$12,558",-0.02%,-5.19%
BSD,237,BitSend,"$4,824,713 ",$0.300862,"16,036,300","$24,222",-1.34%,-4.25%,5.89%
FCN,535,Fantomcoin,"$499,425 ",$0.081195,"6,150,971",Low Vol,-8.06%,1.47%,16.61%
BSC,767,BowsCoin,"$14,646 ",$0.002639,"5,550,102",Low Vol,-1.74%,-3.04%,23.52%
BTU,855,Bitcoin Unlim...,? ,$251.10,?,"$10,466",0.00%,-11.96%,2.33%
FC2,423,FuelCoin,"$319,366 ",$0.003146,"101,505,665",**,"$1,733",-37.46%,206.91%
RICHX,997,RichCoin,? ,$0.005311,?,Low Vol,-0.40%,-2.71%,21.23%
IFLT,878,InflationCoin,? ,$0.000048,?,*,"$1,383",-22.27%,-16.86%
JET,549,JetCoin,"$314,448 ",$0.192533,"1,633,215",*,Low Vol,-3.89%,-26.52%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.19%
AUM,703,Alexium,"$38,454 ",$0.001895,"20,297,336",*,Low Vol,-0.40%,-20.53%
LTC,5,Litecoin,"$2,627,741,853 ",$50.17,"52,380,932","$287,080,000",1.60%,8.19%,17.50%
LTB,446,LiteBar,"$181,878 ",$0.258121,"704,623",$580,26.52%,26.60%,-13.52%
UNITY,504,SuperNET,"$17,522,947 ",$21.47,"816,061",*,Low Vol,-0.38%,15.38%
AUR,236,Auroracoin,"$4,888,584 ",$0.564623,"8,658,139",**,"$8,966",-2.25%,-3.36%
XTC,354,TileCoin,"$1,015,980 ",$0.010160,"100,000,000",*,"$35,039",-1.02%,-0.93%
SPACE,656,SpaceCoin,"$71,777 ",$0.003814,"18,820,761",Low Vol,5.75%,-0.76%,21.41%
1ST,54,FirstBlood,"$82,913,676 ",$0.969089,"85,558,371",*,"$10,584,000",-2.14%,1.00%
XTO,355,Tao,"$1,011,900 ",$0.033261,"30,422,938","$1,826",-14.66%,1.40%,118.39%
WEC,1016,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-2.01%
CAT,628,Catcoin,"$103,850 ",$0.017795,"5,835,900",Low Vol,-0.40%,-27.52%,-22.35%
ALL,673,Allion,"$58,837 ",$0.009491,"6,199,359",Low Vol,-0.40%,-5.58%,24.74%
EDG,76,Edgeless,"$43,939,397 ",$0.535544,"82,046,288",*,"$479,503",-0.15%,-5.42%
CTIC2,500,Coimatic 2.0,"$12,735 ",$0.005806,"2,193,500","$1,638",-3.26%,-11.66%,-9.25%
RCN,1004,Rcoin,? ,$0.000034,?,Low Vol,-0.40%,?,23.94%
RLC,79,iExec RLC,"$41,998,689 ",$0.531153,"79,070,793",*,"$381,595",-0.23%,2.66%
EDR,157,E-Dinar Coin,"$12,335,539 ",$0.013919,"886,211,988","$286,936",-10.11%,0.67%,-47.05%
SH,766,Shilling,"$14,693 ",$0.003755,"3,912,550",*,Low Vol,-0.48%,4.98%
SBD,264,Steem Dollars,"$3,338,137 ",$0.929915,"3,589,723",*,"$605,460",-1.72%,-2.02%
WAVES,15,Waves,"$522,416,000 ",$5.22,"100,000,000",*,"$6,244,060",-0.96%,-3.23%
PUT,257,PutinCoin,"$3,547,970 ",$0.017690,"200,565,864","$4,107",-0.73%,-7.66%,-6.68%
RLT,361,RouletteToken,"$958,947 ",$0.095015,"10,092,580",*,"$2,121",-0.09%,-13.37%
ALT,366,Altcoin,"$863,091 ",$7.06,"122,175",*,"$2,310",-1.67%,22.87%
LMC,168,LoMoCoin,"$10,511,951 ",$0.049416,"212,723,641",*,"$349,113",-0.02%,-0.13%
ORB,520,Orbitcoin,"$801,171 ",$0.266614,"3,004,986",Low Vol,-1.70%,-23.87%,19.97%
BAC,1000,BitAlphaCoin,? ,$0.002504,?,Low Vol,-0.48%,-1.31%,37.14%
I0C,518,I0Coin,"$1,007,792 ",$0.048036,"20,979,883",Low Vol,-0.36%,9.22%,19.38%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,7.51%,9.72%,-9.70%
FUTC,927,FutCoin,? ,$0.001353,?,Low Vol,-1.99%,-6.72%,98.68%
OMNI,113,Omni,"$22,290,753 ",$39.84,"559,489",*,"$289,942",13.95%,24.35%
TOR,466,Torcoin,"$110,496 ",$0.349473,"316,179",$621,0.56%,-7.39%,23.70%
MGO,52,MobileGo,"$84,553,647 ",$0.881467,"95,923,781",*,"$593,212",-0.12%,-3.70%
XHI,418,HiCoin,"$339,713 ",$0.001791,"189,729,990","$112,966",-0.92%,-6.12%,-27.69%
CAP,449,Bottlecaps,"$170,993 ",$0.001049,"163,043,159",$802,-0.40%,-8.01%,3.53%
ERY,474,Eryllium,"$80,495 ",$0.017185,"4,684,083","$3,378",-0.28%,-16.55%,58.14%
BAY,110,BitBay,"$24,108,032 ",$0.023925,"1,007,654,448",*,"$72,349",0.93%,-2.35%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.87%,?
ERC,302,EuropeCoin,"$2,023,696 ",$0.204678,"9,887,220","$32,393",-1.16%,2.89%,21.82%
AXIOM,987,Axiom,? ,$0.006665,?,Low Vol,-0.48%,-2.09%,25.00%
CAB,738,Cabbage,"$24,155 ",$0.002301,"10,499,996",*,Low Vol,-0.48%,-2.63%
STEX,906,STEX,? ,$0.286301,?,*,Low Vol,-0.38%,0.00%
TOA,176,ToaCoin,"$9,366,210 ",$0.005571,"1,681,271,038","$51,632",3.92%,-4.22%,4.65%
VAL,615,Valorbit,"$117,874 ",$0.000034,"3,484,190,427",Low Vol,-0.40%,-2.05%,24.17%
DASHS,991,Dashs,? ,$0.014141,?,Low Vol,-0.48%,-2.55%,-12.33%
GP,824,Goldpay Coin,? ,$0.005525,?,*,"$154,401",-2.51%,-7.46%
BTG,916,Bitgem,? ,$1.35,?,Low Vol,-0.40%,-1.94%,-4.04%
CVC,59,Civic,"$69,275,340 ",$0.203751,"340,000,000",*,"$1,679,850",-2.13%,0.53%
PASL,582,Pascal Lite,"$181,512 ",$0.064245,"2,825,300",Low Vol,-0.40%,-4.86%,33.43%
DYN,272,Dynamic,"$2,955,617 ",$1.68,"1,762,223",*,"$29,808",0.59%,4.17%
TODAY,894,TodayCoin,? ,$0.002504,?,$663,-0.48%,47.87%,37.14%
BTCR,630,Bitcurrency,"$102,226 ",$0.000603,"169,598,616",*,Low Vol,-0.40%,31.05%
PTOY,128,Patientory,"$17,176,040 ",$0.245372,"70,000,000",*,"$822,819",-0.97%,-2.82%
AIB,968,Advanced Inte...,? ,$0.011841,?,**,Low Vol,-0.48%,1.60%
DIBC,473,DIBCOIN,"$86,769 ",$0.017354,"5,000,000",*,"$2,109",-5.29%,130.17%
XOT,889,Internet of T...,? ,$1014.93,?,*,$932,-0.40%,-2.05%
ABC,886,Alphabit,? ,$6.74,?,*,$992,-0.39%,2.13%
WCT,155,Waves Communi...,"$12,642,884 ",$1.58,"7,997,270",*,"$22,930",11.56%,-15.66%
611,481,SixEleven,"$59,867 ",$0.142770,"419,322","$6,434",-0.19%,15.07%,67.35%
RAIN,338,Condensate,"$1,327,239 ",$0.025715,"51,612,834","$18,687",31.17%,14.50%,57.89%
KNC,747,KingN Coin,"$21,034 ",$10.49,"2,005",*,Low Vol,-0.40%,-13.90%
NEOS,148,NeosCoin,"$13,727,659 ",$3.99,"3,438,336","$203,199",-1.36%,3.39%,19.71%
HEAT,187,HEAT,"$8,505,673 ",$0.304677,"27,917,016",*,"$10,619",-17.47%,0.19%
SCORE,461,Scorecoin,"$120,595 ",$0.004429,"27,231,000","$1,772",-0.90%,-13.15%,-6.09%
ZRC,273,ZrCoin,"$2,929,361 ",$1.20,"2,441,358",*,"$37,632",-0.64%,1.69%
XOC,757,Xonecoin,"$17,406 ",$0.041443,"420,000",*,Low Vol,-0.40%,-4.01%
STS,558,Stress,"$267,667 ",$0.000474,"565,134,332",Low Vol,-0.40%,6.84%,-17.22%
FXE,837,FuturXe,? ,$1.25,?,*,"$27,068",-0.40%,-3.39%
ABY,217,ArtByte,"$5,725,471 ",$0.007240,"790,783,650",**,"$422,975",-3.86%,-2.75%
EXCL,274,ExclusiveCoin,"$2,907,778 ",$0.694972,"4,184,022","$15,738",-0.53%,-0.08%,14.09%
XPD,621,PetroDollar,"$112,956 ",$0.001765,"63,993,275",Low Vol,3.44%,38.11%,23.85%
STX,85,Stox,"$35,882,008 ",$1.21,"29,600,000",*,"$819,599",4.31%,1.56%
CACH,484,CacheCoin,"$52,510 ",$0.012517,"4,195,132",$953,-1.44%,-0.66%,16.83%
SMART,266,SmartCash,"$3,290,370 ",$0.016991,"193,654,850",*,"$5,647",-19.91%,-34.32%
ATX,671,Artex Coin,"$60,540 ",$0.003225,"18,769,595",Low Vol,-1.16%,1.96%,11.92%
CFI,144,Cofound.it,"$14,241,250 ",$0.113930,"125,000,000",*,"$477,892",-2.39%,10.21%
JINN,172,Jinn,"$9,991,603 ",$170.21,"58,703",*,$681,-0.44%,12.09%
XCT,623,C-Bit,"$109,540 ",$0.000754,"145,265,000",Low Vol,-0.54%,-9.00%,24.66%
IVZ,966,InvisibleCoin,? ,$0.362263,?,*,Low Vol,-0.48%,-7.08%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,52.27%
CFT,388,CryptoForecast,"$572,691 ",$0.012450,"46,000,000",*,"$1,286",-0.36%,23.52%
CALC,816,CaliphCoin,$123 ,$0.001406,"87,140",Low Vol,-0.40%,-60.37%,-3.32%
PND,515,Pandacoin,"$1,093,246 ",$0.000034,"32,514,916,898",Low Vol,-0.30%,-27.44%,20.08%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.59%,31.51%
PIGGY,413,Piggycoin,"$366,467 ",$0.000757,"484,379,337",$697,-0.38%,10.68%,45.78%
VPRC,778,VapersCoin,"$12,189 ",$0.000016,"780,124,964",Low Vol,0.18%,-54.77%,-3.37%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$19,021,511 ",$0.042798,"444,444,444",*,"$6,727",-0.48%,-1.95%
GAS,86,Gas,"$35,753,311 ",$12.21,"2,927,312",*,"$3,009,130",1.81%,39.80%
ROYAL,958,RoyalCoin,? ,$0.001793,?,Low Vol,-0.40%,20.73%,56.91%
FNC,290,FinCoin,"$2,352,623 ",$0.182676,"12,878,667",*,"$77,635",-0.46%,1.24%
LIR,782,LetItRide,"$10,861 ",$0.000304,"35,671,310",*,Low Vol,-0.36%,10.19%
LINDA,336,Linda,"$1,354,900 ",$0.000238,"5,695,060,210","$30,780",-6.91%,-5.98%,60.57%
EGC,319,EverGreenCoin,"$1,772,985 ",$0.133094,"13,321,301","$34,265",0.28%,4.33%,29.61%
ZNY,664,Bitzeny,"$63,953 ",$0.000846,"75,614,500",Low Vol,-0.40%,-21.03%,-1.05%
GAP,648,Gapcoin,"$77,307 ",$0.006834,"11,312,387",Low Vol,-0.36%,-1.30%,20.81%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,-0.40%,-2.09%,24.17%
MBRS,278,Embers,"$2,686,765 ",$0.053735,"50,000,000",*,"$12,311",-1.76%,8.99%
IMPS,773,ImpulseCoin,"$13,014 ",$0.000643,"20,245,510",Low Vol,-0.48%,-2.08%,29.17%
BITOK,893,Bitok,? ,$0.003144,?,*,$786,-1.44%,-1.14%
SAN,143,Santiment Net...,"$15,044,027 ",$0.256191,"58,721,917",*,"$1,089,240",-1.56%,-2.36%
PRC,451,PRCoin,"$168,968 ",$0.014446,"11,696,600",**,"$17,286",2.04%,2.44%
COAL,711,BitCoal,"$36,081 ",$0.008018,"4,500,000",Low Vol,-0.40%,-8.70%,12.16%
MEOW,685,Kittehcoin,"$48,273 ",$0.000002,"23,905,669,976",Low Vol,1.57%,-14.84%,16.12%
STRAT,12,Stratis,"$761,591,331 ",$7.73,"98,496,072",*,"$16,409,500",-0.46%,-1.10%
PLBT,140,Polybius,"$15,250,369 ",$4.04,"3,772,687",*,"$74,464",-1.80%,-8.50%
PUTIC,776,Putin Classic,"$12,720 ",$0.000372,"34,181,844",Low Vol,-73.28%,-78.46%,-82.32%
VIDZ,591,PureVidz,"$155,947 ",$0.001245,"125,274,021",*,Low Vol,-0.40%,-33.89%
LBC,88,LBRY Credits,"$35,198,924 ",$0.513669,"68,524,524","$1,736,460",-0.09%,3.50%,4.78%
XZC,96,ZCoin,"$28,014,786 ",$10.26,"2,729,980","$2,235,260",1.17%,15.59%,44.18%
RC,519,RussiaCoin,"$861,708 ",$0.104876,"8,216,446",Low Vol,-0.36%,-3.33%,40.64%
XAUR,106,Xaurum,"$24,432,072 ",$0.192211,"127,110,688",*,"$119,484",-1.15%,-4.30%
PRX,725,Printerium,"$30,795 ",$0.002605,"11,821,728",Low Vol,-0.40%,-26.08%,-24.55%
