symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,310,Blitzcash,"$3,518,576",$0.859412,"4,094,167",*,"$55,965",-0.10%,-19.37%
OPES,1135,Opescoin,?,$0.001233,?,Low Vol,?,?,-18.57%
MANA,111,Decentraland,"$29,739,360",$0.013079,"2,273,755,650",*,"$225,567",0.64%,-8.99%
TAG,632,TagCoin,"$384,543",$0.066747,"5,761,235",Low Vol,2.15%,1.98%,18.65%
LDOGE,450,LiteDoge,"$722,973",$0.000049,"14,859,237,006",*,"$1,945",0.59%,-4.76%
EXL,1122,Excelcoin,?,$0.000046,?,Low Vol,?,-82.72%,-90.37%
TAJ,567,TajCoin,"$35,231",$0.004778,"7,373,040",$664,-0.06%,0.64%,0.94%
SNAKE,999,SnakeEyes,?,$0.036490,?,*,Low Vol,-1.89%,-22.08%
CPC,429,Capricoin,"$946,157",$0.475445,"1,990,045",*,"$35,167",-0.51%,-7.90%
PWR,903,Powercoin,"$2,297",$0.000046,"49,983,870",Low Vol,-0.06%,3.44%,3.77%
XPM,328,Primecoin,"$2,894,277",$0.138536,"20,891,878","$488,953",-2.43%,-5.16%,-28.23%
GP,545,GoldPieces,"$95,264",$0.078075,"1,220,161",*,$648,-0.16%,0.60%
XPTX,511,PlatinumBAR,"$210,453",$0.658107,"319,786","$8,111",-0.15%,-4.10%,6.66%
IXC,431,Ixcoin,"$924,955",$0.044047,"20,999,088",*,"$1,277",-0.10%,-28.22%
XPA,164,XPlay,"$15,397,200",$0.015397,"1,000,000,000",*,"$13,098",1.41%,-0.92%
MINEX,986,Minex,?,$0.027565,?,*,$909,-0.15%,-0.25%
CCRB,415,CryptoCarbon,"$1,047,852",$0.294166,"3,562,111",*,"$40,726",-0.40%,-23.54%
NOBL,616,NobleCoin,"$632,232",$0.000274,"2,306,884,962",Low Vol,-0.07%,23.36%,23.77%
PRIMU,934,Primulon,?,$0.000714,?,"$25,372",-3.82%,-47.50%,437.67%
XPY,654,PayCoin,"$244,166",$0.020681,"11,806,313",Low Vol,-0.06%,6.36%,16.96%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,393,728,752",$0.501426,"2,779,530,283",*,"$9,212,580",2.20%,-6.14%
FID,1001,BITFID,?,$0.091916,?,*,Low Vol,-0.06%,?
FIMK,624,FIMKrypto,"$530,358",$0.000919,"577,004,618",*,Low Vol,-11.50%,-11.53%
BYC,437,Bytecent,"$886,077",$0.489589,"1,809,839","$51,975",-0.16%,-17.38%,-26.68%
IXT,237,iXledger,"$7,309,367",$0.204293,"35,778,844",*,"$72,974",-1.61%,-13.71%
BTCD,56,BitcoinDark,"$106,369,796",$82.53,"1,288,862","$618,124",0.06%,-7.64%,-22.89%
JNS,344,Janus,"$2,551,709",$0.112715,"22,638,595",*,"$1,093",9.27%,72.28%
UNITS,689,GameUnits,"$149,681",$0.043099,"3,472,983",*,Low Vol,-0.06%,6.18%
SND,950,Sand Coin,?,$1.79,?,*,"$8,794",1.50%,?
MAR,801,Marijuanacoin,"$41,866",$0.032128,"1,303,097",Low Vol,-0.11%,-0.30%,-17.82%
SNC,324,SunContract,"$3,032,177",$0.028957,"104,712,011",*,"$115,083",1.03%,-9.09%
XBL,440,Billionaire T...,"$812,395",$0.245039,"3,315,372",*,"$17,364",-0.69%,-6.82%
SNGLS,68,SingularDTV,"$83,514,600",$0.139191,"600,000,000",*,"$581,663",-0.15%,-14.82%
MAX,441,MaxCoin,"$811,833",$0.013420,"60,495,629","$2,060",-0.11%,0.88%,0.35%
SNM,91,SONM,"$44,569,543",$0.123942,"359,600,000",*,"$1,565,430",0.23%,-13.11%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.74%
SNT,69,Status,"$81,600,444",$0.023513,"3,470,483,788",*,"$2,001,930",-1.00%,-12.37%
WGO,471,WavesGo,"$535,721",$0.053596,"9,995,510",*,"$1,785",6.01%,-28.78%
MAD,730,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.49%
AHT,448,Bowhead,"$730,603",$0.091325,"8,000,000",*,$647,0.16%,-29.29%
WILD,960,Wild Crypto,?,$0.120123,?,*,"$4,409",1.75%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.88%
UGT,954,UG Token,?,$0.292547,?,*,"$6,800",1.41%,-1.96%
FFC,1054,FireFlyCoin,?,$0.000084,?,Low Vol,0.03%,7.01%,-22.75%
MAO,424,Mao Zedong,"$956,837",$0.153959,"6,214,885",$934,-0.15%,8.29%,68.17%
GAIN,1120,UGAIN,?,$0.000506,?,Low Vol,-0.11%,?,?
GUC,1004,GoldUnionCoin,?,$0.236683,?,*,Low Vol,-0.11%,-58.45%
MGM,887,Magnum,"$10,377",$0.002712,"3,826,995",Low Vol,-0.15%,1.71%,-50.02%
SHDW,657,Shadow Token,"$236,589",$0.033798,"7,000,000",*,Low Vol,-0.29%,-23.93%
USDE,667,USDe,"$208,504",$0.000184,"1,134,215,268",Low Vol,-0.15%,-17.25%,27.22%
DTB,221,Databits,"$8,941,276",$0.393061,"22,747,809",*,"$55,243",-0.70%,-15.00%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.49%,107.65%
TSE,538,Tattoocoin (S...,"$106,889",$0.001182,"90,421,856",*,"$1,429",-8.58%,5.45%
FUNK,529,The Cypherfunks,"$121,875",$0.000003,"45,929,520,000","$1,141",-32.21%,-35.11%,-47.20%
GUN,711,Guncoin,"$113,903",$0.000590,"192,948,028",Low Vol,-0.06%,-4.30%,0.72%
GUP,177,Matchpool,"$13,439,325",$0.179191,"75,000,000",*,"$413,714",0.51%,-1.61%
PCN,1052,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.06%,-5.52%
TYCHO,442,Tychocoin,"$808,180",$0.160852,"5,024,368","$25,566",3.86%,2.88%,-1.46%
NYC,479,NewYorkCoin,"$449,243",$0.000003,"129,032,781,759",$526,0.24%,-26.45%,-15.72%
CARBON,612,Carboncoin,"$707,382",$0.000046,"15,391,998,972",Low Vol,-0.06%,3.44%,3.77%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.06%,3.43%
CMT,817,Comet,"$35,840",$0.041062,"872,830",Low Vol,3.88%,3.48%,-22.67%
ORME,924,Ormeus Coin,?,$0.698741,?,*,"$77,871",-0.01%,-2.76%
BET,1023,BetaCoin,?,$0.004870,?,Low Vol,-0.16%,-24.49%,-44.49%
CMP,146,Compcoin,"$19,698,201",$4.60,"4,281,566","$102,472",-19.96%,-15.22%,43.67%
MRNG,995,MorningStar,?,$0.002068,?,*,Low Vol,-0.09%,2.05%
LKC,1072,LinkedCoin,?,$0.000184,?,Low Vol,-0.15%,37.92%,38.36%
HUC,381,HunterCoin,"$1,542,417",$0.078956,"19,535,250","$8,136",0.75%,-10.65%,-24.56%
LSK,17,Lisk,"$553,965,334",$4.89,"113,293,685",*,"$12,745,400",0.04%,-4.40%
VGC,1095,VegasCoin,?,$0.000687,?,Low Vol,-0.11%,3.09%,-3.05%
BAC,1143,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,863,Beatcoin,"$18,499",$0.012133,"1,524,686",Low Vol,-0.14%,-36.45%,-48.04%
TTC,768,TittieCoin,"$61,802",$0.000049,"1,259,816,434",Low Vol,-0.13%,-44.82%,-44.56%
SPORT,1104,SportsCoin,?,$0.000827,?,*,Low Vol,-0.15%,3.44%
VLT,636,Veltor,"$367,632",$0.662574,"554,855",Low Vol,-0.15%,6.50%,21.29%
BUMBA,757,BumbaCoin,"$68,677",$0.003079,"22,303,512",Low Vol,-0.11%,10.97%,5.53%
GRT,715,Grantcoin,"$111,483",$0.002620,"42,556,982",*,Low Vol,-0.11%,-16.96%
GRS,243,Groestlcoin,"$7,015,611",$0.102342,"68,550,654","$417,046",5.34%,1.29%,-24.47%
BLZ,854,BlazeCoin,"$21,177",$0.000035,"608,557,394",Low Vol,-5.19%,-0.40%,-7.52%
BLU,338,BlueCoin,"$2,641,442",$0.004596,"574,683,675","$3,780",-1.52%,-3.19%,-3.32%
PEPECASH,233,Pepe Cash,"$7,568,766",$0.010783,"701,884,009",*,"$5,027",-0.23%,0.96%
1337,394,1337,"$1,400,335",$0.000060,"23,271,965,570",*,"$1,461",12.48%,-21.27%
MARS,756,Marscoin,"$68,805",$0.002433,"28,279,074",Low Vol,-0.09%,3.15%,-38.16%
DOLLAR,874,Dollar Online,"$15,589",$0.020681,"753,776",Low Vol,-0.11%,24.13%,-12.96%
FLAX,528,Flaxscript,"$137,880",$0.024726,"5,576,448",$713,-0.15%,0.42%,-8.06%
RUSTBITS,611,Rustbits,"$726,877",$0.020591,"35,300,866",*,Low Vol,-2.09%,?
GBRC,1027,Global Busine...,?,$0.000092,?,Low Vol,-0.15%,3.44%,-37.71%
SC,49,Siacoin,"$120,472,843",$0.004020,"29,966,803,497","$3,046,980",-0.55%,-11.48%,-21.96%
FTC,248,Feathercoin,"$6,432,893",$0.036175,"177,825,560","$51,211",-2.90%,-11.95%,-21.71%
GRE,346,Greencoin,"$2,453,140",$0.000716,"3,427,116,641",*,$895,-0.03%,337.38%
GRC,195,GridCoin,"$12,059,532",$0.030897,"390,312,753","$153,160",-0.20%,-2.20%,-14.71%
BLK,188,BlackCoin,"$12,706,735",$0.166279,"76,418,161",*,"$641,574",0.03%,-6.40%
WGR,218,Wagerr,"$9,503,519",$0.051932,"183,000,000",*,"$44,187",0.18%,0.40%
GRN,1097,Granite,?,$0.010157,?,Low Vol,-0.15%,-9.64%,-7.53%
SPRTS,315,Sprouts,"$3,282,099",$0.000005,"711,772,861,031",*,"$3,558",26.96%,-58.84%
BLC,692,Blakecoin,"$142,401",$0.009416,"15,122,697",Low Vol,-0.03%,0.62%,2.18%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012868,?,"$11,699",-0.11%,-8.13%,9.75%
XCXT,500,CoinonatX,"$301,395",$0.022358,"13,480,477","$8,318",-1.71%,-2.40%,-2.44%
TOP,1093,TopCoin,?,$0.000597,?,Low Vol,-0.15%,?,-15.16%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.96%
SHA,1102,SHACoin,?,$0.000735,?,Low Vol,-0.11%,3.44%,-0.91%
WORM,743,HealthyWormCoin,"$80,527",$0.000735,"109,512,391",Low Vol,-0.15%,10.33%,12.30%
MARX,997,MarxCoin,?,$0.001237,?,Low Vol,0.00%,-11.67%,-25.03%
MXT,345,MarteXcoin,"$2,488,427",$0.900406,"2,763,672","$1,143",-0.05%,-17.49%,-63.98%
TELL,1058,Tellurion,?,$0.000092,?,Low Vol,-0.06%,3.22%,10.71%
RADS,199,Radium,"$11,446,863",$3.40,"3,362,531",*,"$212,971",0.95%,-13.18%
KASHH,1118,KashhCoin,?,$0.000090,?,*,Low Vol,0.61%,92.13%
RUPX,520,Rupaya,"$169,742",$0.028355,"5,986,353","$2,324",-0.92%,-6.41%,-26.06%
IND,940,Indorse Token,?,$0.108973,?,*,"$20,934",-0.85%,-0.95%
EMC2,160,Einsteinium,"$16,141,454",$0.075363,"214,182,464","$1,385,480",-2.00%,-5.46%,-40.42%
CBX,399,Crypto Bullion,"$1,347,295",$1.34,"1,002,496","$1,104",-1.93%,-11.41%,-27.89%
OPAL,664,Opal,"$224,080",$0.014798,"15,142,156",*,Low Vol,-0.09%,57.26%
GB,719,GoldBlocks,"$108,223",$0.007154,"15,127,051",Low Vol,-0.12%,1.23%,2.34%
REAL,205,REAL,"$10,717,188",$1.07,"10,055,817",*,"$23,023",-1.01%,?
REX,370,REX,"$1,773,654",$0.204792,"8,660,756",*,"$2,247",1.33%,-13.55%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.16%,28.37%
CTR,72,Centra,"$72,012,680",$1.06,"68,000,000",*,"$709,044",7.04%,-9.35%
FJC,453,FujiCoin,"$681,507",$0.000604,"1,128,465,665","$7,482",-6.04%,-2.68%,-5.63%
CRYPT,625,CryptCoin,"$496,335",$0.081947,"6,056,794",Low Vol,?,0.95%,-51.55%
REP,28,Augur,"$209,221,100",$19.02,"11,000,000",*,"$720,549",0.47%,-2.77%
GLC,634,GlobalCoin,"$377,385",$0.005791,"65,171,010",Low Vol,-0.11%,-1.79%,-0.02%
GLD,287,GoldCoin,"$4,495,534",$0.110871,"40,547,432","$23,776",-0.70%,-8.73%,-11.28%
FUCK,427,FuckToken,"$949,575",$0.018477,"51,393,090",*,$677,1.50%,-6.27%
SUMO,420,Sumokoin,"$1,010,959",$0.576019,"1,755,079","$14,990",-4.71%,-10.80%,26.66%
FC,975,Facecoin,?,$0.018477,?,*,"$1,711",1.43%,-32.37%
COSS,291,COSS,"$4,242,025",$0.169915,"24,965,573",*,"$1,926,010",-1.11%,-9.45%
BTCR,763,Bitcurrency,"$65,126",$0.000384,"169,598,616",*,Low Vol,-0.14%,-38.26%
REC,93,Regalcoin,"$42,488,324",$15.12,"2,810,000","$1,924,260",-6.72%,22.02%,-4.85%
CTO,553,Crypto,"$65,421",$0.005699,"11,479,763","$2,248",-0.15%,-55.35%,7.92%
SMC,467,SmartCoin,"$569,531",$0.024358,"23,381,974",$854,-0.11%,-12.56%,26.03%
DOT,419,Dotcoin,"$1,022,928",$0.004001,"255,638,750",*,"$4,472",0.64%,3.30%
REE,531,ReeCoin,"$118,139",$0.000046,"2,560,000,000","$4,169",0.04%,-25.48%,-26.78%
PZM,234,PRIZM,"$7,406,885",$0.824076,"8,988,109",*,"$9,508",-0.23%,-4.88%
CLAM,116,Clams,"$28,959,683",$10.91,"2,653,225",*,"$2,337,450",0.66%,16.15%
FCT,43,Factom,"$145,466,027",$16.63,"8,745,102",*,"$2,498,920",-3.07%,-9.15%
CONX,870,Concoin,"$16,453",$0.022106,"744,266",Low Vol,-0.15%,3.44%,-48.70%
GPU,548,GPU Coin,"$90,864",$0.002245,"40,477,042","$11,431",3.47%,-3.81%,3.89%
WHL,928,WhaleCoin,?,$0.460589,?,"$43,270",-4.82%,37.76%,?
QTUM,14,Qtum,"$672,145,700",$11.39,"59,000,000",*,"$34,309,500",0.55%,-4.51%
MDA,90,Moeda Loyalty...,"$44,656,702",$2.28,"19,628,888",*,"$339,516",1.95%,-8.73%
FUZZ,866,FuzzBalls,"$17,340",$0.003590,"4,829,945",Low Vol,-0.09%,-15.83%,-7.98%
SOIL,811,SOILcoin,"$38,540",$0.006759,"5,702,048",Low Vol,4.03%,-28.26%,-43.26%
BSD,240,BitSend,"$7,062,515",$0.421945,"16,738,000","$113,677",-2.43%,-2.73%,-3.52%
XFT,413,Footy Cash,"$1,064,116",$0.235120,"4,525,843",$657,-0.11%,-0.76%,-24.32%
FCN,445,Fantomcoin,"$768,115",$0.124086,"6,190,179","$1,366",-0.06%,2.70%,3.97%
WOMEN,490,WomenCoin,"$391,990",$0.016421,"23,870,835","$7,060",-0.07%,-2.72%,-15.01%
BTU,967,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.65%
FC2,631,FuelCoin,"$392,119",$0.003860,"101,573,163",Low Vol,-0.11%,8.98%,14.46%
RICHX,1115,RichCoin,?,$0.005193,?,Low Vol,-0.11%,3.44%,0.14%
JET,466,Jetcoin,"$577,196",$0.149193,"3,868,787",*,"$15,002",-1.85%,-18.69%
DFT,480,DraftCoin,"$437,558",$0.244664,"1,788,402",*,"$5,780",0.19%,9.35%
XTZ,915,Tezos (Pre-La...,?,$2.26,?,"$532,153",0.52%,-5.21%,?
DFS,955,DFSCoin,?,$0.025902,?,"$6,363",-2.95%,-10.15%,-27.75%
GARY,1117,President Joh...,?,$0.137874,?,*,Low Vol,-0.11%,-8.49%
LTC,5,Litecoin,"$2,794,648,287",$52.44,"53,294,232","$116,353,000",0.45%,-0.12%,-4.02%
LTB,718,LiteBar,"$108,685",$0.144201,"753,707",Low Vol,1.18%,13.76%,-30.59%
UNITY,589,SuperNET,"$25,272,749",$30.97,"816,061",*,Low Vol,-0.75%,?
AUR,259,Auroracoin,"$5,613,470",$0.648346,"8,658,139","$42,305",-0.66%,-4.38%,-7.09%
XTC,549,TileCoin,"$85,817",$0.000858,"100,000,000",*,$778,0.00%,1.27%
HDLB,970,HODL Bucks,?,$0.121467,?,*,"$2,282",4.02%,-40.18%
SPACE,754,SpaceCoin,"$70,512",$0.003541,"19,912,153",Low Vol,-0.06%,-3.28%,-6.37%
1ST,127,FirstBlood,"$25,916,229",$0.302907,"85,558,371",*,"$681,481",1.45%,-15.78%
XTO,253,Tao,"$5,968,179",$0.195657,"30,503,273","$12,339",-0.18%,40.33%,75.18%
CAT,751,Catcoin,"$72,528",$0.012041,"6,023,400",Low Vol,-0.15%,1.36%,7.79%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.69%,8.39%
EDG,88,Edgeless,"$45,879,300",$0.559188,"82,046,288",*,"$1,387,870",-0.06%,-6.21%
FRN,510,Francs,"$213,789",$0.055284,"3,867,080",$557,-0.12%,3.13%,-5.10%
CTIC2,571,Coimatic 2.0,"$25,652",$0.002870,"8,938,750","$2,933",-0.13%,3.77%,3.36%
RLC,96,iExec RLC,"$40,264,429",$0.509220,"79,070,793",*,"$275,827",2.52%,-1.58%
EDR,227,E-Dinar Coin,"$8,193,225",$0.009245,"886,211,988","$639,332",0.40%,-0.72%,-3.05%
LTCU,569,LiteCoin Ultra,"$30,907",$0.043617,"708,602","$14,574",0.25%,13.60%,43.19%
SH,858,Shilling,"$19,542",$0.004509,"4,334,350",*,Low Vol,-0.06%,-12.45%
SBD,320,Steem Dollars,"$3,176,722",$0.894843,"3,550,032",*,"$120,519",-1.32%,-8.72%
WAVES,18,Waves,"$441,204,000",$4.41,"100,000,000",*,"$7,106,340",1.08%,-11.31%
PUT,319,PutinCoin,"$3,182,992",$0.015860,"200,690,564",$886,1.51%,1.91%,-11.33%
RLT,475,RouletteToken,"$477,057",$0.047138,"10,120,417",*,"$6,642",0.14%,4.31%
ALT,392,Altcoin,"$1,426,115",$11.67,"122,175",*,$788,-0.11%,-5.62%
LMC,232,LoMoCoin,"$7,783,033",$0.035849,"217,106,010",*,"$532,594",0.00%,-14.59%
ORB,633,Orbitcoin,"$378,594",$0.124156,"3,049,342",Low Vol,32.80%,35.52%,24.51%
ZMC,570,ZetaMicron,"$27,591",$0.000046,"600,344,291",*,"$5,505",-0.15%,-47.55%
PING,363,CryptoPing,"$2,000,141",$0.200977,"9,952,089",*,"$39,232",0.05%,-1.70%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.38%,401.15%
I0C,646,I0Coin,"$295,477",$0.014082,"20,982,615",Low Vol,?,3.24%,-93.53%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-0.03%,-1.67%,20.77%
FUTC,1103,FutCoin,?,$0.001792,?,Low Vol,-0.11%,12.06%,57.45%
BAS,513,BitAsean,"$207,353",$0.041471,"5,000,000",*,$957,-13.80%,-1.13%
OMNI,176,Omni,"$13,458,060",$24.04,"559,889",*,"$1,228,090",-1.02%,14.40%
TOR,783,Torcoin,"$54,046",$0.170936,"316,179",Low Vol,-5.32%,175.00%,105.77%
BITEUR,544,bitEUR,"$95,533",$1.20,"79,724",*,"$1,646",1.37%,-2.38%
XHI,411,HiCoin,"$1,066,053",$0.005619,"189,729,990","$55,364",1.59%,4.34%,10.03%
CAP,686,Bottlecaps,"$152,984",$0.000830,"184,400,879",Low Vol,0.00%,-0.09%,-17.04%
ERY,560,Eryllium,"$49,088",$0.010111,"4,854,958",$528,0.09%,24.34%,18.93%
BAY,129,BitBay,"$25,010,592",$0.024818,"1,007,772,343",*,"$666,333",-0.34%,-21.90%
SIFT,998,Smart Investm...,?,$3.39,?,*,Low Vol,-7.73%,4.39%
OS76,875,OsmiumCoin,"$15,161",$0.016958,"894,026",Low Vol,-0.06%,7.18%,-25.25%
ERC,296,EuropeCoin,"$4,106,352",$0.413621,"9,927,812","$47,862",-1.13%,-16.21%,-19.26%
AXIOM,1091,Axiom,?,$0.008778,?,Low Vol,-0.15%,2.37%,3.77%
CAB,835,Cabbage,"$30,884",$0.002941,"10,499,996",*,Low Vol,-0.15%,?
STEX,976,STEX,?,$0.137641,?,*,"$1,523",-0.71%,-10.53%
TOA,217,ToaCoin,"$9,595,215",$0.005601,"1,713,180,313","$18,262",-0.82%,1.50%,7.66%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,1.33%,2.48%
VAL,675,Valorbit,"$181,201",$0.000046,"3,942,769,953",Low Vol,-0.06%,3.44%,?
ELE,734,Elementrem,"$89,405",$0.003493,"25,596,821",Low Vol,-0.11%,-36.42%,-27.49%
PGL,219,Prospectors Gold,"$9,174,738",$0.142244,"64,500,000",*,$520,-19.70%,-4.16%
AGLC,773,AgrolifeCoin,"$59,971",$0.009054,"6,623,951",*,Low Vol,-0.06%,3.44%
BTG,1015,Bitgem,?,$0.823562,?,Low Vol,-0.06%,4.14%,3.99%
ETBS,357,Ethbits,"$2,153,896",$1.55,"1,391,604",*,"$11,511",-0.53%,-11.72%
GNO,51,Gnosis,"$118,267,347",$107.07,"1,104,590",*,"$482,265",-0.45%,-9.61%
BTCS,512,Bitcoin Scrypt,"$207,869",$0.012691,"16,378,950",$816,-1.73%,-3.89%,19.03%
DYN,311,Dynamic,"$3,498,894",$1.92,"1,820,785",*,"$30,403",-0.24%,-7.58%
TODAY,1035,TodayCoin,?,$0.000919,?,Low Vol,-0.11%,-5.96%,-2.82%
JIO,578,JIO Token,"$15,873",$0.008318,"1,908,128",*,"$1,520",-0.15%,6.74%
BTA,433,Bata,"$920,022",$0.184790,"4,978,745","$26,038",-6.14%,-20.52%,-77.30%
AIB,1049,Advanced Inte...,?,$0.005563,?,Low Vol,2.46%,4.33%,-1.57%
MTLMC3,856,Metal Music Coin,"$20,659",$0.000259,"79,719,140",Low Vol,-0.06%,16.67%,-29.04%
DIBC,758,DIBCOIN,"$67,328",$0.013466,"5,000,000",*,Low Vol,2.44%,3.00%
XOT,989,Internet of T...,?,$918.70,?,*,$727,-0.15%,3.44%
ABC,1056,Alphabit,?,$13.15,?,*,Low Vol,-0.15%,-8.65%
WCT,222,Waves Communi...,"$8,899,904",$0.890539,"9,993,840",*,"$15,623",-2.68%,-18.98%
HODL,518,HOdlcoin,"$175,439",$0.001287,"136,335,055","$1,185",-0.06%,-22.02%,35.83%
RAIN,308,Condensate,"$3,621,291",$0.057701,"62,759,702","$39,457",-0.90%,-13.12%,-30.28%
EQT,276,EquiTrader,"$4,932,088",$0.519742,"9,489,493","$78,230",1.57%,-8.75%,-5.42%
NEOS,226,NeosCoin,"$8,295,908",$2.36,"3,517,854","$463,493",-1.54%,-3.98%,-13.53%
HEAT,250,HEAT,"$6,160,468",$0.210091,"29,322,856",*,"$3,186",-0.14%,4.19%
SCORE,452,Scorecoin,"$684,613",$0.022560,"30,346,591","$45,883",-0.10%,2.46%,52.57%
ZRC,314,ZrCoin,"$3,374,848",$0.929508,"3,630,790",*,"$65,387",0.87%,-15.77%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,2.66%,-6.20%
CREA,362,Creativecoin,"$2,071,415",$0.165361,"12,526,624","$7,415",-1.49%,-9.77%,-11.26%
FXE,495,FuturXe,"$350,540",$1.49,"235,421",*,"$53,492",5.56%,9.88%
ABY,272,ArtByte,"$5,101,586",$0.006437,"792,537,250","$123,832",3.48%,-11.48%,-16.65%
EXCL,300,ExclusiveCoin,"$3,958,000",$0.926379,"4,272,549","$22,320",-4.14%,-20.07%,-30.55%
XPD,704,PetroDollar,"$123,102",$0.001924,"63,993,275",Low Vol,-0.11%,12.52%,-0.58%
STX,148,Stox,"$19,618,584",$0.662790,"29,600,000",*,"$721,640",-5.31%,-23.47%
CACH,551,CacheCoin,"$77,085",$0.018375,"4,195,132","$1,146",-0.06%,3.35%,-3.94%
SMART,190,SmartCash,"$12,450,507",$0.019872,"626,535,188",*,"$11,589",-3.01%,-2.05%
TFL,294,TrueFlip,"$4,214,344",$0.674590,"6,247,267",*,"$18,027",0.30%,8.16%
ATX,842,Artex Coin,"$27,895",$0.001485,"18,781,750",Low Vol,-0.11%,44.06%,-22.46%
CFI,108,Cofound.it,"$31,043,740",$0.095519,"325,000,000",*,"$458,557",-0.22%,-15.83%
VOX,241,Voxels,"$7,029,120",$0.033472,"210,000,000",*,"$119,902",-0.82%,-15.75%
BIRDS,1088,Birds,?,$0.000184,?,Low Vol,-0.11%,106.88%,67.31%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,522,C-Bit,"$156,336",$0.000994,"157,223,250","$4,626",7.61%,-39.98%,16.62%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,-0.06%,?,3.77%
CFT,661,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.74%
CALC,910,CaliphCoin,$92,$0.001050,"87,140",Low Vol,-0.15%,22.33%,-24.63%
PND,626,Pandacoin,"$461,156",$0.000014,"32,514,916,898",Low Vol,-8.81%,-15.66%,-34.90%
XAU,1079,Xaucoin,?,$0.019164,?,Low Vol,?,3.66%,6.32%
PIGGY,504,Piggycoin,"$281,125",$0.000579,"485,258,455",$828,0.82%,19.29%,2.74%
