symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,629,Veltor,"$289,074",$0.520990,"554,855",Low Vol,0.40%,-2.17%,6.26%
BUMBA,749,BumbaCoin,"$66,161",$0.002968,"22,289,868",Low Vol,0.38%,2.28%,66.93%
GRT,684,Grantcoin,"$120,678",$0.002839,"42,504,509",*,Low Vol,0.35%,11.33%
CYC,1080,Cycling Coin,?,$0.001334,?,*,Low Vol,0.35%,-2.17%
GRS,225,Groestlcoin,"$8,296,825",$0.121098,"68,513,309","$131,493",-1.47%,-3.88%,-22.87%
BLZ,836,BlazeCoin,"$21,035",$0.000035,"608,557,394",Low Vol,0.36%,-9.67%,-20.77%
BLU,344,BlueCoin,"$2,449,308",$0.004262,"574,683,675","$5,179",0.38%,-11.35%,-2.25%
PEPECASH,237,Pepe Cash,"$7,582,383",$0.010803,"701,884,009",*,"$11,936",0.37%,-14.22%
1337,382,1337,"$1,467,756",$0.000063,"23,271,965,570",*,"$2,931",7.68%,14.60%
MARS,740,Marscoin,"$69,330",$0.002452,"28,279,074",Low Vol,-34.24%,-20.79%,41.64%
DOLLAR,857,Dollar Online,"$15,629",$0.020735,"753,776",Low Vol,0.35%,-13.48%,0.19%
FLAX,513,Flaxscript,"$150,118",$0.026929,"5,574,526",$545,0.35%,-5.50%,8.35%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,-24.72%,-2.17%,56.19%
SC,45,Siacoin,"$144,486,728",$0.004844,"29,829,333,234","$1,837,770",0.68%,-5.94%,-0.15%
FTC,235,Feathercoin,"$7,723,574",$0.043572,"177,260,840","$31,237",0.13%,-3.46%,3.97%
GRE,584,Greencoin,"$923,332",$0.000271,"3,411,472,641",*,Low Vol,-4.60%,-30.44%
GRC,197,GridCoin,"$12,371,158",$0.031696,"390,312,753","$78,575",2.29%,-9.77%,-10.30%
BLK,184,BlackCoin,"$14,069,766",$0.184141,"76,407,568",*,"$300,218",-0.24%,-8.02%
WGR,204,Wagerr,"$10,769,330",$0.058849,"183,000,000",*,"$39,174",-2.59%,-0.34%
GRN,1023,Granite,?,$0.009765,?,Low Vol,-5.06%,?,-4.73%
SPRTS,162,Sprouts,"$17,249,380",$0.000026,"665,875,832,507",*,$867,0.56%,-35.55%
BLC,676,Blakecoin,"$132,160",$0.008739,"15,122,697",Low Vol,-2.76%,-4.26%,6.18%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1009,Mind Gene,?,$0.011615,?,Low Vol,0.35%,-2.17%,17.56%
XCXT,487,CoinonatX,"$302,526",$0.022783,"13,278,585","$6,745",-2.01%,3.97%,1.72%
TOP,1101,TopCoin,?,$0.000774,?,Low Vol,0.38%,19.19%,45.07%
CBD,1134,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.29%
SHA,1068,SHACoin,?,$0.000688,?,Low Vol,0.35%,-4.49%,30.89%
WORM,537,HealthyWormCoin,"$65,878",$0.000602,"109,385,786","$1,178",0.40%,-20.22%,16.95%
MARX,1064,MarxCoin,?,$0.001614,?,Low Vol,0.38%,-1.97%,-6.87%
MXT,312,MarteXcoin,"$3,321,260",$1.20,"2,759,255","$30,038",-1.08%,-10.77%,-67.82%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1087,Tellurion,?,$0.000086,?,Low Vol,0.35%,-29.57%,9.25%
RADS,185,Radium,"$14,057,654",$4.19,"3,358,720",*,"$257,136",0.28%,-11.81%
KASHH,1073,KashhCoin,?,$0.000064,?,*,Low Vol,-18.77%,-25.11%
RUPX,498,Rupaya,"$221,702",$0.040442,"5,481,991","$7,622",10.44%,12.63%,121.80%
IND,928,Indorse Token,?,$0.102638,?,*,"$23,695",5.34%,-23.16%
EMC2,133,Einsteinium,"$24,281,649",$0.113384,"214,154,104","$5,906,560",-2.48%,-7.08%,35.62%
CBX,363,Crypto Bullion,"$1,832,285",$1.83,"1,002,213","$4,686",0.50%,-12.75%,18.04%
OPAL,1090,Opal,?,$0.011652,?,*,Low Vol,0.35%,-0.38%
FLT,648,FlutterCoin,"$194,021",$0.000602,"322,214,524",Low Vol,0.40%,-2.19%,-4.96%
REX,343,REX,"$2,452,856",$0.283215,"8,660,756",*,"$1,515",9.83%,-16.56%
DES,825,Destiny,"$27,463",$0.017164,"1,600,000",Low Vol,0.38%,-19.84%,?
CTR,76,Centra,"$70,146,080",$1.03,"68,000,000",*,"$990,383",-4.05%,-10.65%
FJC,441,FujiCoin,"$695,958",$0.000621,"1,121,252,173","$1,072",9.83%,2.07%,49.48%
CRYPT,581,CryptCoin,"$1,012,653",$0.167212,"6,056,102",Low Vol,?,-0.42%,8.66%
REP,29,Augur,"$213,602,400",$19.42,"11,000,000",*,"$758,943",0.61%,0.64%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.26%,4.99%
GLD,285,GoldCoin,"$4,801,436",$0.118452,"40,534,864","$29,449",1.47%,-1.34%,-7.74%
FUCK,421,FuckToken,"$945,542",$0.018398,"51,393,153",*,"$1,186",-1.78%,-41.88%
SUMO,427,Sumokoin,"$848,827",$0.499675,"1,698,759","$9,354",-0.50%,9.56%,6.74%
FC,949,Facecoin,?,$0.014567,?,*,"$6,366",0.21%,-49.79%
COSS,424,COSS,"$929,526",$0.064782,"14,348,584",*,"$161,231",-0.16%,5.76%
REC,104,Regalcoin,"$36,022,233",$12.82,"2,810,000","$4,806,830",-0.95%,-26.25%,?
CTO,531,Crypto,"$80,532",$0.007055,"11,415,034",$525,0.35%,35.97%,172.19%
SMC,468,SmartCoin,"$434,912",$0.018614,"23,365,398","$2,642",-21.88%,-23.26%,14.03%
DOT,399,Dotcoin,"$1,243,192",$0.004888,"254,334,500",*,"$8,759",2.75%,-3.10%
REE,500,ReeCoin,"$216,491",$0.000085,"2,560,000,000","$8,792",0.05%,53.43%,20.16%
PZM,236,PRIZM,"$7,590,583",$0.850890,"8,920,757",*,"$9,588",0.39%,-6.47%
CLAM,134,Clams,"$24,141,472",$9.13,"2,644,936",*,"$461,079",0.68%,-5.71%
FCT,46,Factom,"$141,768,598",$16.21,"8,745,102",*,"$2,806,730",1.27%,-4.38%
CONX,554,Concoin,"$25,581",$0.034371,"744,266",$568,0.38%,-38.29%,104.12%
LTBC,695,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.52%
QTUM,14,Qtum,"$684,594,700",$11.60,"59,000,000",*,"$84,898,900",3.01%,0.06%
MDA,186,Moeda Loyalty...,"$14,009,950",$2.80,"5,000,000",*,"$261,272",-0.98%,7.96%
FUZZ,841,FuzzBalls,"$18,901",$0.003913,"4,829,945",Low Vol,0.38%,9.87%,19.83%
SOIL,539,SOILcoin,"$61,141",$0.010723,"5,702,048",$505,0.35%,-5.37%,-17.76%
BSD,238,BitSend,"$7,384,308",$0.442859,"16,674,175","$609,525",2.27%,-1.87%,15.14%
XFT,404,Footy Cash,"$1,128,434",$0.249461,"4,523,488",$519,0.35%,-7.34%,-1.34%
FCN,588,Fantomcoin,"$718,977",$0.116148,"6,190,179",Low Vol,0.40%,-3.56%,20.42%
WOMEN,463,WomenCoin,"$452,820",$0.018970,"23,870,835","$17,911",10.54%,10.89%,19.19%
BTU,948,Bitcoin Unlim...,?,$423.50,?,"$6,827",0.12%,-5.89%,14.32%
FC2,616,FuelCoin,"$340,798",$0.003355,"101,567,149",Low Vol,0.38%,25.21%,-2.52%
RICHX,1041,RichCoin,?,$0.004947,?,Low Vol,0.55%,-14.77%,-2.28%
JET,464,Jetcoin,"$447,866",$0.118299,"3,785,879",*,"$8,111",-19.20%,-42.83%
DFT,466,DraftCoin,"$438,313",$0.246493,"1,778,198",*,$718,0.38%,-0.65%
XTZ,905,Tezos (Pre-La...,?,$2.06,?,"$473,517",2.89%,13.71%,?
DFS,935,DFSCoin,?,$0.022586,?,"$20,286",-23.07%,-36.63%,-27.38%
GARY,988,President Joh...,?,$0.124537,?,*,$715,0.40%,57.44%
LTC,5,Litecoin,"$2,778,038,358",$52.20,"53,214,232","$91,651,300",0.55%,-2.51%,-0.36%
BENJI,538,BenjiRolls,"$61,916",$0.003062,"20,221,544",$733,2.33%,29.63%,22.75%
UNITY,567,SuperNET,"$28,288,828",$34.67,"816,061",*,Low Vol,0.26%,-7.51%
AUR,254,Auroracoin,"$6,049,511",$0.698708,"8,658,139","$29,319",-0.26%,-0.49%,15.80%
XTC,528,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.11%,4.97%
HDLB,960,HODL Bucks,?,$0.297598,?,*,"$2,782",0.38%,-32.24%
SPACE,716,SpaceCoin,"$85,207",$0.004302,"19,808,089",Low Vol,1.85%,14.26%,-38.10%
1ST,101,FirstBlood,"$38,165,279",$0.446073,"85,558,371",*,"$2,242,830",-0.65%,-4.57%
XTO,301,Tao,"$3,610,825",$0.118375,"30,503,273","$4,329",0.31%,5.38%,51.68%
CAT,737,Catcoin,"$71,060",$0.011830,"6,006,850",Low Vol,0.38%,-7.03%,-18.47%
QORA,994,Qora,?,$0.112173,?,*,Low Vol,2.18%,-12.94%
ALL,792,Allion,"$40,003",$0.006453,"6,199,359",Low Vol,0.35%,-14.18%,15.45%
EDG,81,Edgeless,"$59,676,039",$0.727346,"82,046,288",*,"$1,626,950",1.49%,1.92%
CTIC2,831,Coimatic 2.0,"$24,939",$0.002870,"8,690,500",Low Vol,0.44%,-16.28%,73.67%
RLC,100,iExec RLC,"$39,084,851",$0.494302,"79,070,793",*,"$214,562",1.77%,-0.55%
EDR,219,E-Dinar Coin,"$8,661,854",$0.009774,"886,211,988","$688,023",-0.91%,-2.81%,-9.92%
LTCU,556,LiteCoin Ultra,"$15,316",$0.025573,"598,901",$873,-1.42%,-9.09%,-2.84%
SH,795,Shilling,"$38,148",$0.008801,"4,334,350",*,Low Vol,242.58%,38.51%
SBD,309,Steem Dollars,"$3,386,873",$0.958335,"3,534,122",*,"$79,522",1.02%,2.02%
WAVES,18,Waves,"$473,852,000",$4.74,"100,000,000",*,"$6,869,830",-0.89%,-2.38%
PUT,327,PutinCoin,"$2,952,642",$0.014713,"200,678,464","$3,179",-6.91%,-15.30%,-22.07%
RLT,461,RouletteToken,"$461,916",$0.045642,"10,120,417",*,"$4,957",-0.04%,-4.10%
ALT,378,Altcoin,"$1,562,524",$12.79,"122,175",*,$977,0.35%,20.29%
LMC,208,LoMoCoin,"$10,124,826",$0.046718,"216,724,489",*,"$509,912",-0.12%,-11.44%
ORB,628,Orbitcoin,"$291,944",$0.095867,"3,045,318",Low Vol,3.49%,1.04%,-10.86%
VPRC,811,VapersCoin,"$33,559",$0.000043,"780,124,964",Low Vol,0.40%,-1.69%,161.79%
BAC,1110,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.54%,-8.56%
CAB,824,Cabbage,"$28,326",$0.002698,"10,499,996",*,Low Vol,0.38%,-7.04%
I0C,456,I0Coin,"$515,533",$0.024570,"20,982,371","$1,016",1.66%,-77.72%,5.27%
BAT,967,BatCoin,?,$0.000003,?,"$1,400",0.19%,38.26%,23.47%
FUTC,1000,FutCoin,?,$0.001334,?,Low Vol,0.38%,-50.09%,25.77%
BAS,491,BitAsean,"$248,536",$0.049707,"5,000,000",*,$580,0.80%,-8.75%
OMNI,196,Omni,"$12,750,421",$22.77,"559,855",*,"$100,780",-0.59%,-5.98%
TOR,722,Torcoin,"$81,608",$0.258108,"316,179",Low Vol,0.35%,17.40%,440.96%
BITEUR,527,bitEUR,"$96,412",$1.19,"80,683",*,"$6,775",2.69%,0.00%
XHI,420,HiCoin,"$946,736",$0.004990,"189,729,990","$71,081",0.62%,-2.67%,-8.68%
CAP,659,Bottlecaps,"$171,851",$0.000946,"181,689,949",Low Vol,-2.15%,-1.93%,3.52%
ERY,550,Eryllium,"$37,882",$0.007836,"4,834,243",$633,0.37%,2.09%,-5.15%
BAY,124,BitBay,"$26,309,434",$0.026107,"1,007,761,728",*,"$242,233",2.22%,-5.87%
SIFT,968,Smart Investm...,?,$7.02,?,*,"$1,370",0.21%,28.97%
OS76,853,OsmiumCoin,"$16,653",$0.018627,"894,026",Low Vol,-0.23%,-11.25%,-41.93%
ERC,276,EuropeCoin,"$5,197,550",$0.523743,"9,923,856","$758,520",-1.20%,7.16%,9.20%
AXIOM,1078,Axiom,?,$0.008216,?,Low Vol,0.35%,-2.17%,9.54%
ORLY,813,Orlycoin,"$33,106",$0.000903,"36,646,779",Low Vol,0.40%,-2.17%,?
STEX,961,STEX,?,$0.130812,?,*,"$2,272",0.26%,-7.50%
TOA,220,ToaCoin,"$8,661,146",$0.005064,"1,710,185,012","$38,541",0.15%,-1.00%,7.56%
BLX,985,Blockchain Index,?,$1.43,?,*,$844,0.21%,-11.18%
VAL,661,Valorbit,"$168,155",$0.000043,"3,908,952,973",Low Vol,0.35%,-2.18%,9.55%
DASHS,995,Dashs,?,$0.035662,?,Low Vol,-9.74%,-7.14%,45.29%
SONG,840,SongCoin,"$19,128",$0.000587,"32,565,300",Low Vol,10.06%,0.76%,-3.21%
BTG,1074,Bitgem,?,$0.681756,?,Low Vol,0.12%,-3.34%,24.63%
ETBS,355,Ethbits,"$2,092,791",$1.50,"1,391,604",*,$644,-2.41%,133.16%
GNO,51,Gnosis,"$123,929,475",$112.19,"1,104,590",*,"$424,511",-1.30%,-7.36%
BTCS,622,Bitcoin Scrypt,"$309,789",$0.018923,"16,370,575",Low Vol,13.43%,71.52%,98.27%
DYN,297,Dynamic,"$3,967,242",$2.19,"1,815,381",*,"$481,862",1.69%,-9.86%
TODAY,999,TodayCoin,?,$0.001032,?,Low Vol,-3.64%,-3.95%,-0.89%
BTCR,761,Bitcurrency,"$58,365",$0.000344,"169,598,616",*,Low Vol,-42.64%,-47.99%
BTA,370,Bata,"$1,648,956",$0.331264,"4,977,769","$562,350",0.17%,-58.52%,-51.26%
AIB,980,Advanced Inte...,?,$0.007511,?,$980,1.63%,28.05%,47.17%
MTLMC3,828,Metal Music Coin,"$26,725",$0.000335,"79,719,140",Low Vol,4.57%,19.66%,9.42%
DIBC,734,DIBCOIN,"$72,496",$0.014499,"5,000,000",*,Low Vol,0.68%,-7.82%
XOT,984,Internet of T...,?,$847.45,?,*,$846,0.38%,-18.30%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,817,816",$1.18,"9,993,840",*,"$26,336",-0.60%,1.22%
HODL,494,HOdlcoin,"$231,398",$0.001721,"134,477,705",$588,0.35%,19.41%,71.41%
RAIN,267,Condensate,"$5,391,284",$0.085904,"62,759,702","$48,201",0.58%,3.23%,1.56%
EQT,270,EquiTrader,"$5,268,976",$0.557654,"9,448,468","$92,876",-0.76%,-1.84%,-1.80%
NEOS,232,NeosCoin,"$8,068,452",$2.30,"3,510,465","$198,970",1.94%,-12.50%,-23.25%
HEAT,248,HEAT,"$6,283,467",$0.215210,"29,196,912",*,"$4,658",0.23%,1.90%
SCORE,448,Scorecoin,"$588,150",$0.019381,"30,346,591","$16,434",-4.07%,-7.70%,126.31%
ZRC,294,ZrCoin,"$4,034,040",$1.10,"3,666,642",*,"$38,348",-0.13%,-1.86%
XOC,845,Xonecoin,"$18,068",$0.043018,"420,000",*,Low Vol,0.38%,-2.44%
SMOKE,654,Smoke,"$177,283",$0.013250,"13,379,987",*,Low Vol,5.16%,-20.51%
CREA,352,Creativecoin,"$2,226,048",$0.178049,"12,502,448","$4,474",0.05%,-9.10%,4.46%
FXE,483,FuturXe,"$328,125",$1.39,"235,421",*,"$5,088",8.41%,-1.53%
ABY,264,ArtByte,"$5,590,597",$0.007054,"792,537,250","$93,235",0.35%,-6.21%,-14.23%
EXCL,281,ExclusiveCoin,"$5,079,474",$1.19,"4,264,667","$22,820",1.98%,-7.64%,-13.21%
XPD,685,PetroDollar,"$119,932",$0.001874,"63,993,275",Low Vol,0.37%,-5.29%,28.26%
STX,132,Stox,"$24,578,242",$0.830346,"29,600,000",*,"$740,284",-3.78%,0.09%
CACH,735,CacheCoin,"$72,186",$0.017207,"4,195,132",Low Vol,0.40%,-6.55%,-3.58%
SMART,239,SmartCash,"$7,278,066",$0.012494,"582,520,248",*,"$14,997",1.67%,9.00%
TFL,288,TrueFlip,"$4,280,390",$0.685162,"6,247,267",*,"$10,231",4.10%,-14.06%
ATX,820,Artex Coin,"$30,089",$0.001602,"18,781,750",Low Vol,-2.00%,-3.63%,-38.45%
CFI,94,Cofound.it,"$43,221,425",$0.132989,"325,000,000",*,"$350,935",-0.23%,1.41%
VOX,211,Voxels,"$9,924,516",$0.047260,"210,000,000",*,"$120,366",-0.67%,-5.33%
BIRDS,1040,Birds,?,$0.000086,?,Low Vol,0.38%,-34.76%,-21.82%
JINN,226,Jinn,"$8,254,933",$140.62,"58,703",*,"$1,547",0.29%,-5.30%
XCT,521,C-Bit,"$124,698",$0.000793,"157,223,250","$3,443",-11.01%,27.57%,-45.75%
IVZ,1063,InvisibleCoin,?,$0.387376,?,*,Low Vol,0.40%,?
CFT,637,CryptoForecast,"$251,311",$0.005463,"46,000,000",*,Low Vol,0.38%,-1.39%
CALC,901,CaliphCoin,$105,$0.001205,"87,140",Low Vol,0.37%,9.38%,-22.77%
PND,580,Pandacoin,"$1,106,236",$0.000034,"32,514,916,898",Low Vol,1.52%,13.69%,55.86%
GB,525,GoldBlocks,"$107,841",$0.007132,"15,121,751","$3,911",-0.41%,-0.75%,7.63%
ACC,938,AdCoin,?,$0.295067,?,"$13,491",0.66%,10.70%,110.21%
SOJ,561,Sojourn,"$5,849",$0.012053,"485,214",$707,-16.28%,-23.67%,-49.13%
IFLT,416,InflationCoin,"$1,001,026",$0.000049,"20,389,939,796",*,"$3,447",11.94%,11.98%
LINX,447,Linx,"$598,853",$0.073345,"8,164,850","$13,495",-0.36%,-3.79%,-10.86%
GAS,24,Gas,"$250,386,159",$29.41,"8,512,222",*,"$2,915,800",1.99%,-6.17%
