symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BritCoin,648,BRIT,BRIT,"$656,948",$0.030889,"21,268,092",Low Vol,43.96%,48.25%
Opus,342,OPT,OPT,"$3,027,491",$0.021612,"140,080,549",*,"$10,768",-9.31%
Bitradio,425,BRO,BRO,"$1,067,620",$0.183993,"5,802,503",*,"$2,154",-13.05%
Helleniccoin,361,HNC,HNC,"$2,456,613",$0.038674,"63,520,880","$4,973",18.26%,-12.42%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004338,?,*,"$30,319",15.81%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000417,?,"$63,369",3.47%,79.90%
bitGold,564,BITGOLD,BITGOLD,"$116,459",$1294.43,89.9694,*,"$1,649",2.92%
FireFlyCoin,1153,FFC,FFC,?,$0.000089,?,Low Vol,-2.07%,-5.15%
GoldBlocks,566,GB,GB,"$114,792",$0.007860,"14,604,483",$910,-0.08%,-0.49%
iCoin,541,ICN,ICN,"$226,324",$0.007775,"29,111,031","$4,160",-0.07%,-19.07%
Regalcoin,961,REC,REC,?,$60.98,?,"$3,864,770",-2.22%,-11.91%
DraftCoin,426,DFT,DFT,"$1,059,755",$0.530093,"1,999,188",*,"$117,526",0.83%
Terracoin,345,TRC,TRC,"$2,926,735",$0.136889,"21,380,350","$8,435",-2.21%,3.83%
BeaverCoin,796,BVC,BVC,"$60,985",$0.019576,"3,115,258",Low Vol,-0.12%,17.35%
Bitcrystals,260,BCY,BCY,"$6,241,567",$0.268732,"23,225,989",*,"$175,026",-5.42%
bitBTC,516,BITBTC,BITBTC,"$342,986",$7588.27,45.1995,*,"$158,285",2.93%
Voyacoin,1136,VOYA,VOYA,?,$2.40,?,Low Vol,-0.07%,10.44%
Frazcoin,943,FRAZ,FRAZ,"$2,453",$0.000283,"8,681,072",Low Vol,-0.11%,-72.89%
PinkCoin,256,PINK,PINK,"$6,524,954",$0.017846,"365,625,550","$185,110",0.98%,-4.25%
Skeincoin,1214,SKC,SKC,?,$0.002050,?,Low Vol,-0.07%,7.19%
EuropeCoin,317,ERC,ERC,"$3,688,559",$0.371056,"9,940,707","$77,869",3.07%,-9.18%
BigUp,728,BIGUP,BIGUP,"$148,355",$0.000071,"2,099,987,506",Low Vol,-0.04%,7.72%
Enigma,939,XNG,XNG,"$4,113",$0.247371,"16,627",Low Vol,-0.05%,7.20%
RonPaulCoin,782,RPC,RPC,"$72,456",$0.081603,"887,912",Low Vol,-1.36%,17.85%
Swapcoin,1061,SWP,SWP,?,$0.113953,?,*,"$1,363",-0.77%
Einsteinium,189,EMC2,EMC2,"$12,326,358",$0.057231,"215,380,556","$1,388,090",1.26%,-12.80%
vSlice,285,VSL,VSL,"$5,088,645",$0.152398,"33,390,496",*,"$282,684",0.09%
Lampix,277,PIX,PIX,"$5,467,447",$0.048247,"113,322,017",*,"$12,934",-0.78%
Emercoin,148,EMC,EMC,"$18,960,597",$0.463398,"40,916,441","$95,155",0.18%,-2.72%
I/O Coin,99,IOC,IOC,"$39,080,378",$2.39,"16,377,113",*,"$316,719",-10.68%
Litecoin,5,LTC,LTC,"$2,900,805,537",$54.07,"53,651,457","$197,447,000",-0.45%,-0.64%
CasinoCoin,258,CSC,CSC,"$6,493,723",$0.168226,"38,601,187",$757,-11.54%,-23.40%
Gold Pressed ...,834,GPL,GPL,"$44,634",$0.179662,"248,431",Low Vol,-0.05%,50.98%
Doubloon,871,BOAT,BOAT,"$24,681",$0.001331,"18,547,845",Low Vol,-5.00%,-32.71%
Cryptonite,675,XCN,XCN,"$336,338",$0.000919,"366,094,042",Low Vol,-0.05%,-31.96%
Bitcurrency,779,BTCR,BTCR,"$74,925",$0.000442,"169,598,616",*,Low Vol,-9.09%
1337,616,1337,1337,"$1,555",$0.000040,"38,579,175",*,"$4,089",-0.88%
BitcoinZ,309,BTCZ,BTCZ,"$4,143,772",$0.010697,"387,362,549","$68,879",26.45%,7.34%
iEthereum,1040,IETH,IETH,?,$0.004266,?,*,"$5,622",-45.67%
Crypto,809,CTO,CTO,"$54,159",$0.004594,"11,788,915",Low Vol,-0.12%,-30.32%
SkinCoin,428,SKIN,SKIN,"$990,821",$0.011236,"88,183,483",*,"$50,301",1.48%
Swisscoin,985,SIC,SIC,?,$0.001908,?,"$179,770",-3.67%,10.51%
WomenCoin,496,WOMEN,WOMEN,"$466,291",$0.010545,"44,220,400","$5,127",-1.32%,-9.86%
Clinton,1212,CLINT,CLINT,?,$0.009753,?,*,Low Vol,-0.12%
Chronobank,161,TIME,TIME,"$15,812,437",$22.27,"710,113",*,"$439,197",-0.24%
Ripto Bux,756,RBX,RBX,"$98,439",$0.000258,"381,236,123",*,Low Vol,-3.43%
FujiCoin,497,FJC,FJC,"$461,716",$0.000397,"1,162,149,708",$901,-8.97%,-4.03%
Gapcoin,759,GAP,GAP,"$93,758",$0.007916,"11,844,384",Low Vol,-0.05%,0.89%
Capricoin,450,CPC,CPC,"$769,284",$0.386566,"1,990,045",*,"$81,469",-1.46%
I0Coin,678,I0C,I0C,"$323,305",$0.015407,"20,983,721",Low Vol,-0.07%,11.15%
Bolivarcoin,709,BOLI,BOLI,"$183,177",$0.022754,"8,050,325",Low Vol,-0.57%,12.41%
LePen,1148,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,0.06%
Dutch Coin,1104,DUTCH,DUTCH,?,$0.000495,?,Low Vol,-0.12%,11.47%
Nuls,1037,NULS,NULS,?,$0.155066,?,*,"$6,130",-0.12%
Karmacoin,1202,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.07%,7.19%
Paccoin,1070,PAC,PAC,?,$3.4e-07,?,"$1,108",-6.14%,4.81%
bitEUR,585,BITEUR,BITEUR,"$71,275",$1.26,"56,649",*,"$7,422",7.54%
KingN Coin,881,KNC,KNC,"$22,728",$11.32,"2,007",*,Low Vol,-0.05%
DNotes,295,NOTE,NOTE,"$4,484,716",$0.034877,"128,588,105","$29,194",0.84%,0.50%
Jewels,825,JWL,JWL,"$47,071",$0.002332,"20,181,636",*,Low Vol,-0.12%
Hush,311,HUSH,HUSH,"$4,053,453",$1.81,"2,242,500","$43,731",-0.12%,0.15%
GoldUnionCoin,1125,GUC,GUC,?,$0.212810,?,*,Low Vol,-0.05%
Ethbits,437,ETBS,ETBS,"$882,771",$0.634355,"1,391,604",*,$675,-35.48%
Pesobit,702,PSB,PSB,"$210,721",$0.006290,"33,499,357",*,Low Vol,-0.05%
FundYourselfNow,408,FYN,FYN,"$1,383,324",$1.63,"850,000",*,"$5,983",-0.75%
Verge,61,XVG,XVG,"$86,358,752",$0.006088,"14,186,009,588","$5,211,670",-0.36%,-5.49%
ChainCoin,366,CHC,CHC,"$2,234,137",$0.140398,"15,912,881","$14,251",-0.04%,2.00%
Dix Asset,933,DIX,DIX,"$5,534",$5.5e-08,"100,000,000,000",*,Low Vol,5.83%
Steem Dollars,333,SBD,SBD,"$3,255,137",$0.980665,"3,319,316",*,"$242,785",0.06%
Dashs,1187,DASHS,DASHS,?,$0.023324,?,Low Vol,-0.05%,60.79%
REAL,341,REAL,REAL,"$3,050,663",$0.303373,"10,055,817",*,"$59,434",-2.42%
Metaverse ETP,68,ETP,ETP,"$72,980,372",$3.23,"22,600,000","$13,915,400",-1.56%,-12.07%
REX,403,REX,REX,"$1,470,510",$0.169790,"8,660,756",*,"$1,704",-0.81%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000212,?,*,Low Vol,-0.06%
MyBit Token,281,MYB,MYB,"$5,322,669",$2.03,"2,616,334",*,"$11,460",11.19%
TurboCoin,1195,TURBO,TURBO,?,$0.000071,?,*,Low Vol,-0.05%
Voise,352,VOISE,VOISE,"$2,666,641",$0.004147,"643,012,000",*,"$28,576",-38.57%
Darsek,750,KED,KED,"$113,224",$0.008474,"13,361,455",Low Vol,-0.04%,-19.69%
Breakout,356,BRK,BRK,"$2,583,523",$0.142405,"18,142,083","$76,354",-1.17%,0.91%
COSS,271,COSS,COSS,"$5,737,981",$0.069132,"83,000,000",*,"$316,537",6.23%
BT2 [CST],970,BT2,BT2,?,$1060.09,?,*,"$1,038,510",1.18%
Visio,320,VISIO,VISIO,"$3,602,253",$0.070900,"50,807,736",*,"$12,897",24.55%
Sterlingcoin,676,SLG,SLG,"$333,848",$0.079635,"4,192,219",Low Vol,-0.29%,93.01%
SaluS,178,SLS,SLS,"$13,690,386",$13.63,"1,004,733",*,"$100,436",2.68%
Primecoin,360,XPM,XPM,"$2,518,710",$0.118941,"21,176,127","$372,198",0.20%,-4.81%
Status,48,SNT,SNT,"$114,959,081",$0.033125,"3,470,483,788",*,"$8,605,400",1.63%
EOT Token,509,EOT,EOT,"$390,162",$0.047230,"8,260,903",*,"$20,439",-12.27%
42-coin,486,42,42,"$525,609",$12514.50,41.999999,"$1,382",1.17%,11.04%
Ellaism,531,ELLA,ELLA,"$282,063",$0.171393,"1,645,710","$11,553",-1.58%,16.69%
Minex,1043,MINEX,MINEX,?,$0.031531,?,*,"$4,770",-0.77%
Walton,50,WTC,WTC,"$113,187,615",$4.55,"24,898,178",*,"$14,140,700",-0.58%
Kore,242,KORE,KORE,"$7,576,572",$3.75,"2,021,983",*,"$332,494",3.16%
WeTrust,116,TRST,TRST,"$26,546,128",$0.288083,"92,147,500",*,"$1,738,290",-7.06%
LandCoin,1075,LDCN,LDCN,?,$0.001721,?,*,"$1,076",-0.81%
Evotion,747,EVO,EVO,"$117,875",$0.037521,"3,141,540",Low Vol,-0.07%,7.74%
Expanse,169,EXP,EXP,"$14,639,326",$1.85,"7,906,397","$523,188",1.12%,-8.79%
PutinCoin,313,PUT,PUT,"$3,928,021",$0.019567,"200,745,165","$13,194",49.44%,-19.73%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.78%
TenX,32,PAY,PAY,"$160,901,065",$1.54,"104,661,310",*,"$3,273,930",0.40%
FirstCoin,965,FRST,FRST,?,$16.46,?,"$2,209,380",-0.75%,0.97%
MinexCoin,1020,MNX,MNX,?,$1.55,?,"$20,145",14.14%,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,-0.12%,-71.04%
iBTC,1022,IBTC,IBTC,?,$0.008716,?,*,"$15,925",-10.66%
Maecenas,229,ART,ART,"$8,952,303",$0.296924,"30,150,150",*,"$2,231",0.71%
CaliphCoin,618,CALC,CALC,$74,$0.000848,"87,140","$2,626",-0.07%,-8.14%
Polybius,204,PLBT,PLBT,"$11,016,181",$2.89,"3,808,454",*,"$35,749",-0.46%
DaxxCoin,515,DAXX,DAXX,"$344,121",$0.000698,"493,105,780",$527,-0.22%,19.80%
Breakout Stake,347,BRX,BRX,"$2,841,924",$0.453396,"6,268,082",*,"$30,514",2.80%
OKCash,156,OK,OK,"$16,666,016",$0.227883,"73,134,093",*,"$3,874,390",-3.06%
PetroDollar,744,XPD,XPD,"$126,085",$0.001970,"63,993,275",Low Vol,-0.07%,22.99%
CannabisCoin,390,CANN,CANN,"$1,740,250",$0.022533,"77,231,176","$45,400",0.38%,-8.34%
President Joh...,1052,GARY,GARY,?,$0.060076,?,*,"$2,841",-0.10%
MaxCoin,463,MAX,MAX,"$691,452",$0.011379,"60,765,101","$1,139",-0.07%,10.47%
VIP Tokens,875,VIP,VIP,"$23,592",$0.000283,"83,450,403",*,Low Vol,-0.05%
Advanced Inte...,1118,AIB,AIB,?,$0.003487,?,Low Vol,-0.10%,-5.33%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$61,986,091",$1.62,"38,295,641",*,"$933,509",-4.34%
Santiment Net...,197,SAN,SAN,"$11,496,212",$0.205407,"55,967,968",*,"$361,211",-0.87%
LottoCoin,722,LOT,LOT,"$158,440",$0.000011,"14,491,014,421",Low Vol,0.29%,9.71%
Aion,1010,AION,AION,?,$0.507273,?,*,"$37,531",-10.71%
TAGRcoin,852,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,0.06%
Interzone,542,ITZ,ITZ,"$220,203",$0.195785,"1,124,720","$10,587",10.09%,-19.07%
Cardano,15,ADA,ADA,"$593,592,502",$0.022895,"25,927,070,538",*,"$6,236,580",-0.28%
Cannacoin,700,CCN,CCN,"$214,232",$0.045587,"4,699,416",Low Vol,-0.07%,42.85%
Primulon,1134,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.10%,26.29%
Bata,458,BTA,BTA,"$706,923",$0.141901,"4,981,801","$4,797",0.60%,3.30%
Burst,215,BURST,BURST,"$10,135,697",$0.005630,"1,800,339,818","$261,801",2.18%,-2.66%
PeopleCoin,1116,MEN,MEN,?,$0.000424,?,Low Vol,-0.12%,7.22%
DECENT,133,DCT,DCT,"$22,177,621",$0.432261,"51,306,089",*,"$164,314",0.01%
Wild Beast Block,556,WBB,WBB,"$151,237",$1.00,"150,875","$1,349",6.32%,-28.67%
Crown,141,CRW,CRW,"$21,343,376",$1.35,"15,843,826","$204,793",-0.69%,7.09%
Bitmark,355,BTM,BTM,"$2,625,574",$0.370783,"7,081,160","$15,804",-1.41%,-0.37%
iDice,697,ICE,ICE,"$223,778",$0.142442,"1,571,013",*,Low Vol,-0.78%
Zeitcoin,362,ZEIT,ZEIT,"$2,414,996",$0.000065,"36,971,145,260","$1,892",0.06%,9.94%
Feathercoin,152,FTC,FTC,"$17,806,104",$0.098681,"180,441,240","$2,677,870",-3.99%,-19.54%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.34%
CryptoEscudo,890,CESC,CESC,"$20,370",$0.000141,"144,105,100",Low Vol,-0.07%,4.35%
Crypto Bullion,420,CBX,CBX,"$1,233,051",$1.23,"1,003,778","$1,886",-0.09%,6.26%
President Trump,1049,PRES,PRES,?,$0.004583,?,*,"$2,950",-0.05%
BestChain,1204,BEST,BEST,?,$0.000848,?,Low Vol,-0.10%,20.97%
Etherparty,1001,FUEL,FUEL,?,$0.022245,?,*,"$62,753",-13.42%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,-0.05%,-46.41%
SIBCoin,155,SIB,SIB,"$16,953,137",$1.08,"15,740,051","$68,079",-0.40%,1.52%
Elcoin,562,EL,EL,"$122,037",$0.010887,"11,208,967",*,$800,0.65%
Mineum,707,MNM,MNM,"$184,741",$0.019578,"9,436,367",Low Vol,-0.12%,5.35%
Creativecoin,364,CREA,CREA,"$2,338,253",$0.184873,"12,647,890","$15,238",2.45%,4.40%
Binance Coin,44,BNB,BNB,"$128,656,811",$1.30,"99,014,000",*,"$3,540,760",-0.60%
Vertcoin,33,VTC,VTC,"$156,188,609",$3.82,"40,875,300","$38,501,800",-1.51%,-15.76%
Moeda Loyalty...,113,MDA,MDA,"$28,106,016",$1.43,"19,628,888",*,"$985,812",0.96%
Stress,685,STS,STS,"$279,596",$0.000495,"565,134,332",Low Vol,-0.07%,7.19%
Shilling,694,SH,SH,"$231,768",$0.006008,"38,579,225",*,Low Vol,-0.05%
Cthulhu Offer...,902,OFF,OFF,"$15,383",$0.005866,"2,622,273",Low Vol,-0.10%,-21.96%
ProCurrency,539,PROC,PROC,"$245,780",$0.019179,"12,815,205",*,"$7,831",4.33%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,535,905",$2.40,"3,551,389","$503,719",2.14%,-1.54%
SixEleven,793,611,611,"$61,873",$0.144604,"427,877",Low Vol,-0.03%,1.13%
Neblio,83,NEBL,NEBL,"$50,348,485",$4.02,"12,513,635",*,"$731,745",0.25%
bitUSD,324,BITUSD,BITUSD,"$3,463,321",$1.01,"3,419,990",*,"$588,966",2.49%
STEX,1046,STEX,STEX,?,$0.119403,?,*,"$3,603",6.03%
Bitcoin Unlim...,1044,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-10.40%
Propy,304,PRO,PRO,"$4,227,327",$0.300723,"14,057,212",*,"$106,304",-0.20%
CryptoInsight,401,TKR,TKR,"$1,499,197",$0.119651,"12,529,747",*,"$372,530",1.76%
FuelCoin,664,FC2,FC2,"$459,567",$0.004523,"101,598,841",Low Vol,-0.05%,52.42%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,387",-19.85%,-1.96%
UltraCoin,464,UTC,UTC,"$689,756",$0.015550,"44,358,147","$1,045",4.92%,5.23%
Circuits of V...,298,COVAL,COVAL,"$4,382,000",$0.004382,"1,000,000,000",*,"$58,140",-4.05%
SecureCoin,761,SRC,SRC,"$89,749",$0.011026,"8,140,026",Low Vol,-0.07%,12.99%
Prospectors Gold,623,PGL,PGL,"$4,580,422",$0.071014,"64,500,000",*,Low Vol,-0.12%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,7.42%
AltCommunity ...,478,ALTCOM,ALTCOM,"$588,370",$6.62,"88,879","$13,206",1.65%,?
ShellCoin,1065,SHELL,SHELL,?,$0.016468,?,*,"$1,285",-0.07%
RubleBit,1114,RUBIT,RUBIT,?,$0.003110,?,Low Vol,0.33%,9.69%
Slimcoin,778,SLM,SLM,"$76,013",$0.005089,"14,937,439",Low Vol,-2.75%,-37.58%
8Bit,688,8BIT,8BIT,"$271,178",$0.232888,"1,164,415",*,Low Vol,-0.04%
Bitcoin Plus,335,XBC,XBC,"$3,209,416",$31.34,"102,402",*,"$47,213",-3.50%
ZCoin,97,XZC,XZC,"$39,398,556",$14.05,"2,803,609","$1,706,250",-0.49%,-3.09%
Hubii Network,629,HBT,HBT,"$2,536,736",$0.113953,"22,261,249",*,Low Vol,-0.77%
Cabbage,843,CAB,CAB,"$37,106",$0.003534,"10,499,996",*,Low Vol,-0.05%
Xonecoin,905,XOC,XOC,"$14,278",$0.033996,"420,000",*,Low Vol,-0.05%
KuCoin Shares,968,KCS,KCS,?,$0.652139,?,*,"$1,710,800",-1.25%
ParkByte,369,PKB,PKB,"$2,194,077",$0.460551,"4,764,026",*,"$122,547",-2.37%
Modum,136,MOD,MOD,"$21,908,330",$1.26,"17,366,200",*,"$297,191",-3.49%
Etheriya,687,RIYA,RIYA,"$277,015",$0.175156,"1,581,531",*,Low Vol,-0.06%
Dimecoin,278,DIME,DIME,"$5,436,508",$0.000010,"536,774,714,768","$5,070",2.63%,5.06%
Macro,1041,MCR,MCR,?,$3.44,?,*,"$5,057",3.87%
Rupee,245,RUP,RUP,"$7,527,352",$0.341612,"22,034,800","$238,604",-0.85%,8.97%
DT Token,608,DRACO,DRACO,"$18,847",$0.000212,"88,888,888",*,$757,-0.10%
Dinastycoin,433,DCY,DCY,"$940,465",$0.000662,"1,420,858,063",$620,-0.05%,5.79%
E-Dinar Coin,230,EDR,EDR,"$8,844,006",$0.009980,"886,211,988","$686,895",-0.42%,-3.34%
Hive,232,HVN,HVN,"$8,814,863",$0.023506,"375,000,000",*,"$106,310",-2.56%
PRIZM,213,PZM,PZM,"$10,251,519",$1.05,"9,804,343",*,"$7,025",-5.94%
StrongHands,1073,SHND,SHND,?,$2.6e-08,?,"$1,087",6.07%,53.15%
Bottlecaps,547,CAP,CAP,"$194,087",$0.000990,"196,141,415","$2,394",-9.31%,15.44%
HEAT,263,HEAT,HEAT,"$6,211,531",$0.207798,"29,892,160",*,"$2,892",0.01%
Lisk,18,LSK,LSK,"$494,993,516",$4.33,"114,358,410",*,"$14,458,400",0.01%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,606,CMPCO,CMPCO,"$23,856",$0.000166,"144,067,527","$1,016",-0.07%,-42.30%
Global Curren...,290,GCR,GCR,"$4,768,844",$0.046152,"103,328,633",*,"$50,711",-2.73%
FuturXe,495,FXE,FXE,"$481,881",$2.05,"235,421",*,"$71,359",-3.88%
Theresa May Coin,544,MAY,MAY,"$207,924",$0.009117,"22,805,200",$687,0.73%,3.11%
RSGPcoin,909,RSGP,RSGP,"$12,207",$7.07,"1,726",*,Low Vol,-0.10%
FuckToken,441,FUCK,FUCK,"$822,822",$0.016010,"51,392,971",*,"$1,439",-0.77%
